Date,Open,Close,High,Low,Volume
2019-03-21,2301,2301,2301,2301,0
2019-03-22,2296,2296,2296,2296,0
2019-03-25,2296,2296,2296,2296,0
2019-03-26,2301,2312,2328,2301,4725
2019-03-27,2306,2312,2312,2285,372
2019-03-28,2296,2306,2312,2263,5756
2019-03-29,2312,2312,2312,2296,11
2019-04-01,2317,2317,2317,2317,1
2019-04-02,2312,2312,2312,2312,0
2019-04-03,2312,2312,2312,2312,1
2019-04-04,2317,2306,2317,2285,4498
2019-04-05,2312,2306,2312,2279,30
2019-04-08,2301,2301,2301,2301,44
2019-04-09,2317,2317,2317,2285,6648
2019-04-10,2312,2312,2312,2312,1
2019-04-11,2317,2317,2317,2285,159
2019-04-12,2317,2317,2317,2317,1
2019-04-15,2317,2317,2317,2312,3
2019-04-16,2317,2317,2317,2312,9403
2019-04-17,2317,2317,2317,2317,1
2019-04-18,2274,2317,2317,2274,1799
2019-04-19,2317,2317,2317,2317,0
2019-04-22,2317,2317,2317,2306,2023
2019-04-23,2312,2317,2317,2312,9
2019-04-24,2317,2317,2317,2317,1
2019-04-25,2317,2312,2317,2285,3
2019-04-26,2317,2317,2317,2306,9021
2019-04-29,2317,2317,2317,2317,1
2019-04-30,2285,2339,2339,2285,5906
2019-05-02,2355,2355,2355,2355,93
2019-05-03,2366,2366,2366,2306,7
2019-05-07,2366,2366,2366,2366,1
2019-05-08,2366,2399,2399,2350,65210
2019-05-09,2345,2415,2443,2345,95
2019-05-10,2448,2421,2448,2350,94
2019-05-13,2448,2377,2448,2350,7394
2019-05-14,2415,2410,2415,2366,11201
2019-05-15,2410,2394,2410,2350,7873
2019-05-16,2399,2383,2399,2383,2807
2019-05-17,2394,2415,2426,2383,12
2019-05-20,2437,2377,2437,2377,923
2019-05-21,2443,2415,2443,2377,480
2019-05-22,2421,2415,2421,2410,468
2019-05-23,2415,2415,2415,2410,116
2019-05-24,2415,2415,2415,2366,76
2019-05-27,2399,2410,2410,2350,3026
2019-05-28,2377,2366,2377,2366,5707
2019-05-29,2377,2366,2377,2361,70215
2019-05-30,2366,2355,2366,2355,9170
2019-05-31,2355,2388,2388,2355,2
2019-06-03,2377,2377,2383,2377,4547
2019-06-04,2437,2405,2437,2377,4707
2019-06-05,2399,2405,2405,2366,3129
2019-06-07,2388,2388,2388,2388,0
2019-06-10,2399,2366,2399,2366,1896
2019-06-11,2366,2399,2399,2366,24
2019-06-12,2383,2394,2394,2372,2042
2019-06-13,2399,2399,2405,2394,655
2019-06-14,2405,2399,2432,2399,7354
2019-06-17,2443,2437,2443,2399,5024
2019-06-18,2443,2465,2465,2443,6367
2019-06-19,2448,2497,2508,2432,67620
2019-06-20,2497,2492,2503,2492,50882
2019-06-21,2492,2541,2552,2454,38083
2019-06-24,2541,2535,2541,2508,8613
2019-06-25,2535,2519,2541,2437,17230
2019-06-26,2519,2552,2552,2465,3302
2019-06-27,2584,2563,2584,2552,1950
2019-06-28,2563,2595,2612,2563,7813
2019-07-01,2639,2595,2639,2568,12996
2019-07-02,2617,2672,2688,2579,59087
2019-07-03,2704,2683,2704,2546,18563
2019-07-04,2661,2650,2699,2650,5338
2019-07-05,2650,2650,2650,2650,0
2019-07-08,2650,2650,2650,2650,0
2019-07-09,2650,2650,2650,2650,0
2019-07-10,2650,2650,2650,2650,0
2019-07-11,2650,2650,2650,2650,0
2019-07-12,2650,2650,2650,2650,0
2019-07-15,2650,2650,2650,2650,0
2019-07-16,2650,2650,2650,2650,0
2019-07-17,2650,2650,2650,2650,0
2019-07-18,2650,2650,2650,2650,0
2019-07-19,2650,2650,2650,2650,0
2019-07-22,2650,2650,2650,2650,0
2019-07-23,2650,2650,2650,2650,0
2019-07-24,2650,2650,2650,2650,0
2019-07-25,2650,2650,2650,2650,0
2019-07-26,2650,2650,2650,2650,0
2019-07-29,2650,2650,2650,2650,0
2019-07-30,2650,2650,2650,2650,0
2019-07-31,2650,2650,2650,2650,0
2019-08-01,2650,2650,2650,2650,0
2019-08-02,2650,2650,2650,2650,0
2019-08-05,2650,2650,2650,2650,0
2019-08-06,2650,2650,2650,2650,0
2019-08-07,2650,2650,2650,2650,0
2019-08-08,2650,2650,2650,2650,0
2019-08-09,2650,2650,2650,2650,0
2019-08-12,2650,2650,2650,2650,0
2019-08-13,2650,2650,2650,2650,0
2019-08-14,2650,2650,2650,2650,0
2019-08-16,2650,2650,2650,2650,0
2019-08-19,2650,2650,2650,2650,0
2019-08-20,2650,2650,2650,2650,0
2019-08-21,2650,2650,2650,2650,0
2019-08-22,2650,2650,2650,2650,0
2019-08-23,2650,2650,2650,2650,0
2019-08-26,2650,2650,2650,2650,0
2019-08-27,2650,2650,2650,2650,0
2019-08-28,2650,2650,2650,2650,0
2019-08-29,2650,2650,2650,2650,0
2019-08-30,2650,2650,2650,2650,0
2019-09-02,2650,2650,2650,2650,0
2019-09-03,2650,2650,2650,2650,0
2019-09-04,2650,2650,2650,2650,0
2019-09-05,2650,2650,2650,2650,0
2019-09-06,2650,2475,2685,2395,1120736
2019-09-09,2475,2440,2495,2400,103101
2019-09-10,2465,2285,2465,2275,188336
2019-09-11,2270,2345,2425,2270,76848
2019-09-16,2385,2385,2465,2340,121290
2019-09-17,2385,2275,2385,2220,87785
2019-09-18,2250,2245,2275,2215,34211
2019-09-19,2245,2275,2300,2230,45811
2019-09-20,2275,2300,2490,2270,174959
2019-09-23,2295,2275,2325,2250,22984
2019-09-24,2265,2275,2300,2225,41550
2019-09-25,2285,2195,2285,2185,56431
2019-09-26,2185,2195,2235,2155,23973
2019-09-27,2235,2200,2235,2160,74170
2019-09-30,2190,2115,2190,2050,74067
2019-10-01,2105,2090,2145,2090,23876
2019-10-02,2110,2090,2110,2075,27057
2019-10-04,2105,2055,2110,2045,54322
2019-10-07,2070,2020,2105,2005,49417
2019-10-08,2015,2010,2020,1995,59690
2019-10-10,2010,2030,2030,1995,18884
2019-10-11,2030,2030,2050,2010,3568
2019-10-14,2030,2040,2045,2025,15452
2019-10-15,2045,2035,2045,2015,1845
2019-10-16,2035,2035,2055,2010,13147
2019-10-17,2035,2030,2040,2010,3442
2019-10-18,2015,2035,2035,2010,8586
2019-10-21,2045,2025,2045,2010,2443
2019-10-22,2010,2025,2025,2005,25781
2019-10-23,2040,1995,2040,1995,27626
2019-10-24,2000,1995,2000,1950,31123
2019-10-25,1995,1985,1995,1965,7447
2019-10-28,1990,2015,2060,1985,54735
2019-10-29,2010,2025,2030,2010,6652
2019-10-30,2025,2050,2090,1985,105906
2019-10-31,2050,2050,2065,2000,28846
2019-11-01,2020,2030,2095,2015,63392
2019-11-04,2055,2055,2070,2030,25303
2019-11-05,2055,2075,2075,2050,42546
2019-11-06,2075,2110,2130,2075,81173
2019-11-07,2110,2080,2125,2080,31540
2019-11-08,2080,2070,2105,2050,45232
2019-11-11,2070,2055,2070,2020,20892
2019-11-12,2055,2055,2070,2035,13054
2019-11-13,2070,2055,2070,2040,12382
2019-11-14,2020,2045,2055,2020,5509
2019-11-15,2060,2060,2075,2040,37705
2019-11-18,2060,2040,2060,2040,13756
2019-11-19,2060,2060,2060,2030,46042
2019-11-20,2055,2035,2055,2030,17206
2019-11-21,2030,2025,2070,2020,15904
2019-11-22,2015,2035,2035,2010,26537
2019-11-25,2020,2040,2040,2015,13435
2019-11-26,2025,2050,2050,2020,7840
2019-11-27,2055,2040,2055,2040,5519
2019-11-28,2035,2045,2055,2020,28244
2019-11-29,2045,2025,2070,2020,12786
2019-12-02,2025,2020,2075,2020,22839
2019-12-03,2020,2035,2060,2005,23132
2019-12-04,2015,2020,2055,2000,17549
2019-12-05,2020,2005,2020,1990,30784
2019-12-06,2015,2000,2040,1985,38052
2019-12-09,2010,2000,2010,1985,11835
2019-12-10,1960,2000,2005,1960,23884
2019-12-11,1990,1970,2010,1900,85970
2019-12-12,1990,1975,1990,1960,15892
2019-12-13,1980,1965,1980,1940,25014
2019-12-16,1965,1965,1980,1950,15198
2019-12-17,1965,1990,1990,1950,21257
2019-12-18,1995,1975,2010,1940,32619
2019-12-19,2005,2005,2030,1990,26053
2019-12-20,2065,2005,2065,1960,49044
2019-12-23,2025,2070,2280,2010,977405
2019-12-24,2035,1985,2060,1960,151023
2019-12-26,1970,1995,2010,1940,42128
2019-12-27,1995,1985,2020,1980,20141
2019-12-30,1960,1990,2000,1955,21818
2020-01-02,1975,1985,1995,1960,15630
2020-01-03,2040,1950,2040,1950,27392
2020-01-06,1940,1890,1950,1860,49964
2020-01-07,1920,1895,1920,1865,15274
2020-01-08,1910,1840,1910,1830,54190
2020-01-09,1885,1860,1885,1850,16061
2020-01-10,1895,1860,1915,1855,11515
2020-01-13,1870,1900,1905,1855,17937
2020-01-14,1900,1890,1950,1850,14131
2020-01-15,1890,1925,1940,1870,15626
2020-01-16,1905,1930,1935,1890,19720
2020-01-17,1950,1900,1950,1900,8880
2020-01-20,1950,1865,1950,1850,59704
2020-01-21,1885,1850,1900,1830,60340
2020-01-22,1890,1855,1890,1845,8694
2020-01-23,1880,1870,1880,1850,11210
2020-01-28,1895,1875,1895,1820,34835
2020-01-29,1875,1855,1875,1810,20010
2020-01-30,1870,1840,1870,1835,11435
2020-01-31,1850,1850,1860,1815,15385
2020-02-03,1810,1815,1850,1800,23576
2020-02-04,1815,1955,2045,1815,141861
2020-02-05,1970,1945,2000,1920,32669
2020-02-06,1945,2050,2200,1945,448133
2020-02-07,2050,2040,2070,1990,85649
2020-02-10,1995,2265,2315,1995,1052266
2020-02-11,2265,2300,2300,2210,332652
2020-02-12,2300,2240,2300,2215,178663
2020-02-13,2240,2200,2255,2175,78043
2020-02-14,2165,2150,2215,2140,58868
2020-02-17,2170,2130,2170,2100,41115
2020-02-18,2130,2045,2130,2035,51055
2020-02-19,2025,2080,2300,2005,348288
2020-02-20,2080,2100,2125,2050,57532
2020-02-21,2080,2050,2225,2010,104082
2020-02-24,2010,2020,2085,1980,38238
2020-02-25,2075,2025,2075,1990,24650
2020-02-26,2025,2020,2025,1985,7937
2020-02-27,2015,1990,2090,1955,35296
2020-02-28,2055,1915,2055,1915,50341
2020-03-02,2025,1960,2025,1905,10460
2020-03-03,1990,1920,2000,1915,32774
2020-03-04,1920,2050,2150,1920,250920
2020-03-05,2050,2015,2140,2015,33481
2020-03-06,1905,1950,2025,1905,38174
2020-03-09,1950,1860,2035,1850,34666
2020-03-10,1820,1840,1990,1815,43504
2020-03-11,1850,1825,1985,1805,36918
2020-03-12,1835,1750,1935,1740,23164
2020-03-13,1415,1555,1715,1410,127120
2020-03-16,1555,1590,1710,1480,45768
2020-03-17,1565,1640,1710,1450,21154
2020-03-18,1640,1550,1675,1550,11695
2020-03-19,1550,1385,1560,1335,33929
2020-03-20,1295,1495,1495,1295,21350
2020-03-23,1470,1410,1495,1405,4292
2020-03-24,1410,1460,1480,1410,16184
2020-03-25,1450,1510,1530,1450,11502
2020-03-26,1495,1550,1595,1495,11837
2020-03-27,1555,1605,1775,1525,20171
2020-03-30,1610,1730,1750,1610,27479
2020-03-31,1735,1680,1785,1635,23931
2020-04-01,1730,1670,1730,1670,16623
2020-04-02,1755,1650,1755,1600,11494
2020-04-03,1655,1700,1700,1650,14803
2020-04-06,1700,1700,1735,1685,21947
2020-04-07,1725,1710,1800,1670,18390
2020-04-08,1735,1735,1735,1670,16391
2020-04-09,1795,1705,1795,1675,7343
2020-04-10,1705,1685,1705,1675,31324
2020-04-13,1795,1720,1795,1700,12579
2020-04-14,1815,1720,1815,1720,12768
2020-04-16,1815,1735,1815,1705,14872
2020-04-17,1750,1775,1795,1735,18548
2020-04-20,1775,1815,1855,1775,26177
2020-04-21,1815,1800,1895,1750,22976
2020-04-22,1800,1770,1800,1725,8056
2020-04-23,1825,1870,1995,1770,130500
2020-04-24,1875,1835,1920,1825,60779
2020-04-27,1835,1825,1880,1805,37588
2020-04-28,1820,2000,2040,1815,355200
2020-04-29,2005,1975,2015,1960,69186
2020-05-04,1975,1965,1975,1910,23683
2020-05-06,1970,1955,2010,1955,23170
2020-05-07,2000,1980,2000,1940,8550
2020-05-08,2040,1980,2100,1925,57100
2020-05-11,2000,1970,2000,1955,9792
2020-05-12,2010,1970,2010,1940,13389
2020-05-13,1965,1970,2000,1930,36352
2020-05-14,1995,1955,1995,1910,6108
2020-05-15,2010,2085,2100,1940,449364
2020-05-18,2160,2100,2230,2040,601263
2020-05-19,2110,2010,2120,1995,176647
2020-05-20,2030,2195,2200,2010,500955
2020-05-21,2195,2290,2400,2080,1042012
2020-05-22,2305,2180,2310,2100,205315
2020-05-25,2200,2105,2275,2080,251799
2020-05-26,2105,2175,2190,2080,151703
2020-05-27,2260,2170,2260,2095,137568
2020-05-28,2170,2090,2205,2070,130205
2020-05-29,2095,2105,2110,2025,56722
2020-06-01,2150,2085,2150,2070,60637
2020-06-02,2075,2080,2090,2055,62813
2020-06-03,2130,2045,2130,2035,128284
2020-06-04,2120,2055,2120,2030,24562
2020-06-05,2055,2075,2105,2055,41676
2020-06-08,2090,2090,2190,2065,48828
2020-06-09,2090,2065,2115,2045,37956
2020-06-10,2070,2065,2080,2015,73101
2020-06-11,2050,2045,2070,2020,57979
2020-06-12,2015,1980,2015,1950,94126
2020-06-15,1985,1880,2020,1880,89432
2020-06-16,1890,1915,1980,1890,20363
2020-06-17,1920,1960,1960,1885,32580
2020-06-18,1970,1955,2000,1935,54243
2020-06-19,1990,1985,1990,1950,20932
2020-06-22,2040,1940,2040,1845,215355
2020-06-23,1940,1855,1950,1840,117211
2020-06-24,1855,1885,1900,1810,49770
2020-06-25,1825,1880,1925,1825,14599
2020-06-26,1910,1910,1920,1875,25923
2020-06-29,1920,1885,1920,1870,23016
2020-06-30,1855,1870,1910,1855,15604
2020-07-01,1890,1910,1930,1870,16774
2020-07-02,1870,1875,1930,1870,21088
2020-07-03,1900,1875,1900,1820,32366
2020-07-06,1915,1865,1915,1855,3898
2020-07-07,1920,1875,1920,1875,5086
2020-07-08,1900,1890,1900,1875,6528
2020-07-09,1890,1865,1910,1840,48476
2020-07-10,1955,1865,1955,1835,25507
2020-07-13,1970,1855,1970,1845,14349
2020-07-14,1875,1865,1875,1850,5962
2020-07-15,1875,1875,1885,1850,14145
2020-07-16,1915,1885,1915,1875,15538
2020-07-17,1905,1900,1905,1885,7165
2020-07-20,1925,1845,1925,1810,191847
2020-07-21,1905,1900,1925,1865,100686
2020-07-22,1900,1875,1910,1860,87470
2020-07-23,1875,1855,1900,1790,114762
2020-07-24,1845,1840,1860,1830,29214
2020-07-27,1830,1835,1875,1830,11357
2020-07-28,1865,1830,1875,1790,81773
2020-07-29,1830,1835,1850,1820,10076
2020-07-30,1880,1840,1880,1820,9532
2020-07-31,1865,1825,1865,1805,21145
2020-08-03,1830,1840,1845,1800,21886
2020-08-04,1830,1850,1855,1830,18946
2020-08-05,1855,1835,1860,1835,18127
2020-08-06,1835,1820,1855,1820,15957
2020-08-07,1835,1830,1850,1820,8545
2020-08-10,1830,1905,1905,1830,44973
2020-08-11,1935,1885,1935,1855,18679
2020-08-12,1860,1910,1910,1860,37689
2020-08-13,1895,1880,1910,1875,25253
2020-08-14,1880,1865,1985,1850,121161
2020-08-18,1865,1850,1870,1830,28479
2020-08-19,1870,1840,1870,1825,23305
2020-08-20,1865,1830,1865,1820,22948
2020-08-21,1840,1830,1860,1820,12393
2020-08-24,1840,1875,1900,1825,19035
2020-08-25,1895,1900,1925,1850,30398
2020-08-26,1900,1910,1935,1890,47766
2020-08-27,1955,2010,2290,1945,2157960
2020-08-28,2020,1995,2030,1965,219317
2020-08-31,1995,1990,2010,1965,360778
2020-09-01,2350,2050,2585,2050,15591544
2020-09-02,2050,2020,2065,1950,1506415
2020-09-03,2015,1980,2070,1980,678285
2020-09-04,1940,1970,1980,1920,381673
2020-09-07,1970,2005,2040,1965,496528
2020-09-08,2025,1990,2030,1965,287939
2020-09-09,1950,1970,1985,1950,158144
2020-09-10,1980,1985,2000,1965,158970
2020-09-11,1985,2035,2035,1970,252007
2020-09-14,2030,2085,2085,2020,436437
2020-09-15,2105,2100,2105,2060,244086
2020-09-16,2135,2110,2180,2090,420203
2020-09-17,2115,2115,2180,2090,261240
2020-09-18,2155,2115,2155,2075,164433
2020-09-21,2115,2095,2130,2060,187347
2020-09-22,2085,2055,2120,2055,129695
2020-09-23,2065,2220,2380,2065,2144427
2020-09-24,2180,2100,2195,2065,319924
2020-09-25,2110,2090,2155,2065,175065
2020-09-28,2115,2085,2115,2070,112157
2020-09-29,2085,2100,2170,2075,102001
2020-10-05,2100,2075,2100,2060,78126
2020-10-06,2065,2110,2110,2055,92113
2020-10-07,2110,2200,2250,2095,582545
2020-10-08,2200,2255,2265,2185,294388
2020-10-12,2245,2240,2255,2210,165735
2020-10-13,2265,2280,2315,2215,209181
2020-10-14,2305,2465,2555,2300,2088311
2020-10-15,2450,2350,2455,2345,486389
2020-10-16,2375,2485,2840,2355,7703112
2020-10-19,2420,2365,2475,2320,842362
2020-10-20,2350,2580,2580,2345,1739273
2020-10-21,2545,2585,2615,2495,858514
2020-10-22,2535,2630,2715,2505,1021547
2020-10-23,2620,2570,2660,2535,272696
2020-10-26,2545,2400,2595,2400,563590
2020-10-27,2380,2495,2545,2305,276358
2020-10-28,2495,2435,2545,2355,171713
2020-10-29,2430,2490,2500,2390,184637
2020-10-30,2460,2390,2485,2390,114375
2020-11-02,2435,2415,2435,2365,97608
2020-11-03,2410,2385,2465,2350,219320
2020-11-04,2385,2370,2425,2370,101359
2020-11-05,2400,2480,2485,2370,129264
2020-11-06,2550,2465,2550,2440,110635
2020-11-09,2500,2595,2595,2480,314684
2020-11-10,2615,2640,2640,2565,252450
2020-11-11,2640,2665,2690,2585,201601
2020-11-12,2615,2550,2650,2550,194804
2020-11-13,2550,2535,2620,2505,114457
2020-11-16,2555,2545,2595,2515,131681
2020-11-17,2570,2510,2570,2485,78524
2020-11-18,2500,2520,2550,2470,79547
2020-11-19,2550,2525,2550,2450,93052
2020-11-20,2525,2515,2560,2475,29669
2020-11-23,2515,2480,2590,2455,73490
2020-11-24,2480,2475,2510,2455,47942
2020-11-25,2490,2450,2515,2420,95175
2020-11-26,2445,2435,2450,2400,77763
2020-11-27,2440,2455,2500,2435,108069
2020-11-30,2500,2455,2500,2425,71826
2020-12-01,2460,2415,2460,2395,62018
2020-12-02,2490,2425,2490,2390,58440
2020-12-03,2460,2415,2470,2390,45704
2020-12-04,2415,2390,2415,2360,92826
2020-12-07,2410,2350,2410,2315,134466
2020-12-08,2325,2315,2375,2315,94956
2020-12-09,2330,2305,2330,2245,109025
2020-12-10,2270,2325,2400,2270,104760
2020-12-11,2295,2325,2340,2280,14486
2020-12-14,2315,2255,2315,2230,98976
2020-12-15,2255,2270,2320,2220,65976
2020-12-16,2265,2270,2295,2255,38066
2020-12-17,2270,2270,2300,2265,68316
2020-12-18,2275,2275,2290,2250,43985
2020-12-21,2270,2250,2275,2240,58525
2020-12-22,2250,2235,2270,2220,94805
2020-12-23,2235,2190,2260,2165,59000
2020-12-24,2190,2190,2205,2155,63403
2020-12-28,2190,2215,2265,2175,47664
2020-12-29,2270,2265,2270,2195,22301
2020-12-30,2265,2215,2265,2195,19730
2021-01-04,2230,2220,2235,2190,51457
2021-01-05,2190,2195,2235,2170,40741
2021-01-06,2220,2205,2220,2160,126402
2021-01-07,2205,2275,2290,2170,232602
2021-01-08,2375,2245,2400,2230,153066
2021-01-11,2245,2205,2245,2160,81614
2021-01-12,2200,2180,2255,2150,69152
2021-01-13,2180,2210,2220,2160,59989
2021-01-14,2235,2205,2235,2175,82626
2021-01-15,2205,2275,2295,2200,123948
2021-01-18,2280,2305,2325,2230,144430
2021-01-19,2285,2330,2345,2285,118658
2021-01-20,2330,2300,2340,2280,60493
2021-01-21,2310,2315,2320,2300,67419
2021-01-22,2315,2290,2330,2285,37661
2021-01-25,2290,2300,2330,2265,60060
2021-01-26,2300,2295,2325,2265,101048
2021-01-27,2295,2285,2295,2230,67013
2021-01-28,2260,2240,2265,2215,53318
2021-01-29,2235,2120,2270,2120,121435
2021-02-01,2175,2195,2200,2115,205333
2021-02-02,2550,2225,2550,2210,1627267
2021-02-03,2225,2260,2285,2220,208735
2021-02-04,2275,2335,2335,2225,226910
2021-02-05,2330,2340,2345,2310,166525
2021-02-08,2340,2345,2345,2260,96292
2021-02-09,2345,2355,2360,2295,112479
2021-02-10,2355,2420,2420,2315,148357
2021-02-15,2435,2410,2435,2370,156971
2021-02-16,2375,2410,2415,2375,61471
2021-02-17,2390,2375,2405,2370,114760
2021-02-18,2390,2410,2550,2390,314978
2021-02-19,2405,2345,2435,2335,149075
2021-02-22,2345,2355,2410,2340,62411
2021-02-23,2355,2370,2385,2305,76572
2021-02-24,2370,2285,2380,2285,97442
2021-02-25,2295,2370,2390,2265,136095
2021-02-26,2345,2365,2410,2315,119042
2021-03-02,2370,2480,2480,2365,223432
2021-03-03,2500,2485,2520,2430,296044
2021-03-04,2520,2475,2540,2465,159489
2021-03-05,2485,2465,2485,2445,46726
2021-03-08,2465,2390,2465,2340,181241
2021-03-09,2370,2280,2390,2270,136108
2021-03-10,2285,2225,2320,2220,98589
2021-03-11,2230,2290,2295,2225,42953
2021-03-12,2335,2290,2335,2285,36158
2021-03-15,2270,2320,2325,2270,36835
2021-03-16,2340,2395,2395,2300,68745
2021-03-17,2375,2450,2450,2360,81365
2021-03-18,2450,2420,2455,2400,52354
2021-03-19,2370,2400,2410,2370,24011
2021-03-22,2390,2410,2435,2370,38422
2021-03-23,2410,2390,2485,2390,133856
2021-03-24,2365,2360,2390,2325,46258
2021-03-25,2370,2380,2390,2340,27447
2021-03-26,2380,2395,2395,2355,27448
2021-03-29,2395,2375,2405,2345,79705
2021-03-30,2380,2395,2410,2350,103236
2021-03-31,2400,2410,2440,2380,39370
2021-04-01,2410,2430,2435,2410,58466
2021-04-02,2435,2440,2470,2410,80188
2021-04-05,2425,2440,2470,2420,72184
2021-04-06,2450,2450,2465,2410,66107
2021-04-07,2445,2610,2615,2435,1313270
2021-04-08,2615,2840,3080,2520,6349992
2021-04-09,2810,2675,2835,2650,1015210
2021-04-12,2705,2745,2785,2690,757180
2021-04-13,2730,2655,2760,2630,557801
2021-04-14,2655,2795,2845,2645,939053
2021-04-15,2760,2700,2795,2695,300249
2021-04-16,2710,2855,2885,2650,1049202
2021-04-19,2960,2805,2975,2795,592653
2021-04-20,2840,3035,3525,2810,15474586
2021-04-21,3015,2920,3050,2910,1353138
2021-04-22,2935,2920,2970,2915,641758
2021-04-23,2930,2865,2930,2830,430546
2021-04-26,2850,2875,2895,2840,292600
2021-04-27,2870,2820,2870,2800,407446
2021-04-28,2820,2760,2830,2745,357377
2021-04-29,2760,2740,2770,2690,243445
2021-04-30,2720,2720,2750,2690,201362
