Date,Open,Close,High,Low,Volume
2019-10-08,9110,9120,9270,9100,121670
2019-10-10,9200,9060,9240,9050,103135
2019-10-11,9050,9040,9140,9040,74232
2019-10-14,9100,9380,9400,9060,143248
2019-10-15,9400,9380,9440,9260,69912
2019-10-16,9380,9420,9470,9370,66620
2019-10-17,9450,9370,9450,9290,68588
2019-10-18,9380,9280,9410,9280,103245
2019-10-21,9250,9060,9250,9030,120325
2019-10-22,9060,9000,9100,8870,207226
2019-10-23,9000,8960,9010,8840,147262
2019-10-24,8880,8950,8950,8740,207587
2019-10-25,8980,8910,8980,8860,71829
2019-10-28,8910,9050,9050,8910,80930
2019-10-29,9090,8880,9090,8850,86686
2019-10-30,8820,8850,8880,8760,93678
2019-10-31,8800,9000,9000,8800,108091
2019-11-01,8990,8900,8990,8840,79883
2019-11-04,8900,9000,9040,8890,106295
2019-11-05,8960,8950,9020,8880,95344
2019-11-06,8930,8990,9120,8930,123686
2019-11-07,8970,8890,9030,8890,101135
2019-11-08,8890,8960,9000,8890,63228
2019-11-11,8930,8890,8990,8870,55159
2019-11-12,8950,9000,9000,8840,74537
2019-11-13,8960,8950,9020,8940,55993
2019-11-14,9000,8950,9000,8830,79595
2019-11-15,8890,8950,8970,8850,81870
2019-11-18,8950,8910,8970,8900,54329
2019-11-19,8910,8760,8940,8750,127794
2019-11-20,8760,8640,8810,8530,170739
2019-11-21,8580,8300,8630,8300,210001
2019-11-22,8300,8180,8370,7990,189704
2019-11-25,8180,8080,8210,8020,192188
2019-11-26,8110,8150,8150,8070,158895
2019-11-27,8150,8100,8190,8040,130714
2019-11-28,8100,8040,8100,7990,119061
2019-11-29,8090,7820,8100,7780,306844
2019-12-02,7850,7830,7870,7700,129037
2019-12-03,7760,7760,7810,7650,78349
2019-12-04,7670,7710,7770,7610,92449
2019-12-05,7720,7590,7810,7560,122938
2019-12-06,7570,7640,7670,7570,79090
2019-12-09,7630,7770,7770,7630,70847
2019-12-10,7700,7730,7760,7660,72076
2019-12-11,7690,7900,7900,7690,79736
2019-12-12,7920,8090,8100,7850,285723
2019-12-13,8100,8240,8280,8020,190002
2019-12-16,8200,8020,8220,7980,128243
2019-12-17,8020,8190,8200,8020,115620
2019-12-18,8110,8100,8190,8080,49312
2019-12-19,8110,8150,8180,8100,81701
2019-12-20,8160,8170,8200,8100,100440
2019-12-23,8170,8250,8280,8140,89787
2019-12-24,8210,8240,8280,8210,63824
2019-12-26,8280,8370,8400,8040,194288
2019-12-27,8280,8480,8480,8210,106069
2019-12-30,8420,8570,8570,8400,78133
2020-01-02,8530,8420,8550,8330,121897
2020-01-03,8420,8120,8450,8100,229694
2020-01-06,8160,7820,8160,7800,221050
2020-01-07,7820,7880,7990,7810,109841
2020-01-08,7850,7650,7910,7650,173697
2020-01-09,7760,7910,7910,7750,134695
2020-01-10,7870,7910,7920,7750,129258
2020-01-13,7910,7860,7920,7790,155084
2020-01-14,7920,7920,8040,7890,203220
2020-01-15,7860,7930,8000,7850,123296
2020-01-16,7930,7970,8060,7930,122942
2020-01-17,8010,8060,8150,7970,156346
2020-01-20,8100,7850,8100,7830,181916
2020-01-21,7850,7720,7860,7700,218066
2020-01-22,7780,7900,7910,7730,89441
2020-01-23,7870,7940,8050,7810,138370
2020-01-28,7780,7600,7780,7590,248217
2020-01-29,7660,7700,7740,7620,96947
2020-01-30,7630,7630,7710,7560,143989
2020-01-31,7690,7780,7780,7630,116789
2020-02-03,7700,7780,7840,7610,157411
2020-02-04,7680,7810,7810,7630,125136
2020-02-05,7850,7810,7860,7750,82256
2020-02-06,7850,8040,8040,7820,108089
2020-02-07,7960,7980,8010,7900,73428
2020-02-10,7930,7950,7950,7800,78876
2020-02-11,7900,8070,8070,7900,136057
2020-02-12,8010,8080,8120,7960,112405
2020-02-13,8110,7950,8110,7880,146175
2020-02-14,7900,7830,7960,7830,100790
2020-02-17,7830,7880,7910,7750,106004
2020-02-18,7960,8070,8260,7910,300952
2020-02-19,8110,7860,8110,7780,204998
2020-02-20,7860,7710,7860,7710,104984
2020-02-21,7650,7500,7670,7500,186837
2020-02-24,7400,7220,7450,7130,297312
2020-02-25,7100,7220,7270,7100,219126
2020-02-26,7110,7170,7290,7100,108666
2020-02-27,7150,7150,7270,7100,110859
2020-02-28,7030,7060,7240,6900,223517
2020-03-02,6960,7160,7160,6960,128530
2020-03-03,7110,7170,7250,7100,101065
2020-03-04,7170,7210,7260,7120,83084
2020-03-05,7210,7250,7270,7140,95367
2020-03-06,7160,7090,7230,7040,97335
2020-03-09,7050,6780,7050,6740,138649
2020-03-10,6790,6940,6950,6760,132871
2020-03-11,6920,6710,7010,6700,152627
2020-03-12,6590,6130,6710,6100,372968
2020-03-13,5700,5520,5900,5230,520868
2020-03-16,5640,5290,5670,5290,296762
2020-03-17,4930,5110,5290,4905,310410
2020-03-18,5130,4810,5220,4800,342697
2020-03-19,4810,3645,4980,3615,661092
2020-03-20,3740,4290,4315,3740,463179
2020-03-23,3985,3920,4180,3765,358402
2020-03-24,3960,4215,4235,3955,278605
2020-03-25,4400,4710,4710,4310,288932
2020-03-26,4710,4725,4885,4500,354683
2020-03-27,4820,4805,4880,4675,217084
2020-03-30,4685,4745,4795,4525,168512
2020-03-31,4800,5110,5140,4780,396454
2020-04-01,5010,4995,5530,4950,422610
2020-04-02,5050,5200,5250,5050,233435
2020-04-03,5240,5360,5400,5230,237067
2020-04-06,5370,6150,6690,5360,1181499
2020-04-07,6320,6030,6370,5850,486944
2020-04-08,6040,5830,6070,5790,271087
2020-04-09,5870,5860,5950,5820,283812
2020-04-10,5850,5800,5940,5710,228466
2020-04-13,5750,5600,5830,5600,205796
2020-04-14,5660,5870,5920,5620,266348
2020-04-16,5810,5800,5900,5670,157772
2020-04-17,5870,5960,6070,5820,315130
2020-04-20,5980,5930,6060,5890,208712
2020-04-21,5900,5790,5940,5750,230115
2020-04-22,5740,5680,5750,5580,196238
2020-04-23,5680,5950,5950,5660,207889
2020-04-24,5980,5810,6130,5810,267917
2020-04-27,5820,6060,6170,5810,333912
2020-04-28,6140,6080,6200,6020,198439
2020-04-29,6140,6400,6660,6120,521509
2020-05-04,6330,6530,6590,6250,291993
2020-05-06,6620,7190,7650,6590,1916118
2020-05-07,7240,7000,7390,7000,444904
2020-05-08,7000,7090,7190,7000,208086
2020-05-11,7100,7140,7310,7100,327374
2020-05-12,7200,6850,7200,6820,277295
2020-05-13,6750,6800,6860,6690,192616
2020-05-14,6720,6680,6820,6640,171607
2020-05-15,6710,6880,6890,6690,228643
2020-05-18,6930,6810,6930,6790,137420
2020-05-19,6950,6970,7030,6870,140423
2020-05-20,6970,7010,7070,6930,123283
2020-05-21,7020,7040,7180,6950,147136
2020-05-22,7010,6900,7050,6870,169976
2020-05-25,7000,7540,7650,6970,1122331
2020-05-26,7480,7640,7910,7460,738815
2020-05-27,7570,7440,7620,7350,258255
2020-05-28,7450,7260,7600,7160,362991
2020-05-29,7220,7100,7420,7100,266467
2020-06-01,7140,7380,7380,7130,241493
2020-06-02,7780,7510,7820,7460,461808
2020-06-03,7530,7580,7650,7460,286558
2020-06-04,7580,7420,7580,7380,183803
2020-06-05,7430,7450,7490,7320,109227
2020-06-08,7480,7450,7500,7370,132618
2020-06-09,7460,7530,7630,7440,224981
2020-06-10,7500,7500,7550,7390,152312
2020-06-11,7500,7280,7500,7280,264883
2020-06-12,6980,7020,7070,6880,221733
2020-06-15,7000,6450,7000,6440,362527
2020-06-16,6580,7090,7100,6580,238318
2020-06-17,7050,6840,7100,6800,199816
2020-06-18,6810,6890,7060,6730,133829
2020-06-19,6890,6790,6970,6730,151217
2020-06-22,6810,6960,7290,6690,353271
2020-06-23,6930,6870,7070,6850,126795
2020-06-24,6850,6850,6940,6830,148832
2020-06-25,6780,6680,6790,6680,171750
2020-06-26,6720,6950,6960,6710,135395
2020-06-29,6880,6660,6900,6660,152116
2020-06-30,6770,6750,6860,6710,110673
2020-07-01,6830,6820,6990,6720,163028
2020-07-02,6780,6830,6900,6760,78480
2020-07-03,7050,6830,7150,6790,207038
2020-07-06,6770,6830,6890,6760,87393
2020-07-07,6860,6840,6970,6780,135104
2020-07-08,6800,6800,6880,6790,74916
2020-07-09,6800,6790,6850,6740,117569
2020-07-10,6810,6630,6820,6600,166178
2020-07-13,6690,6760,6780,6600,104891
2020-07-14,6710,6650,6750,6630,95029
2020-07-15,6840,7210,7260,6750,838967
2020-07-16,7190,7100,7350,7000,310774
2020-07-17,7100,7050,7170,7040,106548
2020-07-20,7060,6940,7090,6890,150291
2020-07-21,7000,7180,7240,6950,245721
2020-07-22,7160,7120,7420,7120,194865
2020-07-23,7110,7010,7180,6940,142870
2020-07-24,7000,6990,7110,6900,136170
2020-07-27,6940,6910,7070,6910,110800
2020-07-28,6970,6850,6990,6830,157673
2020-07-29,6910,6850,6910,6790,102695
2020-07-30,6810,6800,6930,6770,100043
2020-07-31,6800,6670,6850,6660,157955
2020-08-03,6700,6660,6750,6550,179743
2020-08-04,6660,6860,6920,6660,212996
2020-08-05,6800,6880,6900,6760,163005
2020-08-06,6810,6900,6910,6740,120598
2020-08-07,6900,6740,7030,6700,262682
2020-08-10,6710,6850,6940,6660,175687
2020-08-11,6850,7020,7070,6820,245390
2020-08-12,7030,7100,7100,6850,263985
2020-08-13,7130,7160,7260,7070,244375
2020-08-14,7160,7080,7210,7010,169068
2020-08-18,7070,6740,7140,6740,318721
2020-08-19,6800,6750,6850,6680,213334
2020-08-20,6680,6330,6740,6330,336701
2020-08-21,6480,6560,6630,6300,189308
2020-08-24,6490,6590,6640,6410,159462
2020-08-25,6590,6620,6700,6530,162127
2020-08-26,6550,6570,6610,6490,146906
2020-08-27,6570,6490,6570,6430,103369
2020-08-28,6480,6490,6610,6460,105476
2020-08-31,6510,6510,6700,6500,166387
2020-09-01,6530,6550,6570,6450,119826
2020-09-02,6630,6620,6680,6560,78150
2020-09-03,6620,6740,6850,6600,144143
2020-09-04,6570,6510,6630,6460,154742
2020-09-07,6560,6560,6620,6450,94435
2020-09-08,6600,6660,6780,6550,152544
2020-09-09,6580,6860,6890,6550,201855
2020-09-10,6910,7000,7100,6800,298513
2020-09-11,6980,6960,6980,6730,262497
2020-09-14,6990,6850,6990,6850,180930
2020-09-15,6900,6820,6900,6760,83169
2020-09-16,6820,6740,6870,6730,126802
2020-09-17,6720,6670,6760,6630,147978
2020-09-18,6700,6840,6840,6630,138098
2020-09-21,6830,6720,6880,6710,153645
2020-09-22,6760,6570,6770,6530,158510
2020-09-23,6650,6630,6650,6490,129431
2020-09-24,6580,6450,6580,6370,139491
2020-09-25,6630,6450,6630,6420,108061
2020-09-28,6420,6500,6560,6370,84749
2020-09-29,6500,6550,6670,6500,99609
2020-10-05,6550,6680,6730,6480,160510
2020-10-06,6700,6760,6790,6650,112529
2020-10-07,6700,6720,6730,6650,86267
2020-10-08,6700,6740,6770,6670,102691
2020-10-12,6910,6890,6950,6750,314694
2020-10-13,6890,6840,6910,6730,139979
2020-10-14,6840,6710,6840,6700,158856
2020-10-15,6710,6740,6820,6640,87311
2020-10-16,6690,6630,6740,6600,96539
2020-10-19,6670,6580,6750,6560,131122
2020-10-20,6520,6650,6710,6510,123020
2020-10-21,6700,6780,6790,6570,99477
2020-10-22,6720,6670,6750,6640,68439
2020-10-23,6710,6680,6710,6610,55941
2020-10-26,6640,6670,6680,6570,67740
2020-10-27,6640,6630,6660,6530,149627
2020-10-28,6570,6700,6700,6520,101215
2020-10-29,6600,6710,6730,6560,111850
2020-10-30,6700,6490,6700,6490,118806
2020-11-02,6480,6660,6680,6460,73106
2020-11-03,6670,6670,6750,6630,88758
2020-11-04,6670,6660,6750,6560,135988
2020-11-05,6740,6880,6900,6670,321100
2020-11-06,7000,6830,7000,6710,304761
2020-11-09,6840,7110,7260,6840,605447
2020-11-10,7130,7130,7250,7070,530233
2020-11-11,7130,7330,7330,7130,553253
2020-11-12,7350,7390,7410,7200,365017
2020-11-13,7340,7230,7350,7120,232958
2020-11-16,7250,7370,7430,7230,264022
2020-11-17,7370,7200,7410,7120,253710
2020-11-18,7160,7260,7320,7080,289457
2020-11-19,7230,7170,7230,7100,157895
2020-11-20,7140,7330,7380,7140,206118
2020-11-23,7370,7600,7660,7310,589270
2020-11-24,7600,7580,7670,7520,271787
2020-11-25,7700,7460,7720,7340,361161
2020-11-26,7540,7460,7560,7380,155601
2020-11-27,7460,7360,7480,7320,211144
2020-11-30,7340,6960,7410,6960,587412
2020-12-01,7020,7090,7150,7000,211624
2020-12-02,7150,7210,7240,7060,208413
2020-12-03,7180,7120,7210,7070,169042
2020-12-04,7120,7120,7170,6740,510016
2020-12-07,7140,7080,7140,6950,220516
2020-12-08,7620,7210,7980,7180,1755946
2020-12-09,7300,7390,7490,7190,607271
2020-12-10,7410,7420,7460,7250,443945
2020-12-11,7380,7570,7600,7370,396733
2020-12-14,7570,7530,7630,7440,283576
2020-12-15,7520,7330,7570,7240,316354
2020-12-16,7420,7340,7420,7230,242094
2020-12-17,7350,7280,7350,7240,154200
2020-12-18,7300,7530,7610,7250,495459
2020-12-21,7900,8550,8680,7820,4129283
2020-12-22,8390,8080,8460,8020,1105258
2020-12-23,8150,8310,8400,7920,839454
2020-12-24,8320,8280,8560,8180,735424
2020-12-28,8380,8500,8600,8320,1413899
2020-12-29,8550,8840,8920,8370,1192948
2020-12-30,8770,9010,9050,8670,675771
2021-01-04,9060,9190,9330,8810,823594
2021-01-05,9110,8960,9170,8900,660021
2021-01-06,8990,8640,9030,8610,793894
2021-01-07,8860,8980,9240,8860,1063767
2021-01-08,9100,8900,9220,8840,665833
2021-01-11,8950,8600,9000,8540,866785
2021-01-12,8530,8590,8800,8490,595133
2021-01-13,8680,8690,8700,8560,228550
2021-01-14,8710,8850,8850,8640,329483
2021-01-15,8870,8820,9050,8680,553559
2021-01-18,8740,8610,8770,8510,435730
2021-01-19,8560,8790,8830,8550,350226
2021-01-20,8850,8720,8900,8680,299428
2021-01-21,8890,9040,9130,8810,928927
2021-01-22,9150,8910,9170,8880,493405
2021-01-25,8930,8990,9010,8800,334431
2021-01-26,9000,8830,9060,8730,470371
2021-01-27,8810,8680,8860,8630,308947
2021-01-28,8590,8440,8630,8260,520435
2021-01-29,8470,8060,8470,8000,418640
2021-02-01,7870,8160,8190,7870,282455
2021-02-02,8220,8280,8390,8140,136790
2021-02-03,8270,8310,8390,8180,240038
2021-02-04,8390,8340,8390,8180,251910
2021-02-05,8390,8270,8390,8200,117081
2021-02-08,8280,8300,8370,8180,189776
2021-02-09,8370,8290,8370,8210,205128
2021-02-10,8290,8320,8330,8190,169943
2021-02-15,8320,8360,8430,8230,235218
2021-02-16,8410,8580,8580,8380,408389
2021-02-17,8680,8690,8760,8560,332075
2021-02-18,8690,8750,8960,8610,404011
2021-02-19,8750,8710,8850,8500,225875
2021-02-22,8710,9070,9860,8670,3361207
2021-02-23,9020,9240,9290,8900,700938
2021-02-24,9300,8700,9300,8650,708159
2021-02-25,8790,8990,9000,8750,339264
2021-02-26,8810,8680,8850,8620,417194
2021-03-02,8800,8760,8880,8530,267162
2021-03-03,8760,8810,8870,8700,196492
2021-03-04,8770,8730,8770,8660,197942
2021-03-05,8690,8980,9150,8590,809606
2021-03-08,9080,9360,9730,9040,3127515
2021-03-09,9290,9000,9410,8860,766253
2021-03-10,8950,8870,9120,8760,487232
2021-03-11,8840,8900,8950,8800,282845
2021-03-12,8950,9030,9100,8830,256476
2021-03-15,9090,8910,9090,8860,314902
2021-03-16,8930,8880,9000,8830,343453
2021-03-17,8880,8930,8930,8800,237766
2021-03-18,8960,8950,9060,8900,269072
2021-03-19,8870,9040,9060,8830,373809
2021-03-22,9080,9380,9400,9000,782245
2021-03-23,9410,9100,9430,9060,698116
2021-03-24,9040,9050,9200,8910,277133
2021-03-25,9040,8950,9070,8870,337610
2021-03-26,8950,9070,9100,8950,345335
2021-03-29,9100,9340,9450,9030,878147
2021-03-30,9340,9210,9360,9160,377784
2021-03-31,9200,9260,9360,9140,391679
2021-04-01,9300,9530,9550,9280,580372
2021-04-02,9570,9300,9580,9240,459594
2021-04-05,9300,9350,9400,9170,272964
2021-04-06,9350,9390,9460,9300,304947
2021-04-07,9450,9710,9750,9400,636662
2021-04-08,9700,9740,9810,9500,521588
2021-04-09,9820,9730,9950,9570,653672
2021-04-12,9680,9290,9730,9290,715544
2021-04-13,9310,9370,9520,9310,424233
2021-04-14,9450,9470,9580,9380,415978
2021-04-15,9420,9400,9530,9380,269744
2021-04-16,9420,9500,9530,9390,226003
2021-04-19,9530,9470,9570,9460,238531
2021-04-20,9470,9590,9610,9450,287137
2021-04-21,9540,9340,9570,9290,393550
2021-04-22,9400,9490,9600,9380,343488
2021-04-23,9470,9410,9540,9310,295482
2021-04-26,9450,9620,9720,9420,471055
2021-04-27,9660,9610,9690,9540,278582
2021-04-28,9620,9290,9680,9290,403569
2021-04-29,9360,9320,9460,9160,278260
2021-04-30,9310,9430,9540,9260,217247
