Date,Open,Close,High,Low,Volume
2019-04-10,7200,7220,7290,7150,44528
2019-04-11,7220,7410,7430,7220,82199
2019-04-12,7460,7350,7480,7310,50721
2019-04-15,7350,7180,7420,7150,72924
2019-04-16,7240,7050,7240,6920,54610
2019-04-17,6960,7250,7280,6960,59364
2019-04-18,7300,7240,7340,7170,34726
2019-04-19,7170,7680,7710,7170,316276
2019-04-22,7840,7940,8150,7760,485988
2019-04-23,7900,7860,8080,7530,269763
2019-04-24,7760,7880,8120,7760,209764
2019-04-25,8000,7580,8000,7550,143299
2019-04-26,7590,7670,7840,7590,125586
2019-04-29,7720,7800,7940,7640,99381
2019-04-30,7800,7730,7830,7700,67419
2019-05-02,7700,8050,8100,7700,171365
2019-05-03,7940,7840,8050,7840,97577
2019-05-07,7700,7660,7830,7620,82817
2019-05-08,7500,7550,7880,7310,111506
2019-05-09,7690,7080,7690,6960,124452
2019-05-10,7080,7130,7400,6960,73867
2019-05-13,7000,6820,7140,6820,49080
2019-05-14,6550,6700,6910,6520,70724
2019-05-15,6860,6820,6860,6710,34082
2019-05-16,6830,6440,6900,6360,121432
2019-05-17,6550,6380,6550,6340,54645
2019-05-20,6430,6070,6430,6070,64635
2019-05-21,5980,6110,6280,5980,39764
2019-05-22,6200,6250,6320,6150,25534
2019-05-23,6330,6000,6330,6000,32792
2019-05-24,5900,5840,5970,5760,49291
2019-05-27,5790,5830,6000,5750,35851
2019-05-28,5730,6090,6160,5730,48516
2019-05-29,6080,6020,6080,5890,32933
2019-05-30,6160,5890,6160,5890,23464
2019-05-31,5980,6050,6090,5820,18647
2019-06-03,5920,5990,6090,5920,13434
2019-06-04,6020,6050,6050,5950,15669
2019-06-05,6050,6090,6100,6010,19208
2019-06-07,6440,6200,6440,6060,38405
2019-06-10,6220,6280,6280,6110,29676
2019-06-11,6280,6580,6580,6210,64737
2019-06-12,6650,6380,6650,6370,44084
2019-06-13,6350,6360,6490,6330,21517
2019-06-14,6440,6130,6440,6080,50034
2019-06-17,6160,6610,6830,6160,273156
2019-06-18,6620,6350,6660,6350,67986
2019-06-19,6410,6200,6500,6130,43561
2019-06-20,6270,6260,6330,6190,22697
2019-06-21,6340,6100,6340,6030,46064
2019-06-24,6070,6030,6140,6010,26126
2019-06-25,6000,6140,6300,6000,80993
2019-06-26,6160,5900,6160,5800,74975
2019-06-27,5960,5890,6160,5500,76544
2019-06-28,5970,5800,5970,5750,37399
2019-07-01,5730,5740,5820,5670,25314
2019-07-02,5830,5890,5930,5750,29541
2019-07-03,5960,5760,5980,5710,31835
2019-07-04,5850,5510,5850,5400,56716
2019-07-05,5570,5490,5570,5400,32477
2019-07-08,5540,5250,5640,5050,34685
2019-07-09,5250,5230,5770,5140,83142
2019-07-10,5220,5210,5320,5210,14435
2019-07-11,5320,5320,5320,5200,25179
2019-07-12,5480,5360,5480,5300,22521
2019-07-15,5390,5170,5390,5150,30278
2019-07-16,5190,5170,5350,5150,20359
2019-07-17,5190,5010,5190,4960,25837
2019-07-18,5020,5340,5500,4955,117038
2019-07-19,5340,5400,5450,5220,28061
2019-07-22,5310,5840,5950,5310,208516
2019-07-23,5800,5870,5890,5610,76371
2019-07-24,5900,5510,6150,5510,94593
2019-07-25,5470,5240,5620,5180,41495
2019-07-26,5070,5020,5220,4990,55380
2019-07-29,5020,4665,5030,4655,63995
2019-07-30,4600,4665,4850,4600,51265
2019-07-31,4665,4675,4790,4440,55764
2019-08-01,4670,4790,4900,4515,31664
2019-08-02,4790,4600,4840,4600,27828
2019-08-05,4535,4115,4585,4100,57854
2019-08-06,3820,3895,4275,3785,237153
2019-08-07,3790,4105,4105,3790,70067
2019-08-08,4105,4245,4400,4065,44306
2019-08-09,4375,4290,4450,4235,117446
2019-08-12,4215,4350,4490,4215,26518
2019-08-13,4340,4320,4435,4220,19252
2019-08-14,4390,4340,4460,4335,28814
2019-08-16,4300,4235,4300,4110,28865
2019-08-19,4335,4315,4345,4260,14017
2019-08-20,4430,4420,4450,4340,23511
2019-08-21,4405,4510,4555,4315,22610
2019-08-22,4600,4455,4600,4450,10716
2019-08-23,4380,4385,4455,4315,16826
2019-08-26,4205,4245,4330,4125,17508
2019-08-27,4250,4240,4340,4210,15875
2019-08-28,4255,4340,4420,4250,11867
2019-08-29,4370,4275,4375,4255,14307
2019-08-30,4275,4555,4555,4260,25675
2019-09-02,4550,4550,4570,4485,9457
2019-09-03,4540,4560,4565,4490,6970
2019-09-04,4560,4570,4600,4540,8665
2019-09-05,4560,4540,4600,4500,20452
2019-09-06,4650,4540,4650,4510,12478
2019-09-09,4555,4320,4660,4320,43126
2019-09-10,4320,4290,4450,4210,18463
2019-09-11,4295,4495,4595,4285,29753
2019-09-16,4560,5840,5840,4545,2338647
2019-09-17,5840,6030,6680,5660,2693841
2019-09-18,5930,5550,5960,5550,479148
2019-09-19,5510,5550,5670,5510,249108
2019-09-20,5480,5620,5660,5350,242562
2019-09-23,5620,5450,5670,5450,106847
2019-09-24,5560,5620,5740,5400,263013
2019-09-25,5600,5400,5670,5340,99885
2019-09-26,5450,5220,5590,5150,122557
2019-09-27,5200,5250,5380,5160,84145
2019-09-30,5300,5170,5320,5020,55466
2019-10-01,5110,5170,5270,5100,47516
2019-10-02,5170,5320,5370,5100,59297
2019-10-04,5440,5210,5570,5210,155484
2019-10-07,5280,5010,5280,4990,64172
2019-10-08,4960,5100,5150,4890,50146
2019-10-10,5150,5060,5150,5010,25425
2019-10-11,5060,5060,5140,4945,35939
2019-10-14,5060,5140,5200,5060,24644
2019-10-15,5170,5500,5500,5100,124942
2019-10-16,5510,5310,5510,5270,61821
2019-10-17,5410,5230,5410,5210,32100
2019-10-18,5240,5280,5330,5190,24307
2019-10-21,5390,5370,5460,5320,79231
2019-10-22,5500,5270,5500,5230,52205
2019-10-23,5270,5100,5270,5050,63948
2019-10-24,5100,5040,5180,4990,28125
2019-10-25,5040,5010,5060,4905,24136
2019-10-28,5010,5160,5250,5000,52024
2019-10-29,5200,5140,5210,5090,26884
2019-10-30,5060,5050,5180,5010,27278
2019-10-31,5130,5150,5220,5030,33790
2019-11-01,5100,5340,5360,5100,65260
2019-11-04,5390,5300,5400,5290,65595
2019-11-05,5350,5290,5350,5270,30512
2019-11-06,5310,5430,5430,5290,48340
2019-11-07,5440,5280,5490,5240,38794
2019-11-08,5280,5330,5380,5260,29452
2019-11-11,5400,5330,5420,5210,16146
2019-11-12,5260,5350,5350,5150,23866
2019-11-13,5340,5400,5400,5290,19488
2019-11-14,5400,5230,5600,5200,117175
2019-11-15,5300,5220,5310,5110,23931
2019-11-18,5220,5200,5260,5120,36811
2019-11-19,5120,5170,5240,5110,20622
2019-11-20,5140,5050,5290,4960,40552
2019-11-21,5070,4770,5070,4670,67546
2019-11-22,4770,4640,4825,4570,30519
2019-11-25,4690,4755,4790,4660,14253
2019-11-26,4800,4780,4800,4735,18819
2019-11-27,4800,4755,4850,4700,22966
2019-11-28,4995,4820,5490,4810,358301
2019-11-29,4810,4785,4835,4735,35288
2019-12-02,4745,4640,4810,4580,40029
2019-12-03,4640,4560,4665,4510,33176
2019-12-04,4475,4525,4560,4440,20847
2019-12-05,4500,4340,4590,4280,30283
2019-12-06,4315,4370,4460,4315,42704
2019-12-09,4495,4380,4495,4350,16906
2019-12-10,4340,4435,4480,4340,26955
2019-12-11,4460,4445,4495,4370,32977
2019-12-12,4400,4530,4550,4400,28456
2019-12-13,4530,4595,4620,4500,22873
2019-12-16,4555,4605,4640,4525,11708
2019-12-17,4605,4600,4655,4565,29297
2019-12-18,4600,4580,4650,4500,12612
2019-12-19,4580,4590,4645,4545,12606
2019-12-20,4645,4505,4645,4505,12411
2019-12-23,4510,4375,4525,4355,29926
2019-12-24,4385,4275,4430,4225,43733
2019-12-26,4325,4265,4325,4230,17598
2019-12-27,4270,4315,4335,4255,20579
2019-12-30,4275,4480,4480,4275,35292
2020-01-02,4485,4535,4535,4420,33220
2020-01-03,4525,4545,4785,4470,138879
2020-01-06,4560,5590,5840,4560,4152944
2020-01-07,5370,5280,5500,5050,891622
2020-01-08,5350,5040,5960,4980,2621944
2020-01-09,5000,4865,5000,4700,439875
2020-01-10,5050,4820,5080,4800,374614
2020-01-13,4850,5010,5080,4830,265175
2020-01-14,5040,4900,5060,4870,160239
2020-01-15,4955,5070,5100,4885,145737
2020-01-16,5180,4985,5190,4880,110885
2020-01-17,4960,4960,5000,4900,93103
2020-01-20,4960,5050,5080,4915,116470
2020-01-21,5050,4920,5060,4875,77021
2020-01-22,4900,4950,5010,4900,77408
2020-01-23,4975,5050,5050,4935,49136
2020-01-28,5030,4860,5030,4790,88396
2020-01-29,4880,4850,4915,4760,51387
2020-01-30,4850,4850,4955,4815,54252
2020-01-31,4800,4600,4840,4600,68353
2020-02-03,4560,4460,4595,4300,75750
2020-02-04,4460,4585,4635,4460,21435
2020-02-05,4625,4675,4750,4625,27853
2020-02-06,4725,4775,4795,4680,34229
2020-02-07,4820,4795,4875,4700,25571
2020-02-10,4795,4825,4840,4675,28489
2020-02-11,4825,4905,4905,4785,45771
2020-02-12,4905,4935,4940,4845,51286
2020-02-13,4935,5010,5100,4925,127711
2020-02-14,5080,5070,5150,4985,129798
2020-02-17,5150,5050,5150,4900,60848
2020-02-18,5090,4920,5100,4920,40461
2020-02-19,4905,4920,4990,4810,43846
2020-02-20,4920,4835,4985,4770,57193
2020-02-21,4835,4710,4890,4710,38274
2020-02-24,4650,4460,4650,4400,60986
2020-02-25,4365,4550,4550,4300,37033
2020-02-26,4545,4515,4545,4400,25613
2020-02-27,4500,4350,4595,4310,40588
2020-02-28,4200,4045,4300,4040,55780
2020-03-02,4030,4100,4120,3850,42636
2020-03-03,4105,4070,4400,4055,48202
2020-03-04,4090,4200,4245,4090,18919
2020-03-05,4295,4290,4380,4225,22741
2020-03-06,4290,4170,4290,4110,20445
2020-03-09,4050,3910,4150,3865,52324
2020-03-10,3750,3850,3890,3700,46950
2020-03-11,3850,3630,3880,3520,72968
2020-03-12,3600,3355,3630,3315,78999
2020-03-13,2970,2850,3100,2740,169684
2020-03-16,3000,2815,3035,2800,97216
2020-03-17,2515,2700,2810,2515,107127
2020-03-18,2715,2600,2850,2600,58685
2020-03-19,2580,2130,2800,1900,165044
2020-03-20,2040,2610,2655,2040,161122
2020-03-23,2450,2490,2570,2340,71648
2020-03-24,2490,2630,2695,2490,46497
2020-03-25,2630,2810,3100,2630,290671
2020-03-26,2955,2850,2955,2810,61601
2020-03-27,2910,2920,3035,2775,87349
2020-03-30,2960,3200,3240,2810,123202
2020-03-31,3215,3365,3465,3160,130933
2020-04-01,3490,3320,3490,3205,111066
2020-04-02,3315,3310,3315,3085,33141
2020-04-03,3400,3315,3485,3310,40686
2020-04-06,3320,3435,3450,3305,53770
2020-04-07,3450,3590,3595,3375,76582
2020-04-08,3605,3580,3640,3430,79089
2020-04-09,3660,3610,3780,3590,58167
2020-04-10,3615,3585,3720,3395,84816
2020-04-13,3520,3460,3690,3450,34789
2020-04-14,3460,3555,3645,3385,32482
2020-04-16,3555,3575,3575,3475,22373
2020-04-17,3670,4645,4645,3670,797855
2020-04-20,5000,5030,5490,4800,3165930
2020-04-21,5080,4900,5090,4560,597455
2020-04-22,4760,4935,4995,4650,377717
2020-04-23,4975,5120,5600,4850,2265480
2020-04-24,5070,4840,5070,4755,287596
2020-04-27,4850,5710,6280,4685,2905925
2020-04-28,5650,5200,5670,5200,767497
2020-04-29,5200,5000,5200,4980,301360
2020-05-04,5000,5060,5160,4875,221820
2020-05-06,5140,5040,5140,4940,149328
2020-05-07,5030,5340,5450,4980,511599
2020-05-08,5410,5460,5490,5250,468936
2020-05-11,5440,5240,5440,5240,173094
2020-05-12,5310,5110,5310,5000,116440
2020-05-13,5070,5170,5250,5000,179397
2020-05-14,5460,5520,6250,5410,3133975
2020-05-15,5560,5820,5900,5330,700207
2020-05-18,6250,5960,6250,5850,1108098
2020-05-19,5960,5850,5960,5450,399088
2020-05-20,5970,6460,7070,5800,2220175
2020-05-21,7800,7270,8140,7110,5187605
2020-05-22,7110,7070,7340,6840,885095
2020-05-25,7340,7150,7340,7140,468204
2020-05-26,7080,7470,7490,6960,1189227
2020-05-27,7450,7360,7900,7280,1182693
2020-05-28,7440,6920,7480,6770,470272
2020-05-29,6850,6920,6920,6500,287307
2020-06-01,6950,7200,7340,6930,544988
2020-06-02,7100,7190,7220,7010,193386
2020-06-03,7150,6900,7190,6900,261650
2020-06-04,6860,7150,7300,6860,704283
2020-06-05,7110,7090,7170,6990,210287
2020-06-08,7140,7020,7140,6880,193534
2020-06-09,7140,7040,7140,6930,208220
2020-06-10,7040,6910,7060,6900,154075
2020-06-11,7020,7150,7570,6920,2051107
2020-06-12,6750,6830,7000,6600,456021
2020-06-15,6900,6110,6910,5830,376824
2020-06-16,6290,6540,6570,6200,189125
2020-06-17,6500,6470,6550,6240,189772
2020-06-18,6400,6520,6570,6330,139680
2020-06-19,6530,6610,6680,6390,134970
2020-06-22,6690,6970,7130,6650,394159
2020-06-23,7010,7310,7580,6920,1386209
2020-06-24,7310,7110,7320,6970,362283
2020-06-25,7050,7100,7150,6900,195792
2020-06-26,7140,7360,7450,6960,558719
2020-06-29,7230,7100,7610,7100,492509
2020-06-30,7360,7260,7450,7010,342693
2020-07-01,7390,6900,7440,6850,410473
2020-07-02,7050,6920,7050,6630,135639
2020-07-03,6970,6920,7070,6920,104181
2020-07-06,7000,7480,7500,6910,708867
2020-07-07,7970,9180,9720,7790,14018920
2020-07-08,9060,9400,9400,8820,2931259
2020-07-09,9280,9280,9610,9070,1826762
2020-07-10,9140,9140,9230,8930,703799
2020-07-13,9190,9430,9660,9140,2136339
2020-07-14,9500,8730,9560,8550,1226751
2020-07-15,8680,8630,8870,8510,533029
2020-07-16,8600,8670,8730,8520,327298
2020-07-17,8620,8410,8670,8310,295443
2020-07-20,8490,8320,8530,8180,250485
2020-07-21,8330,8660,8750,8190,665043
2020-07-22,8660,8660,8880,8450,478931
2020-07-23,8710,8570,8860,8560,520388
2020-07-24,8570,8380,8660,8290,294286
2020-07-27,8400,8550,9100,8400,1206886
2020-07-28,8570,8380,8710,8350,344146
2020-07-29,8400,8070,8500,8020,355778
2020-07-30,8100,8060,8180,7920,242209
2020-07-31,8190,8530,8620,7950,1043709
2020-08-03,8530,8580,8620,8120,683953
2020-08-04,8600,8460,8610,8400,212579
2020-08-05,8460,8330,8460,8210,221579
2020-08-06,8330,8290,8470,8180,175807
2020-08-07,8290,8300,8680,8240,690110
2020-08-10,8320,8840,8930,8280,1270826
2020-08-11,8920,8720,9150,8570,1274604
2020-08-12,8720,9080,9240,8650,1326564
2020-08-13,9120,8800,9190,8760,522449
2020-08-14,8880,8710,9150,8540,714419
2020-08-18,8550,7520,8550,7480,688864
2020-08-19,7570,7770,7960,7570,210105
2020-08-20,7710,7110,7940,7000,331987
2020-08-21,7190,7230,7330,6780,209611
2020-08-24,7100,7440,7480,6980,172752
2020-08-25,7600,7740,7810,7340,185231
2020-08-26,7890,7610,7890,7400,185374
2020-08-27,7640,7360,7770,7340,124513
2020-08-28,7310,7500,7780,7310,157086
2020-08-31,7500,7720,7830,7500,161860
2020-09-01,7890,8080,8400,7700,620421
2020-09-02,8110,8050,8260,7850,220775
2020-09-03,8210,8160,8270,7990,235956
2020-09-04,7880,8410,8550,7750,748443
2020-09-07,8730,9000,9950,8620,4474798
2020-09-08,9080,8420,9140,8420,729849
2020-09-09,8500,8460,8880,8420,551563
2020-09-10,8770,10950,10950,8620,7311658
2020-09-11,12100,11000,12300,10500,9334619
2020-09-14,10950,11000,11850,10750,5577440
2020-09-15,11300,10700,11450,10500,1310749
2020-09-16,10550,10450,10650,10200,862556
2020-09-17,10350,9920,10600,9900,918739
2020-09-18,9830,9990,10100,9790,384259
2020-09-21,9960,9330,9960,9150,680747
2020-09-22,9210,9450,9460,8960,515219
2020-09-23,9590,8800,9630,8750,630143
2020-09-24,8510,8000,8740,7970,514284
2020-09-25,8120,7820,8170,7690,335452
2020-09-28,7850,8230,8230,7850,210390
2020-09-29,8320,8600,8600,8250,243026
2020-10-05,8680,9090,9200,8570,475430
2020-10-06,9140,9090,9410,8440,358809
2020-10-07,10400,9600,10900,9600,4103604
2020-10-08,9610,9890,10100,9450,915678
2020-10-12,9880,9810,10150,9700,653550
2020-10-13,9810,10050,10250,9730,687282
2020-10-14,10100,10700,12450,9880,14715061
2020-10-15,10700,10250,11700,9850,4741229
2020-10-16,10250,11100,11200,10000,4318412
2020-10-19,10900,10100,11050,10050,1241869
2020-10-20,10250,10150,10750,10050,1483808
2020-10-21,10050,9630,10100,9540,786909
2020-10-22,9450,8900,9490,8900,605347
2020-10-23,8950,9000,9160,8900,320553
2020-10-26,8960,8290,8960,8270,337394
2020-10-27,8340,8610,9050,8010,644552
2020-10-28,8650,9160,9160,8650,482830
2020-10-29,9080,9180,9180,8600,250625
2020-10-30,9180,8800,9230,8790,221048
2020-11-02,8870,9350,9350,8840,377199
2020-11-03,9400,9400,9480,9210,362013
2020-11-04,9650,8790,9700,8320,686439
2020-11-05,9410,10100,10350,9160,2396062
2020-11-06,10850,10700,11850,10000,6704142
2020-11-09,11250,10850,11450,10700,1637707
2020-11-10,10650,10550,10850,10050,716969
2020-11-11,10400,10400,10800,10150,621568
2020-11-12,10500,9980,10550,9970,497901
2020-11-13,9860,10000,10150,9100,527951
2020-11-16,10050,9830,10150,9770,222088
2020-11-17,9950,9770,10050,9650,235025
2020-11-18,9800,9880,9940,9720,185866
2020-11-19,9880,9770,9880,9510,283519
2020-11-20,9780,9940,10100,9660,306114
2020-11-23,10000,9800,10100,9680,205005
2020-11-24,10000,10150,10300,9900,634055
2020-11-25,10300,9840,10300,9670,347731
2020-11-26,9970,9890,10050,9730,152170
2020-11-27,9920,10250,10300,9920,422733
2020-11-30,10400,10050,10500,10050,272448
2020-12-01,9990,10000,10150,9930,164298
2020-12-02,10350,10150,11000,10150,1543715
2020-12-03,10150,9990,10200,9970,335372
2020-12-04,9940,9760,10000,9750,285284
2020-12-07,9740,9730,9950,9650,212372
2020-12-08,9750,9750,9880,9700,140536
2020-12-09,9760,9750,9890,9710,167088
2020-12-10,9750,9850,9850,8950,173109
2020-12-11,10150,9960,11100,9960,3261597
2020-12-14,9960,10000,10300,9700,422178
2020-12-15,10050,9920,10150,9860,314730
2020-12-16,10100,9990,10150,9880,227150
2020-12-17,10050,9870,10050,9840,249263
2020-12-18,9870,9790,9910,9790,174181
2020-12-21,9790,9540,9870,9390,199293
2020-12-22,9480,9230,9540,9230,224864
2020-12-23,9240,9150,9410,8980,197940
2020-12-24,9150,9330,9490,9140,121679
2020-12-28,9290,9010,9300,9000,175489
2020-12-29,9140,9420,9480,9010,173705
2020-12-30,9500,9680,9690,9390,219480
2021-01-04,9720,9820,9930,9550,294715
2021-01-05,9800,9840,9910,9630,220703
2021-01-06,9920,10100,10650,9730,1427276
2021-01-07,10700,10200,10700,10100,952642
2021-01-08,10250,10000,10300,9840,499407
2021-01-11,10050,9810,10300,9700,308653
2021-01-12,9810,10250,10300,9650,562031
2021-01-13,10250,10300,10650,10000,1022896
2021-01-14,10300,10550,10600,10100,463939
2021-01-15,10600,10200,10600,10100,323071
2021-01-18,10350,10200,10500,10050,398605
2021-01-19,10250,10600,10600,10000,563981
2021-01-20,10900,10500,10900,10250,521740
2021-01-21,10550,10250,10600,10150,309756
2021-01-22,10250,10400,10500,10100,360355
2021-01-25,10400,10800,11150,10100,1357904
2021-01-26,10800,10500,10850,10400,345489
2021-01-27,10600,10250,10600,10250,206470
2021-01-28,10000,10000,10300,9930,247186
2021-01-29,10100,9520,10200,9410,298272
2021-02-01,9420,9780,9780,9220,131709
2021-02-02,9850,10250,10450,9800,518066
2021-02-03,10250,10150,10450,10100,233706
2021-02-04,10200,10300,10300,10000,233109
2021-02-05,10250,10050,10400,10000,135738
2021-02-08,10050,10000,10100,9910,112682
2021-02-09,10050,9890,10050,9870,140820
2021-02-10,9900,9830,9990,9750,96203
2021-02-15,9900,9880,9930,9800,96414
2021-02-16,9910,9850,9980,9810,117959
2021-02-17,9850,9890,9910,9740,130025
2021-02-18,9890,9750,9920,9750,102031
2021-02-19,9800,9630,9800,9490,108572
2021-02-22,9630,9430,9730,9400,87657
2021-02-23,9290,9500,9570,9100,139315
2021-02-24,9500,9000,9530,8980,130344
2021-02-25,9030,9090,9250,9010,72829
2021-02-26,8810,8740,8870,8560,145842
2021-03-02,8760,8580,8990,8580,76567
2021-03-03,8760,8900,9090,8640,92009
2021-03-04,8880,8950,9000,8780,51192
2021-03-05,8950,8880,8950,8530,74716
2021-03-08,8910,8800,8970,8780,50586
2021-03-09,8720,8470,8750,8300,87863
2021-03-10,8620,8140,8620,8100,71279
2021-03-11,8230,8320,8380,8180,49685
2021-03-12,8550,8480,8650,8430,52800
2021-03-15,8500,8530,8630,8420,52130
2021-03-16,8550,8570,8620,8500,53049
2021-03-17,8570,8680,8690,8520,61485
2021-03-18,8730,8680,8820,8650,60320
2021-03-19,8510,8520,8610,8490,63141
2021-03-22,8520,8450,8570,8370,55524
2021-03-23,8390,8270,8490,8260,72639
2021-03-24,8130,8190,8280,8100,69322
2021-03-25,8190,8250,8270,8080,48087
2021-03-26,8290,8310,8470,8260,91840
2021-03-29,8350,8420,8560,8280,103481
2021-03-30,8470,8390,8510,8350,47218
2021-03-31,8490,8410,8490,8350,46675
2021-04-01,8410,8440,8600,8370,81951
2021-04-02,8440,8380,8500,8340,42206
2021-04-05,8350,8580,8580,8250,71827
2021-04-06,8870,8410,8890,8350,179533
2021-04-07,8320,8390,8440,8320,47079
2021-04-08,8380,8410,8540,8350,51425
2021-04-09,8410,8590,8640,8300,98488
2021-04-12,8670,8530,8670,8480,91227
2021-04-13,8370,8550,8640,8370,75143
2021-04-14,8550,8590,8610,8550,62541
2021-04-15,8610,8750,8960,8610,256454
2021-04-16,8790,8720,8790,8600,76391
2021-04-19,8800,8900,8900,8700,115048
2021-04-20,8920,8870,8970,8820,90049
2021-04-21,8830,8650,8840,8610,87854
2021-04-22,8800,8700,8810,8680,54974
2021-04-23,8710,8720,8980,8710,136661
2021-04-26,8740,8830,8830,8660,87709
2021-04-27,8880,8780,8920,8780,79365
2021-04-28,8780,8500,8810,8500,74259
2021-04-29,8490,8440,8610,8420,65847
2021-04-30,8410,8330,8490,8300,60210
