Date,Open,Close,High,Low,Volume
2019-10-16,24675,25000,25250,24400,427882
2019-10-17,25000,25300,25600,24400,432800
2019-10-18,25300,27150,28900,25050,1076082
2019-10-21,27150,26600,28300,25950,450082
2019-10-22,27100,26800,27200,25100,484002
2019-10-23,26800,25050,27300,24700,728298
2019-10-24,24625,28050,29000,24200,1370210
2019-10-25,28500,28550,29700,27950,698260
2019-10-28,28750,28700,29350,27050,540916
2019-10-29,28700,27950,29000,27950,228630
2019-10-30,27750,27500,28000,26350,391730
2019-10-31,27500,27200,28200,26200,338506
2019-11-01,27200,29000,29300,27050,430008
2019-11-04,29000,29000,29900,28600,235444
2019-11-05,29250,27950,29350,27700,253390
2019-11-06,28300,27900,28650,26850,329142
2019-11-07,27500,27100,27850,26950,209316
2019-11-08,27200,25950,27550,25400,505988
2019-11-11,25650,26500,27100,25550,308728
2019-11-12,27000,29600,29800,26850,897174
2019-11-13,29600,28950,30750,28950,734366
2019-11-14,28850,28450,29350,27850,451170
2019-11-15,27800,28700,29300,27600,354300
2019-11-18,29750,30900,31750,29550,1049606
2019-11-19,30900,32750,34900,30600,1099712
2019-11-20,32750,32900,34050,31800,472714
2019-11-21,32750,31600,33200,31150,362666
2019-11-22,31950,33250,33550,31400,458634
2019-11-25,33700,33900,34500,33200,347152
2019-11-26,33950,33200,33950,32800,326390
2019-11-27,33100,31350,33100,31100,474334
2019-11-28,31450,33050,33250,30750,400204
2019-11-29,32700,33650,34450,32700,581498
2019-12-02,34900,37300,41800,34150,1670952
2019-12-03,36800,37250,38600,35500,330988
2019-12-04,37000,38350,38650,36400,212655
2019-12-05,38700,40100,40250,38200,351225
2019-12-06,40350,38850,40750,38150,331556
2019-12-09,38350,37550,38900,36900,229299
2019-12-10,37550,37700,39200,37500,223290
2019-12-11,38000,36300,38600,35300,448502
2019-12-12,36700,34100,36750,33900,792494
2019-12-13,34400,32250,34450,31750,644153
2019-12-16,31850,33200,33850,30900,562982
2019-12-17,33500,32600,33950,32400,335299
2019-12-18,32300,31700,33150,31500,276470
2019-12-19,31550,34300,34300,31550,586462
2019-12-20,33850,32900,34250,32450,1060399
2019-12-23,32800,31650,32800,31150,532978
2019-12-24,31600,31800,32350,31350,296334
2019-12-26,32200,33500,33650,32100,778326
2019-12-27,33900,34850,36250,33600,1188395
2019-12-30,35050,35700,36150,34350,461349
2020-01-02,36250,35600,36300,35400,408308
2020-01-03,35600,33900,36100,33850,823503
2020-01-06,33000,32200,33600,32050,539375
2020-01-07,32700,32900,33050,31700,412446
2020-01-08,32000,31200,32550,30550,542996
2020-01-09,32600,31450,32650,30800,568823
2020-01-10,31750,31150,31750,31000,289382
2020-01-13,31250,31650,31650,29550,492991
2020-01-14,31950,31150,32150,31050,377481
2020-01-15,30800,31300,31800,30750,233219
2020-01-16,31350,32900,32950,31300,557959
2020-01-17,33200,35200,35250,33150,1572183
2020-01-20,35800,35000,35800,34550,530633
2020-01-21,35300,35500,35550,34150,471129
2020-01-22,35500,36300,36700,35050,784798
2020-01-23,36800,35950,36850,35700,487677
2020-01-28,34000,34600,34650,32900,614988
2020-01-29,35200,34400,35500,33950,368821
2020-01-30,34250,32200,34300,31700,705457
2020-01-31,32050,30350,32750,29800,664086
2020-02-03,29150,30100,30650,28550,556882
2020-02-04,30350,31550,32150,30300,570337
2020-02-05,32150,31250,32300,31100,385552
2020-02-06,31500,32600,32600,31350,429881
2020-02-07,32600,33900,34100,32500,708180
2020-02-10,34050,35250,35400,34000,754635
2020-02-11,35600,34500,35650,33900,632087
2020-02-12,34950,33850,35000,33450,578415
2020-02-13,34050,35000,35500,33700,1024329
2020-02-14,35200,36700,36800,34650,983094
2020-02-17,38000,39150,40200,37500,2501174
2020-02-18,40050,39550,40750,38800,1461909
2020-02-19,40000,39550,40500,38050,1134872
2020-02-20,39300,38350,39800,37750,951992
2020-02-21,37500,38200,39100,37000,728528
2020-02-24,37000,35800,37600,35550,782279
2020-02-25,36250,38000,38000,35650,864827
2020-02-26,37000,38400,38550,37000,662915
2020-02-27,38100,34250,38350,34250,1437070
2020-02-28,33100,33400,34000,32100,970705
2020-03-02,34150,33800,34700,32500,667281
2020-03-03,35050,32750,35350,32750,673327
2020-03-04,32100,33700,33900,32050,534306
2020-03-05,34450,35150,35250,33700,612678
2020-03-06,34500,34800,35150,34000,372167
2020-03-09,33700,31000,33900,31000,780275
2020-03-10,30400,32250,32300,30300,673786
2020-03-11,32150,30200,32150,29200,532955
2020-03-12,29650,27850,30150,27000,665854
2020-03-13,25300,24900,26800,22700,1029178
2020-03-16,25500,22550,26100,22550,679291
2020-03-17,21000,22850,23550,20800,796793
2020-03-18,23100,20650,23950,20650,758120
2020-03-19,21500,17950,22100,17050,983087
2020-03-20,19100,21350,21850,18100,1113835
2020-03-23,19250,19650,20900,19200,705933
2020-03-24,20800,22200,22800,20150,884028
2020-03-25,23400,23000,23950,22150,1033521
2020-03-26,23300,22600,23700,22300,716647
2020-03-27,23950,22300,23950,21350,770894
2020-03-30,21200,22250,22550,20700,464361
2020-03-31,22800,22150,23200,22000,498330
2020-04-01,22000,21500,23750,21500,874776
2020-04-02,21900,22400,22400,21000,467263
2020-04-03,22650,22150,22700,21850,430828
2020-04-06,22400,25300,25300,22100,1272466
2020-04-07,26050,25900,26600,24650,1249222
2020-04-08,25800,25600,26600,25000,775123
2020-04-09,26450,27150,27200,26050,971983
2020-04-10,27300,27150,27650,25800,640120
2020-04-13,27000,25700,27050,25600,496548
2020-04-14,26300,26450,26600,25800,346111
2020-04-16,26100,27400,27550,25500,555557
2020-04-17,28050,27550,28300,27400,639933
2020-04-20,27250,26800,27400,26700,378330
2020-04-21,26500,26050,26850,25000,534460
2020-04-22,25700,26600,26600,25250,361333
2020-04-23,26900,26650,26950,26250,302976
2020-04-24,26200,26000,26750,25650,232679
2020-04-27,26050,26400,26700,25800,276719
2020-04-28,26700,26000,26700,25700,204696
2020-04-29,25900,26200,26700,25850,263003
2020-05-04,25500,25550,26050,25400,236755
2020-05-06,26100,27200,27300,26050,564315
2020-05-07,27400,27800,28400,27250,791624
2020-05-08,28350,28100,28600,27650,542490
2020-05-11,28450,27350,28450,27350,340241
2020-05-12,27650,28100,28350,26950,469851
2020-05-13,27350,27800,28000,27300,328277
2020-05-14,27800,28000,28750,27700,576403
2020-05-15,28450,28000,28600,27500,399968
2020-05-18,28400,28750,28750,27800,477844
2020-05-19,29350,29250,29600,28850,596488
2020-05-20,29000,29650,29650,28850,418582
2020-05-21,29900,30700,30850,29400,771121
2020-05-22,30950,30550,31900,29400,988826
2020-05-25,30600,30700,30850,30000,327403
2020-05-26,30550,30300,30800,30050,297561
2020-05-27,30300,29200,30300,28900,517836
2020-05-28,29400,28250,29700,27450,417808
2020-05-29,27700,27950,28500,27450,236943
2020-06-01,28150,29100,29300,28100,300640
2020-06-02,29500,29250,29500,28900,185605
2020-06-03,29550,29200,29650,29050,193126
2020-06-04,29550,30300,30600,29350,713714
2020-06-05,30000,30400,30700,29700,420177
2020-06-08,30550,30000,30600,29850,219131
2020-06-09,30300,29950,30700,29600,260458
2020-06-10,30050,29550,30050,29450,235366
2020-06-11,29500,28650,29550,28500,282358
2020-06-12,26500,27350,27400,26250,466717
2020-06-15,27400,25650,28400,25600,463858
2020-06-16,26600,26600,26800,26300,261563
2020-06-17,26300,26100,27000,25750,237881
2020-06-18,26400,26200,26650,26100,140028
2020-06-19,26600,27200,27400,26200,196823
2020-06-22,27300,27400,27950,27200,187086
2020-06-23,27700,26850,27850,26800,168928
2020-06-24,27150,26700,27300,26550,181309
2020-06-25,26000,25900,26400,25800,220867
2020-06-26,26050,26150,26400,25550,219154
2020-06-29,25550,25100,25750,25000,201095
2020-06-30,25450,24800,25550,24700,184806
2020-07-01,25700,25900,26550,25550,402937
2020-07-02,26250,26150,26400,25650,132824
2020-07-03,26350,26150,26350,26000,115699
2020-07-06,26150,27200,27200,25850,234370
2020-07-07,27300,26600,27350,26400,195686
2020-07-08,26400,26250,26750,26100,132040
2020-07-09,26550,27350,27500,26500,410898
2020-07-10,27350,26800,27400,26550,209319
2020-07-13,26850,27150,27450,26800,193561
2020-07-14,26850,26900,27300,26550,169594
2020-07-15,27150,28750,29100,27100,1040844
2020-07-16,29100,29000,29450,28500,546506
2020-07-17,29250,29500,29700,28800,440328
2020-07-20,29800,29650,29900,29350,265408
2020-07-21,29800,29150,29850,29100,331279
2020-07-22,29350,28950,29550,28900,217909
2020-07-23,28950,28950,29550,28850,202946
2020-07-24,28850,28000,28850,28000,282936
2020-07-27,27750,28550,28650,27550,154719
2020-07-28,28950,28900,29150,28600,213042
2020-07-29,29100,29500,29750,29000,290479
2020-07-30,29800,30950,30950,29750,974776
2020-07-31,30850,30000,30950,29700,458849
2020-08-03,30400,30150,30400,29850,242631
2020-08-04,30150,29650,30150,29450,217833
2020-08-05,29950,29800,30300,29550,397474
2020-08-06,30100,29000,30150,28900,416492
2020-08-07,28750,28200,28900,27900,434120
2020-08-10,28050,28350,28550,27550,271990
2020-08-11,28450,27900,28450,27850,189303
2020-08-12,27850,27700,28250,27600,186980
2020-08-13,27900,27800,28300,27700,160207
2020-08-14,27800,27350,27850,27150,191938
2020-08-18,26650,24900,26750,24750,348915
2020-08-19,25050,24400,25600,24400,240207
2020-08-20,24100,22500,24300,22450,458889
2020-08-21,22700,22900,23150,22150,218395
2020-08-24,22400,23000,23300,22200,153472
2020-08-25,23700,23950,23950,23500,179695
2020-08-26,24100,23900,24100,23300,102655
2020-08-27,23950,23200,24050,23100,119065
2020-08-28,23000,23650,24350,23000,176910
2020-08-31,24000,24300,24550,23750,149455
2020-09-01,24700,24350,24700,24000,94098
2020-09-02,24700,24950,25200,24400,204030
2020-09-03,24950,25200,25300,24950,106001
2020-09-04,24100,24550,24550,24000,173871
2020-09-07,24550,24850,24900,24150,135591
2020-09-08,24850,25000,25550,24650,209665
2020-09-09,24650,24900,25100,24450,99649
2020-09-10,25400,25800,25800,24800,241262
2020-09-11,25600,26400,26500,25550,266893
2020-09-14,26800,26550,26800,26200,187163
2020-09-15,26600,26100,26800,25950,137471
2020-09-16,26500,26200,26500,25750,156341
2020-09-17,26300,25100,26300,25000,144904
2020-09-18,25000,24750,25400,24450,130149
2020-09-21,25050,23650,25050,23350,212638
2020-09-22,23650,23050,23900,22700,209087
2020-09-23,23300,23400,23650,22500,112200
2020-09-24,22450,22650,23200,22450,79000
2020-09-25,22800,22650,23000,22300,77913
2020-09-28,23000,23300,23400,22950,77791
2020-09-29,23600,23450,23700,23350,56672
2020-10-05,23450,23700,23850,22950,64464
2020-10-06,23950,23400,23950,23150,74435
2020-10-07,23350,23900,23950,23250,84056
2020-10-08,24500,24300,24500,23950,114374
2020-10-12,24300,24300,24500,24100,56890
2020-10-13,24550,24150,24550,24050,63171
2020-10-14,24250,23350,24300,23300,85557
2020-10-15,23350,22800,23350,22450,105728
2020-10-16,22650,22400,22900,22300,117929
2020-10-19,22100,22500,22750,22100,50187
2020-10-20,22250,22500,22550,22000,80914
2020-10-21,22350,22450,22550,22250,46688
2020-10-22,22450,22350,22850,22200,57926
2020-10-23,22300,22250,22550,22150,41077
2020-10-26,22250,20900,22300,20900,126403
2020-10-27,20400,20300,20900,20150,127506
2020-10-28,20200,20650,20700,20200,67944
2020-10-29,20250,20450,20550,20050,48760
2020-10-30,20500,20050,20550,20050,46687
2020-11-02,19950,20150,20250,19850,32354
2020-11-03,20200,20500,20650,20200,57565
2020-11-04,20800,20650,20850,20200,56151
2020-11-05,20850,20900,21050,20650,64491
2020-11-06,20900,20800,21200,20750,52304
2020-11-09,20800,20950,21150,20800,52285
2020-11-10,20950,21000,21150,20650,91283
2020-11-11,20900,20950,21100,20700,77896
2020-11-12,21050,21500,21900,20950,114435
2020-11-13,21550,21250,21550,20900,49713
2020-11-16,21150,21400,21600,21050,70879
2020-11-17,21400,21250,21700,21050,50720
2020-11-18,21250,21150,21400,21150,37698
2020-11-19,21150,21300,21400,21000,48132
2020-11-20,21300,21350,21500,21200,52818
2020-11-23,21250,21200,21300,20950,89954
2020-11-24,21100,21850,22200,21100,228752
2020-11-25,22500,22550,23000,22250,298025
2020-11-26,22100,22700,22750,22050,92949
2020-11-27,22950,23150,23450,22800,177631
2020-11-30,23100,22900,23150,22750,94408
2020-12-01,23000,23350,23600,22850,104523
2020-12-02,23400,23400,23450,23150,78508
2020-12-03,23600,23500,23650,23350,85467
2020-12-04,23400,23250,23450,22750,151038
2020-12-07,22950,22450,23200,22150,112724
2020-12-08,22200,22250,22650,22150,61056
2020-12-09,22350,22000,22450,21700,113276
2020-12-10,21900,22200,22250,21650,78706
2020-12-11,22400,22400,22450,22200,66312
2020-12-14,22400,22250,22500,22200,69773
2020-12-15,22250,22200,22350,21900,53072
2020-12-16,22450,22800,22950,22300,152760
2020-12-17,22950,22850,23000,22500,110185
2020-12-18,22950,22950,23350,22850,111062
2020-12-21,23200,22900,23250,22800,86481
2020-12-22,22950,22300,23000,22250,105882
2020-12-23,22500,21950,22500,21900,105626
2020-12-24,21900,21950,22300,21900,83023
2020-12-28,22000,21950,22400,21800,91695
2020-12-29,22200,22250,22550,22050,83901
2020-12-30,22450,23000,23250,22150,221072
2021-01-04,23300,23600,23800,23150,230582
2021-01-05,23600,23800,24100,23300,218272
2021-01-06,24050,23700,24250,23550,139298
2021-01-07,23650,23300,23850,23250,150630
2021-01-08,23600,23350,23600,23050,118858
2021-01-11,23400,23000,23900,22150,249579
2021-01-12,22800,22850,23250,22300,104274
2021-01-13,22450,23200,23250,22450,116164
2021-01-14,23400,23200,23450,23000,67475
2021-01-15,23400,22800,23400,22800,83978
2021-01-18,22450,22250,22800,22250,108675
2021-01-19,22550,22600,22750,22250,77966
2021-01-20,22950,22700,22950,22500,88757
2021-01-21,22800,22600,23000,22550,76728
2021-01-22,22800,22500,22800,22400,65074
2021-01-25,22400,22550,22550,22200,94863
2021-01-26,22650,23850,23850,22450,338949
2021-01-27,23900,23300,24300,23300,219511
2021-01-28,22650,22750,23400,22500,136115
2021-01-29,23050,21850,23200,21550,137707
2021-02-01,21500,21850,22000,21400,87848
2021-02-02,21950,22000,22450,21850,70830
2021-02-03,22350,22150,22350,21750,79613
2021-02-04,22150,21900,22300,21800,61942
2021-02-05,21900,21750,22000,21700,57916
2021-02-08,21850,21500,21850,21500,70738
2021-02-09,21500,21350,21650,21300,63140
2021-02-10,21550,21650,22300,21450,115636
2021-02-15,21650,21850,22100,21650,59124
2021-02-16,22250,22050,22450,22000,80109
2021-02-17,22300,22200,22500,22100,87351
2021-02-18,22300,22050,22400,21950,78528
2021-02-19,22050,22700,22700,21900,151493
2021-02-22,23000,22200,23200,22200,110663
2021-02-23,21950,21850,22150,21700,56849
2021-02-24,21600,21150,22300,21150,97092
2021-02-25,21500,21350,21750,21150,53062
2021-02-26,20800,20500,21100,20300,108922
2021-03-02,20750,20950,23200,20400,332995
2021-03-03,20650,21200,21300,20650,57144
2021-03-04,20900,21050,21150,20700,44268
2021-03-05,20750,21050,21050,20550,49014
2021-03-08,21100,20950,21350,20800,40150
2021-03-09,20800,20650,20950,20300,48992
2021-03-10,21000,20450,21000,20450,30666
2021-03-11,20450,20500,20700,20350,30809
2021-03-12,20850,20500,20850,20450,41470
2021-03-15,20700,20800,20850,20500,30364
2021-03-16,20900,21150,21350,20800,43063
2021-03-17,21150,21200,21250,20800,45822
2021-03-18,21400,21200,21400,20850,59829
2021-03-19,20850,21650,21800,20850,92654
2021-03-22,21800,21650,21850,21300,47196
2021-03-23,21750,21200,21800,21150,55750
2021-03-24,21050,21300,21400,20950,32736
2021-03-25,21100,21300,21450,21000,26814
2021-03-26,21450,21150,21450,21150,27923
2021-03-29,21150,20950,21150,20950,53073
2021-03-30,20900,21050,21300,20900,47282
2021-03-31,21300,21400,21500,21050,61427
2021-04-01,21500,21600,21600,21350,51308
2021-04-02,21650,21600,21750,21450,58597
2021-04-05,21900,21800,21950,21650,61331
2021-04-06,21800,21650,22000,21550,50354
2021-04-07,21650,21600,21800,21350,49157
2021-04-08,21650,21400,21650,21300,64203
2021-04-09,20850,20100,20900,19900,460037
2021-04-12,20000,20200,20400,19950,109334
2021-04-13,20100,20200,20300,20050,89688
2021-04-14,20200,20200,20300,20000,75363
2021-04-15,20250,20100,20300,20050,87703
2021-04-16,20100,20100,20150,20000,80668
2021-04-19,20100,20300,20350,20000,127115
2021-04-20,21650,20900,21650,20900,421658
2021-04-21,21050,21050,21450,20900,114656
2021-04-22,21400,21500,21600,21150,127102
2021-04-23,21650,23000,23000,21400,582178
2021-04-26,23250,22550,23250,22450,244858
2021-04-27,22600,22300,22700,22100,108801
2021-04-28,22050,21350,22200,21250,145242
2021-04-29,21300,21600,22050,20950,109860
2021-04-30,21500,21700,22150,21350,91880
