Date,Open,Close,High,Low,Volume
2019-02-27,4030,4110,4120,4030,35844
2019-02-28,4110,3980,4155,3965,84733
2019-03-04,3980,4075,4120,3980,77476
2019-03-05,4125,4265,4280,4085,290259
2019-03-06,4240,4225,4320,4200,95814
2019-03-07,4255,4160,4275,4075,98410
2019-03-08,4160,4090,4160,4055,45523
2019-03-11,4070,3975,4100,3965,122546
2019-03-12,4060,4035,4060,3985,45407
2019-03-13,4060,4155,4160,4035,75630
2019-03-14,4150,4225,4230,4075,63010
2019-03-15,4250,4150,4250,4110,81145
2019-03-18,4165,4155,4200,4060,67287
2019-03-19,4180,4135,4190,4120,67737
2019-03-20,4175,4075,4180,4075,54004
2019-03-21,4140,4095,4150,4050,65604
2019-03-22,4195,4250,4360,4120,156712
2019-03-25,4160,4235,4295,4160,63881
2019-03-26,4250,4315,4330,4220,96328
2019-03-27,4315,4280,4315,4260,52577
2019-03-28,4300,4165,4325,4140,52464
2019-03-29,4170,4080,4195,4055,75838
2019-04-01,4080,4100,4150,4050,47988
2019-04-02,4130,4085,4135,4075,32327
2019-04-03,4115,4105,4115,4065,40014
2019-04-04,4085,4225,4765,4075,1222171
2019-04-05,4195,4150,4285,4150,138296
2019-04-08,4160,4210,4230,4150,59206
2019-04-09,4205,4215,4220,4175,108528
2019-04-10,4360,4420,4620,4240,849142
2019-04-11,4425,4320,4425,4300,187617
2019-04-12,4320,4340,4360,4265,145785
2019-04-15,4340,4220,4345,4180,156458
2019-04-16,4220,4240,4260,4135,99307
2019-04-17,4250,4230,4260,4200,42111
2019-04-18,4255,4250,4270,4215,70731
2019-04-19,4265,4250,4270,4200,58077
2019-04-22,4250,4215,4260,4155,91778
2019-04-23,4160,4180,4225,4130,65204
2019-04-24,4200,4060,4220,4030,97815
2019-04-25,4285,4160,4470,4125,509404
2019-04-26,4160,4035,4185,4015,130056
2019-04-29,4040,4070,4135,4040,38091
2019-04-30,4125,4055,4125,4040,37399
2019-05-02,4055,4065,4115,4015,50382
2019-05-03,4035,4115,4120,4035,38234
2019-05-07,4050,4060,4105,4030,44699
2019-05-08,4030,4020,4090,4000,31681
2019-05-09,4120,3950,4155,3950,98600
2019-05-10,3955,4040,4040,3890,67190
2019-05-13,3990,4020,4070,3960,58682
2019-05-14,3930,3975,4015,3930,30977
2019-05-15,4000,3955,4005,3940,58340
2019-05-16,3950,3950,4000,3900,53471
2019-05-17,4040,3920,4040,3920,48773
2019-05-20,3870,3875,3930,3820,52370
2019-05-21,3875,3810,3880,3800,74173
2019-05-22,3810,3805,3970,3805,33514
2019-05-23,3895,3760,3895,3730,36098
2019-05-24,3710,3675,3780,3640,133551
2019-05-27,3585,3650,3730,3585,78995
2019-05-28,3600,3795,3800,3575,75384
2019-05-29,3795,3630,3795,3610,39403
2019-05-30,3605,3630,3665,3555,36928
2019-05-31,3630,3675,3700,3570,14454
2019-06-03,3680,3625,3700,3600,20937
2019-06-04,3625,3625,3650,3585,30416
2019-06-05,3630,3640,3685,3610,40188
2019-06-07,3640,3750,3750,3625,106772
2019-06-10,3750,3830,3840,3740,100451
2019-06-11,3820,3855,3890,3800,48955
2019-06-12,3865,3820,3865,3770,68729
2019-06-13,3780,3735,3845,3730,40688
2019-06-14,3720,3710,3790,3675,62127
2019-06-17,3750,3700,3750,3655,39207
2019-06-18,3640,3695,3785,3640,45022
2019-06-19,3700,3760,3800,3680,45679
2019-06-20,3870,3845,3890,3770,60244
2019-06-21,3820,3900,3920,3820,111152
2019-06-24,3880,3905,3945,3880,81797
2019-06-25,3850,4010,4030,3850,136691
2019-06-26,4030,3960,4060,3935,231926
2019-06-27,4000,4005,4075,3970,118792
2019-06-28,4010,3950,4045,3935,83737
2019-07-01,3905,3830,4450,3815,614476
2019-07-02,3835,3950,3980,3835,108449
2019-07-03,4050,4055,4130,3905,2359404
2019-07-04,4155,3885,4465,3860,1687748
2019-07-05,3885,3695,3885,3655,258860
2019-07-08,3770,3640,3770,3630,143767
2019-07-09,3610,3480,3680,3480,133302
2019-07-10,3480,3515,3525,3380,91417
2019-07-11,3545,3600,3650,3510,62495
2019-07-12,3665,3560,3665,3560,27900
2019-07-15,3520,3455,3595,3405,48849
2019-07-16,3500,3540,3540,3435,46877
2019-07-17,3560,3460,3600,3440,33239
2019-07-18,3425,3460,3470,3415,40706
2019-07-19,3525,3425,3525,3405,30728
2019-07-22,3430,3425,3580,3420,41300
2019-07-23,3440,3430,3490,3395,46837
2019-07-24,3460,3520,3520,3385,87247
2019-07-25,3510,3400,3515,3400,62557
2019-07-26,3400,3315,3415,3280,66493
2019-07-29,3255,3070,3325,3020,153815
2019-07-30,2975,3060,3145,2975,41865
2019-07-31,3100,3115,3120,2980,46786
2019-08-01,3120,3070,3145,3055,36655
2019-08-02,3055,2930,3055,2930,81412
2019-08-05,2930,2590,2945,2380,256162
2019-08-06,2350,2340,2510,2010,324814
2019-08-07,1815,1640,1910,1640,12261747
2019-08-08,1720,1730,1845,1660,3505657
2019-08-09,1730,1710,1750,1655,761784
2019-08-12,1690,1700,1780,1690,750279
2019-08-13,1690,1670,1720,1670,372098
2019-08-14,1710,1675,1725,1660,403529
2019-08-16,1645,1675,1695,1580,539646
2019-08-19,1700,1720,1755,1680,434776
2019-08-20,1725,2035,2225,1725,8308089
2019-08-21,2070,2005,2080,1950,1231820
2019-08-22,2005,2240,2440,1960,8967187
2019-08-23,2180,2140,2280,2130,1229463
2019-08-26,2075,2000,2095,2000,693863
2019-08-27,2020,2025,2340,2000,2989625
2019-08-28,2015,2140,2170,2015,1408063
2019-08-29,2195,2245,2530,2135,5770804
2019-08-30,2235,2220,2365,2190,1050716
2019-09-02,2210,2220,2265,2200,303824
2019-09-03,2210,2100,2210,2090,466497
2019-09-04,2105,2100,2150,2080,247707
2019-09-05,2100,2105,2120,2070,191833
2019-09-06,2115,2060,2125,2020,236880
2019-09-09,2080,2065,2110,2035,226614
2019-09-10,2090,2045,2115,2015,179007
2019-09-11,2045,2085,2285,2025,1005331
2019-09-16,2075,2140,2145,2070,206242
2019-09-17,2210,2215,2380,2105,1853081
2019-09-18,2250,2175,2285,2140,374852
2019-09-19,2175,2155,2210,2145,192809
2019-09-20,2135,2170,2185,2130,112611
2019-09-23,2170,2195,2200,2135,121145
2019-09-24,2200,2195,2220,2150,159775
2019-09-25,2190,2155,2295,2155,293189
2019-09-26,2210,2185,2210,2145,117957
2019-09-27,2170,2120,2185,2030,150399
2019-09-30,2160,2080,2160,2050,97615
2019-10-01,2090,2160,2185,2090,153941
2019-10-02,2160,2175,2175,2100,142395
2019-10-04,2185,2115,2185,2105,63789
2019-10-07,2115,2140,2170,2060,113231
2019-10-08,2160,2140,2160,2105,112514
2019-10-10,2160,2210,2370,2135,1004380
2019-10-11,2210,2275,2320,2175,501791
2019-10-14,2305,2270,2305,2100,406554
2019-10-15,2270,2290,2295,2240,227606
2019-10-16,2305,2280,2305,2250,190005
2019-10-17,2290,2240,2290,2235,123403
2019-10-18,2240,2220,2270,2215,103596
2019-10-21,2235,2285,2290,2220,151734
2019-10-22,2285,2300,2385,2250,514343
2019-10-23,2280,2410,2420,2280,516421
2019-10-24,2460,2400,2570,2280,1635946
2019-10-25,2370,2280,2375,2280,285027
2019-10-28,2280,2200,2310,2200,287856
2019-10-29,2200,2215,2270,2195,127367
2019-10-30,2215,2175,2255,2160,142226
2019-10-31,2200,2105,2235,2100,322546
2019-11-01,2110,2200,2535,2100,1945424
2019-11-04,2200,2235,2240,2180,327346
2019-11-05,2570,2555,2900,2550,7815766
2019-11-06,2520,2390,2565,2360,1022978
2019-11-07,2400,2585,2815,2360,5174591
2019-11-08,2545,2535,2680,2490,953888
2019-11-11,2570,2455,2630,2455,772406
2019-11-12,2440,2450,2555,2440,306277
2019-11-13,2425,2415,2490,2405,320710
2019-11-14,2460,2385,2460,2370,240148
2019-11-15,2420,2405,2420,2360,170009
2019-11-18,2405,2470,2495,2390,290404
2019-11-19,2480,2400,2490,2390,250868
2019-11-20,2400,2250,2400,2230,266344
2019-11-21,2235,2220,2300,2200,173050
2019-11-22,2170,2195,2280,2170,128143
2019-11-25,2195,2280,2280,2195,69077
2019-11-26,2295,2285,2330,2270,85876
2019-11-27,2290,2275,2305,2240,65171
2019-11-28,2300,2210,2300,2200,103547
2019-11-29,2210,2155,2265,2150,130833
2019-12-02,2130,2105,2165,2085,103098
2019-12-03,2075,2110,2125,2020,141781
2019-12-04,2080,2095,2130,2065,43202
2019-12-05,2090,2050,2120,2010,61766
2019-12-06,2015,2065,2070,2000,81203
2019-12-09,2090,2040,2090,2005,55203
2019-12-10,2045,2085,2090,2045,29718
2019-12-11,2075,2095,2100,2075,37640
2019-12-12,2095,2210,2225,2095,186960
2019-12-13,2210,2230,2310,2180,112836
2019-12-16,2220,2225,2250,2185,59821
2019-12-17,2240,2195,2240,2195,41947
2019-12-18,2195,2195,2220,2150,83044
2019-12-19,2195,2145,2205,2145,59484
2019-12-20,2145,2115,2165,2110,49597
2019-12-23,2030,2030,2135,2030,103792
2019-12-24,2030,2065,2070,2020,65988
2019-12-26,2085,2015,2085,2010,71216
2019-12-27,2035,2060,2070,2010,69569
2019-12-30,2055,2060,2130,2055,58094
2020-01-02,2100,2120,2125,2060,58651
2020-01-03,2120,2130,2130,2060,63980
2020-01-06,2130,2075,2130,2055,67347
2020-01-07,2040,2080,2110,2040,44650
2020-01-08,2080,1960,2130,1950,164806
2020-01-09,2000,2010,2055,1990,29005
2020-01-10,2010,2020,2075,1975,92648
2020-01-13,2045,2035,2045,2005,34527
2020-01-14,2050,2010,2050,2010,41657
2020-01-15,2015,2015,2060,1995,47186
2020-01-16,2045,2060,2085,2010,141401
2020-01-17,2060,2045,2125,2035,47685
2020-01-20,2050,2075,2100,2030,84682
2020-01-21,2075,2345,2555,2075,7242275
2020-01-22,2340,2350,2370,2260,1197489
2020-01-23,2440,2565,3055,2435,18964779
2020-01-28,2775,2785,3020,2635,10203925
2020-01-29,2780,2530,2785,2475,2366856
2020-01-30,2570,2835,3050,2565,13663941
2020-01-31,2780,2525,2810,2430,3034788
2020-02-03,2550,2155,2650,2080,2294391
2020-02-04,2175,2250,2270,2090,1113913
2020-02-05,2310,2440,2645,2210,5559248
2020-02-06,2415,2360,2640,2325,1789849
2020-02-07,2400,2320,2435,2315,664734
2020-02-10,2350,2235,2380,2220,575617
2020-02-11,2200,2200,2235,2160,448100
2020-02-12,2225,2185,2245,2185,328102
2020-02-13,2195,2160,2235,2145,315483
2020-02-14,2155,2150,2210,2145,248983
2020-02-17,2150,2130,2150,2085,287505
2020-02-18,2150,2195,2360,2095,1515351
2020-02-19,2160,2280,2310,2160,975404
2020-02-20,2340,2485,2535,2310,3079556
2020-02-21,2570,2350,2645,2340,1489261
2020-02-24,2520,2885,2970,2320,15059762
2020-02-25,2900,2375,3295,2355,9759180
2020-02-26,2395,2620,2800,2350,11402543
2020-02-27,2695,2770,3100,2560,22584968
2020-02-28,2650,2745,2975,2530,8467830
2020-03-02,2790,2690,2965,2675,4125716
2020-03-03,2655,2790,2940,2500,5004838
2020-03-04,2840,3510,3625,2730,32250120
2020-03-05,3790,3765,4395,3645,49272608
2020-03-06,3805,3655,4025,3470,26524737
2020-03-09,3725,4095,4540,3700,41571543
2020-03-10,4010,3610,4300,3355,11720185
2020-03-11,3850,3675,3885,3535,5385166
2020-03-12,3615,3525,3975,3505,6504852
2020-03-13,3250,2780,3380,2620,4404239
2020-03-16,2810,3420,3585,2730,13972266
2020-03-17,3235,3615,3755,3105,13423384
2020-03-18,3695,3650,4445,3470,30454281
2020-03-19,4175,3790,4230,3570,14071946
2020-03-20,3970,3690,4060,3680,7017598
2020-03-23,3655,3535,3965,3360,7260171
2020-03-24,3700,3510,3705,3455,3995161
2020-03-25,3710,3765,3890,3520,9823602
2020-03-26,3900,4530,4830,3825,28575536
2020-03-27,5120,4295,5320,3655,18761089
2020-03-30,4530,4740,4875,4150,12717958
2020-03-31,5020,5300,5780,4810,15370045
2020-04-01,5500,4910,5630,4765,9312587
2020-04-02,4745,4455,4870,4275,3562771
2020-04-03,4515,4835,4955,4405,5644949
2020-04-06,4955,5100,5180,4860,4243588
2020-04-07,5140,4835,5140,4655,2588405
2020-04-08,4850,4965,5150,4820,5978445
2020-04-09,5020,4860,5030,4575,1918937
2020-04-10,4925,4765,5340,4600,7957537
2020-04-13,4830,4205,4830,4100,2542838
2020-04-14,4320,4090,4470,3910,2245741
2020-04-16,4085,3970,4085,3805,1369749
2020-04-17,4330,4045,4440,4040,2292722
2020-04-20,4180,4330,4520,4180,4730617
2020-04-21,4425,4110,4440,3735,2029696
2020-04-22,4050,4195,4405,4030,3239035
2020-04-23,4210,4370,4370,4115,1514746
2020-04-24,4405,4215,4405,4150,1186650
2020-04-27,4215,4315,4355,4215,779025
2020-04-28,4320,4220,4370,4160,640054
2020-04-29,4250,4220,4265,4110,505284
2020-05-04,4540,4350,4635,4345,3281486
2020-05-06,4360,4195,4395,4180,778376
2020-05-07,4200,4160,4225,4120,547749
2020-05-08,4250,4295,4320,4190,723843
2020-05-11,4390,4345,4395,4240,645869
2020-05-12,4310,4535,4850,4280,4852323
2020-05-13,4585,4455,4670,4445,1531131
2020-05-14,4495,4615,4795,4495,3876377
2020-05-15,4625,4630,4780,4525,1991675
2020-05-18,4650,4500,4690,4490,937245
2020-05-19,4460,4230,4460,4150,804602
2020-05-20,4240,4240,4355,4220,489230
2020-05-21,4260,4210,4290,4155,423110
2020-05-22,4210,4190,4245,4140,321217
2020-05-25,4280,4270,4295,4210,337901
2020-05-26,4310,4240,4310,4155,429113
2020-05-27,4265,4165,4265,4150,414478
2020-05-28,4195,4095,4215,3930,488976
2020-05-29,4120,4095,4200,4080,255915
2020-06-01,4190,4045,4220,4000,418249
2020-06-02,4030,3940,4045,3885,668498
2020-06-03,4030,3900,4030,3900,468538
2020-06-04,3940,3865,3955,3760,429549
2020-06-05,3880,3905,3910,3805,277290
2020-06-08,3940,4010,4025,3890,496616
2020-06-09,4030,4065,4120,3950,847902
2020-06-10,4260,4090,4520,4080,4759917
2020-06-11,4130,4060,4160,4040,647112
2020-06-12,3955,3885,4035,3870,782225
2020-06-15,3850,3595,3955,3595,502550
2020-06-16,3650,3905,3905,3640,333894
2020-06-17,3820,3710,3855,3625,510716
2020-06-18,3730,3655,3790,3600,319333
2020-06-19,3640,3580,3705,3525,341257
2020-06-22,3605,3560,3685,3540,327986
2020-06-23,3580,3440,3615,3440,382026
2020-06-24,3445,3500,3590,3440,671742
2020-06-25,3510,3400,3585,3380,397864
2020-06-26,3390,3385,3455,3240,362038
2020-06-29,3470,3355,3475,3355,287963
2020-06-30,3355,3330,3500,3255,509094
2020-07-01,3330,3255,3445,3230,391914
2020-07-02,3260,3315,3365,3245,408443
2020-07-03,3355,3415,3435,3280,543348
2020-07-06,3440,3270,3440,3265,736937
2020-07-07,3270,3215,3310,3180,526674
2020-07-08,3210,3120,3235,3070,814860
2020-07-09,3260,3365,3620,3230,3639460
2020-07-10,3415,3740,4100,3360,10133183
2020-07-13,3840,3800,3930,3750,1790509
2020-07-14,3800,3680,3800,3630,1212964
2020-07-15,3600,3495,3600,3430,1055704
2020-07-16,3495,3495,3555,3470,462986
2020-07-17,3515,3610,3735,3440,948740
2020-07-20,3650,3655,3720,3585,683195
2020-07-21,3620,3750,3780,3615,829947
2020-07-22,3670,3800,3845,3670,797270
2020-07-23,3820,3805,3885,3550,1155932
2020-07-24,3800,3875,3970,3765,1184006
2020-07-27,4015,5030,5030,3965,9350425
2020-07-28,5900,5320,6510,5240,21023030
2020-07-29,5680,6310,6680,5320,22693489
2020-07-30,6520,6780,7440,6010,15280150
2020-07-31,7160,8810,8810,7160,2264189
2020-08-03,11100,11450,11450,11100,2570815
2020-08-04,11450,11450,11450,11450,0
2020-08-05,13200,12300,14300,11750,3954410
2020-08-06,11950,13250,13450,11650,2503620
2020-08-07,13250,13250,13250,13250,0
2020-08-10,15000,17200,17200,13600,10284710
2020-08-11,16000,20750,21800,15850,11926241
2020-08-12,21200,22700,24850,19800,9988312
2020-08-13,22700,22700,22700,22700,0
2020-08-14,25500,29500,29500,23550,12293430
2020-08-18,33500,38300,38350,31000,11263045
2020-08-19,43250,49750,49750,43200,8665246
2020-08-20,49750,49750,49750,49750,0
2020-08-21,58600,34850,62900,34850,23186260
2020-08-24,32900,29150,33350,24800,32473054
2020-08-25,28350,30200,32450,27300,22740509
2020-08-26,30550,27650,30600,27100,9165175
2020-08-27,27000,28250,31000,25550,19366316
2020-08-28,28350,26750,28700,26300,4594566
2020-08-31,26600,26150,27300,25600,3673748
2020-09-01,25750,26800,30350,25050,19661832
2020-09-02,27200,29700,29900,26350,9499978
2020-09-03,30900,34350,35500,30250,29593123
2020-09-04,32400,32800,36100,31300,10126065
2020-09-07,34650,33500,34750,32700,4994621
2020-09-08,33500,30350,33550,30200,4246561
2020-09-09,28800,28900,29950,27800,3017920
2020-09-10,29350,30500,32250,28850,5215559
2020-09-11,30200,29800,30500,29250,1465285
2020-09-14,30000,28900,30000,28600,1064859
2020-09-15,29100,29800,30500,27900,2275980
2020-09-16,29600,31900,31950,29000,4835616
2020-09-17,32000,30800,32900,30550,4017815
2020-09-18,30150,31800,31800,29500,2366988
2020-09-21,31300,32600,32900,31050,3172380
2020-09-22,32000,32000,32400,30500,2593982
2020-09-23,33300,30000,33750,27450,5060264
2020-09-24,28250,26450,29250,26100,3089659
2020-09-25,26450,22800,27000,22800,4151575
2020-09-28,22100,23200,24150,21100,3233599
2020-09-29,23400,23200,23700,22750,1203356
2020-10-05,24100,23450,24150,23200,916665
2020-10-06,23550,28500,30450,23500,15476137
2020-10-07,27700,26800,28450,26250,3873010
2020-10-08,26700,27050,28400,26350,3608881
2020-10-12,35100,35150,35150,32400,10728564
2020-10-13,35600,33400,42450,33400,23247019
2020-10-14,33650,34500,36600,33100,8307740
2020-10-15,34050,32050,34100,30650,3871351
2020-10-16,31850,29900,31900,29150,2835446
2020-10-19,30450,27250,30550,27200,2292790
2020-10-20,26850,29150,30850,25650,6709441
2020-10-21,29400,30050,31600,29050,3571261
2020-10-22,29400,28000,29700,28000,1579161
2020-10-23,29150,28700,30200,28100,1757800
2020-10-26,28900,27600,29450,26650,1214482
2020-10-27,27600,28350,29150,26700,1280920
2020-10-28,28450,29000,29450,28150,1057219
2020-10-29,28250,30650,32400,28250,5236946
2020-10-30,30050,28600,30300,28500,1784691
2020-11-02,28800,29150,29700,28600,889744
2020-11-03,29650,29250,31150,29050,2586692
2020-11-04,29500,28400,29550,27800,1371394
2020-11-05,28850,28650,29250,28400,932832
2020-11-06,29550,28750,29750,28200,1183016
2020-11-09,29350,29000,29400,28600,913276
2020-11-10,26100,26600,28100,26000,2262131
2020-11-11,25900,22650,26000,22400,3946329
2020-11-12,23200,23250,23850,22100,1593408
2020-11-13,23150,23350,24250,20750,3463209
2020-11-16,23250,23750,25800,23200,2031268
2020-11-17,22700,21500,22750,21500,1675369
2020-11-18,21950,21300,21950,19900,1842902
2020-11-19,21300,21800,22300,20750,1546132
2020-11-20,22000,23100,25450,22000,4978743
2020-11-23,23300,22250,23500,22200,1191481
2020-11-24,21950,20700,21950,20100,1755387
2020-11-25,20750,19500,20850,19350,1773356
2020-11-26,20000,20250,20900,19800,1351170
2020-11-27,21050,20850,21200,20600,1057078
2020-11-30,20950,20100,20950,19900,863916
2020-12-01,19900,20100,20400,19400,855044
2020-12-02,20200,19700,20400,19700,704443
2020-12-03,19500,19750,20700,18100,2637186
2020-12-04,19800,19450,20050,18850,1023626
2020-12-07,19850,25250,25250,19750,14857910
2020-12-08,26100,24750,29700,24100,18774826
2020-12-09,25100,22650,25150,22550,3556569
2020-12-10,23100,23750,26600,23050,13017559
2020-12-11,23700,23800,24800,23050,2915290
2020-12-14,24650,23900,24950,23700,1929998
2020-12-15,24350,23000,24350,22900,1233288
2020-12-16,23300,23500,25500,23000,2747326
2020-12-17,23750,23600,24500,23450,1555706
2020-12-18,23800,23500,24150,23050,1253659
2020-12-21,23750,23950,24400,23250,1672512
2020-12-22,23950,22900,23950,22800,978011
2020-12-23,23000,21450,23300,21000,1239228
2020-12-24,21500,21700,21800,19600,857865
2020-12-28,21750,19650,21800,19500,1523257
2020-12-29,19950,21500,22450,19900,1568505
2020-12-30,21650,22050,22300,21050,771934
2021-01-04,22050,21500,22100,20750,757969
2021-01-05,21250,21000,21250,20500,728080
2021-01-06,21000,20700,21600,20600,528126
2021-01-07,20850,20350,21050,20100,723142
2021-01-08,20350,20350,23150,19800,3416454
2021-01-11,20400,19400,20500,18900,1190175
2021-01-12,19300,19100,19700,18900,479873
2021-01-13,19100,18900,19350,18800,408674
2021-01-14,18900,18750,19250,18550,445033
2021-01-15,18800,19500,19550,18400,583423
2021-01-18,19900,18850,20000,18850,484966
2021-01-19,18400,18300,18900,17550,644898
2021-01-20,18000,18400,18750,17950,339317
2021-01-21,18400,17800,18700,17600,543985
2021-01-22,17800,17050,17900,16700,989229
2021-01-25,17500,19150,21350,17100,3849758
2021-01-26,19400,19300,21950,18350,4092422
2021-01-27,19600,18600,19650,18500,744147
2021-01-28,18650,18200,19500,18150,674684
2021-01-29,18200,17350,18650,17150,584453
2021-02-01,17150,18650,18650,17150,488651
2021-02-02,18650,18900,19000,18100,344529
2021-02-03,19000,18800,19250,18750,325039
2021-02-04,18900,18500,19300,18150,333450
2021-02-05,18700,18500,18900,18400,230202
2021-02-08,18550,19000,19350,18550,428695
2021-02-09,19000,19200,19500,18750,592862
2021-02-10,19500,20100,20250,19250,827111
2021-02-15,20100,20450,21350,19950,823640
2021-02-16,20450,19700,20500,19350,493883
2021-02-17,19600,19150,19700,18900,357495
2021-02-18,19150,19000,19550,18900,320698
2021-02-19,19000,18550,19000,18350,301371
2021-02-22,18300,17800,18500,17800,350827
2021-02-23,17250,16800,17400,16700,581382
2021-02-24,16950,17000,19900,16750,1462497
2021-02-25,17000,16850,17200,16550,430552
2021-02-26,16500,16250,16600,16000,449883
2021-03-02,16300,16450,16700,16200,304100
2021-03-03,16200,16350,16650,16200,158592
2021-03-04,16150,16000,16200,15600,260001
2021-03-05,16050,16200,16750,15300,350650
2021-03-08,16150,15600,16500,15550,250616
2021-03-09,15400,14650,15450,14500,476856
2021-03-10,14700,13950,14950,13900,470444
2021-03-11,13600,14150,14300,13200,458656
2021-03-12,14100,14400,15300,14100,462342
2021-03-15,14300,14200,14500,13950,228593
2021-03-16,14250,14750,14750,14150,209676
2021-03-17,14750,14800,15350,14500,237861
2021-03-18,15000,14550,15050,14450,170784
2021-03-19,14500,14300,14550,14100,177700
2021-03-22,14300,14000,14550,13950,235392
2021-03-23,14000,13850,14600,13850,349156
2021-03-24,13950,13950,14050,13700,182513
2021-03-25,13750,13500,13950,13400,234919
2021-03-26,13550,13650,13950,13450,231732
2021-03-29,13650,13350,13750,13250,260704
2021-03-30,13300,13050,13350,12900,329389
2021-03-31,13000,13050,13150,12850,271205
2021-04-01,13050,13450,13700,12700,465895
2021-04-02,14950,14500,15500,14100,1874812
2021-04-05,14400,13950,14400,13800,462527
2021-04-06,13950,14650,15250,13750,967183
2021-04-07,14750,16500,17200,14700,2690591
2021-04-08,16250,16400,17150,15700,1061193
2021-04-09,16400,16700,17150,16200,551545
2021-04-12,17200,18600,19350,16750,2674706
2021-04-13,19050,18400,20700,18150,2215149
2021-04-14,18850,21050,21650,18800,6867674
2021-04-15,21150,20800,21850,20000,1601843
2021-04-16,20900,20050,21050,19700,1146369
2021-04-19,20050,18750,20050,18700,1144758
2021-04-20,18950,18850,19450,18650,553770
2021-04-21,19350,19150,19600,18300,992952
2021-04-22,18950,18550,19050,18500,613454
2021-04-23,18700,19650,20100,18700,2263530
2021-04-26,19650,25500,25500,19650,13103245
2021-04-27,28300,26550,30000,25550,18514797
2021-04-28,26500,28000,28000,25550,1829262
2021-04-29,29000,36400,36400,29000,2628925
2021-04-30,39400,37950,43000,34000,3613640
