Date,Open,Close,High,Low,Volume
2020-03-20,7110,7950,7960,6950,139780
2020-03-23,7210,7010,7570,7010,82988
2020-03-24,7120,7500,7550,7050,67851
2020-03-25,7870,8840,9200,7870,299520
2020-03-26,9010,9050,9330,8700,131754
2020-03-27,9500,9360,9990,8990,142953
2020-03-30,9150,9570,9580,8800,67850
2020-03-31,9950,10200,10400,9670,120436
2020-04-01,10200,9900,10950,9900,154829
2020-04-02,9890,10400,10850,9640,225959
2020-04-03,10600,10450,10850,10200,126049
2020-04-06,10450,10800,10950,10400,131295
2020-04-07,11300,12300,13150,11050,463806
2020-04-08,12000,12100,12600,11650,133268
2020-04-09,12350,12050,12550,12000,72496
2020-04-10,12200,11900,12250,11500,69565
2020-04-13,11900,11800,12350,11650,44318
2020-04-14,11800,11750,12000,11750,49570
2020-04-16,12200,11900,12200,11600,54408
2020-04-17,12100,12950,13300,12050,245931
2020-04-20,13150,13050,13150,12550,153652
2020-04-21,13000,12650,13000,11800,119482
2020-04-22,12200,12500,12600,12100,67091
2020-04-23,12750,14400,16000,12750,1777085
2020-04-24,14400,14550,15400,14250,570453
2020-04-27,14850,14850,15150,14650,165057
2020-04-28,15950,16500,17850,15750,1328967
2020-04-29,16450,15850,16850,15850,255654
2020-05-04,16000,16100,16450,15500,189893
2020-05-06,16300,16150,16600,15900,124692
2020-05-07,16150,16100,16600,16000,118860
2020-05-08,16300,16000,16350,15900,102852
2020-05-11,16200,16400,16400,15850,104366
2020-05-12,16550,16000,16650,15650,112629
2020-05-13,15650,15850,16100,15450,111698
2020-05-14,15850,15350,15950,15350,82827
2020-05-15,15550,15000,15650,14950,87934
2020-05-18,14700,15300,15400,14100,154624
2020-05-19,15750,15400,15750,15100,93811
2020-05-20,15400,15650,15950,15200,92364
2020-05-21,16000,17000,19300,15700,4926600
2020-05-22,16800,16050,17250,16000,850602
2020-05-25,16050,16250,16650,16050,213482
2020-05-26,16450,16450,16800,16250,182420
2020-05-27,16450,16550,17000,16150,274507
2020-05-28,16600,15700,16750,15450,202030
2020-05-29,15700,15400,15850,15150,96580
2020-06-01,15450,15800,16450,15450,275321
2020-06-02,15800,15800,16150,15700,80847
2020-06-03,15850,16000,16100,15800,87344
2020-06-04,16150,16100,16500,15900,150895
2020-06-05,16000,15800,16200,15750,90204
2020-06-08,16150,16550,16550,15800,156606
2020-06-09,16550,16150,16600,15950,129716
2020-06-10,16150,16550,17300,16150,563006
2020-06-11,16500,16150,17000,16050,153803
2020-06-12,15350,15550,15650,14850,145192
2020-06-15,15250,14000,15550,14000,167605
2020-06-16,14500,14950,15000,14300,87413
2020-06-17,14800,15150,15400,14650,82309
2020-06-18,15200,15100,15350,14950,57940
2020-06-19,15100,14800,15300,14700,58220
2020-06-22,14700,14600,15100,14550,59303
2020-06-23,14900,15050,15550,14750,95769
2020-06-24,15450,15450,15650,15050,146071
2020-06-25,15150,15300,15750,15150,122743
2020-06-26,15550,15100,15550,14900,67363
2020-06-29,14750,14500,15100,14500,94066
2020-06-30,14700,14650,14950,14500,77705
2020-07-01,14700,14150,14750,14050,103183
2020-07-02,14150,14100,14250,14000,64548
2020-07-03,14500,14300,14500,14150,26342
2020-07-06,14300,14150,14300,13950,69671
2020-07-07,14500,14000,14500,14000,61267
2020-07-08,14000,14000,14000,13850,34943
2020-07-09,14300,14500,14600,13900,141946
2020-07-10,14550,14100,14550,14100,61120
2020-07-13,14150,14400,14500,14150,50246
2020-07-14,14400,14500,15350,14400,240873
2020-07-15,14700,14800,15200,14650,94540
2020-07-16,15000,14500,15000,14500,62397
2020-07-17,14650,14700,14800,14500,29029
2020-07-20,14700,14350,14700,14250,48894
2020-07-21,14400,14450,14500,14250,44526
2020-07-22,14450,14500,14700,14250,55323
2020-07-23,14500,14200,14600,14100,55445
2020-07-24,14100,14250,14350,14000,55146
2020-07-27,14050,14150,14300,14000,48492
2020-07-28,14150,14150,14400,14100,53866
2020-07-29,14150,14050,14250,14000,39779
2020-07-30,14250,14100,14300,14050,40287
2020-07-31,14100,14000,14300,14000,33113
2020-08-03,14250,14050,14250,13700,47320
2020-08-04,13900,14050,14100,13900,61210
2020-08-05,14100,14000,14200,13900,43447
2020-08-06,14000,13900,14100,13800,50924
2020-08-07,13950,14000,14000,13800,51701
2020-08-10,14100,14750,14800,13900,229008
2020-08-11,14750,14300,14750,14250,79374
2020-08-12,14300,14200,14550,14100,54834
2020-08-13,14200,14600,14800,14200,117160
2020-08-14,14700,14150,14700,14000,65159
2020-08-18,13950,13100,14100,13050,126653
2020-08-19,13100,13050,13400,13050,48027
2020-08-20,12950,11900,13200,11650,166594
2020-08-21,12000,11950,12300,11700,58169
2020-08-24,11850,12350,12350,11450,44816
2020-08-25,12300,12600,12850,12250,35976
2020-08-26,12550,12700,12900,12500,40031
2020-08-27,12750,12350,12800,12250,36377
2020-08-28,12450,12450,12650,12200,38676
2020-08-31,12450,12500,12700,12350,31950
2020-09-01,12550,12750,12800,12500,25648
2020-09-02,12800,12700,12900,12500,26590
2020-09-03,13050,12950,13050,12750,48402
2020-09-04,12350,12750,12850,12350,60299
2020-09-07,12750,13050,13100,12600,41086
2020-09-08,12950,13350,13600,12950,66963
2020-09-09,13100,13300,14250,13050,123894
2020-09-10,13450,13600,13700,13350,45563
2020-09-11,13500,13700,13750,13350,36818
2020-09-14,14100,13800,14100,13700,47333
2020-09-15,13800,14050,14100,13750,64273
2020-09-16,13850,13900,14350,13800,67886
2020-09-17,13800,13600,14000,13500,41653
2020-09-18,13600,13600,13700,13300,36948
2020-09-21,13500,13450,13600,13300,26119
2020-09-22,13500,13250,13500,12850,46637
2020-09-23,13150,13000,13450,12900,29967
2020-09-24,12650,12500,12900,12450,41468
2020-09-25,12500,12350,12800,12350,33291
2020-09-28,12350,13000,13500,12100,63322
2020-09-29,12950,13000,13200,12900,20859
2020-10-05,13000,13700,13750,13000,63757
2020-10-06,13850,13550,14000,13400,28349
2020-10-07,13550,13500,13550,13250,9446
2020-10-08,13500,13300,13700,13250,24405
2020-10-12,13400,13500,13600,13250,19810
2020-10-13,13700,13450,13700,13300,19627
2020-10-14,13500,13200,13500,13100,22342
2020-10-15,13100,13050,13300,12850,27237
2020-10-16,13000,12850,13100,12700,20347
2020-10-19,12900,12750,13000,12600,16451
2020-10-20,12750,12650,12850,12500,16513
2020-10-21,12600,12800,12900,12600,10263
2020-10-22,12900,12750,12900,12500,17554
2020-10-23,12900,12850,13350,12700,53296
2020-10-26,12950,12700,13250,12600,69847
2020-10-27,12500,12650,12850,12450,29592
2020-10-28,13000,12950,13300,12850,97976
2020-10-29,12800,12950,12950,12500,74031
2020-10-30,13150,12550,13150,12500,25226
2020-11-02,12800,12700,12800,12550,9622
2020-11-03,12800,12750,12850,12700,16706
2020-11-04,12800,12650,12850,12600,17909
2020-11-05,12650,12800,12900,12550,20636
2020-11-06,12800,12750,12800,12600,24552
2020-11-09,12700,12950,13000,12700,39505
2020-11-10,13200,12950,13200,12950,44037
2020-11-11,13000,13600,13700,12800,114551
2020-11-12,13350,13300,13550,13300,51284
2020-11-13,13400,12900,13400,12900,36137
2020-11-16,12900,12900,13150,12850,45090
2020-11-17,12850,12900,13000,12700,42925
2020-11-18,12900,12950,13000,12750,13244
2020-11-19,13050,13000,13050,12850,22667
2020-11-20,13000,13050,13050,12700,23458
2020-11-23,13150,12950,13200,12950,32682
2020-11-24,13000,13400,13600,12950,103555
2020-11-25,13400,13000,13500,12900,61869
2020-11-26,13050,13000,13150,12850,22711
2020-11-27,12900,12950,13050,12750,30721
2020-11-30,13000,13150,13250,12950,35150
2020-12-01,13150,13350,13400,13050,48121
2020-12-02,13400,13400,13500,13250,44412
2020-12-03,13600,13450,13750,13350,72537
2020-12-04,13500,13250,13500,13100,32656
2020-12-07,13250,12900,13400,12900,34935
2020-12-08,12900,13000,13150,12750,41854
2020-12-09,13000,13000,13150,12950,45811
2020-12-10,13050,13050,13200,12850,32716
2020-12-11,13250,13250,13500,13000,69713
2020-12-14,13750,17200,17200,13700,2763610
2020-12-15,17900,18350,18500,16800,6440396
2020-12-16,19000,18350,19400,18050,2032056
2020-12-17,18350,17800,21150,17700,4938697
2020-12-18,17950,18400,19000,17600,1495863
2020-12-21,18100,18450,18550,18100,302583
2020-12-22,18300,17500,18300,17500,226844
2020-12-23,17600,21550,21550,17600,1072449
2020-12-24,21750,18700,22050,18400,1702806
2020-12-28,18650,18750,20500,18200,1501757
2020-12-29,18900,18800,19400,18650,270795
2020-12-30,18600,19250,19350,18600,294286
2021-01-04,19300,20050,20250,18950,629247
2021-01-05,19950,21050,23400,19600,1680726
2021-01-06,21450,20400,21450,20400,410396
2021-01-07,20850,21950,24150,20550,2670187
2021-01-08,22050,21900,22850,21250,986097
2021-01-11,21950,21900,23200,21250,806130
2021-01-12,22100,20850,22100,20450,377292
2021-01-13,21200,20700,21350,20650,194279
2021-01-14,20600,20950,21400,20600,189610
2021-01-15,21100,20150,21400,20000,284372
2021-01-18,20150,19350,20300,19200,203204
2021-01-19,19350,19750,19950,19050,181963
2021-01-20,20200,21400,23200,19750,2165412
2021-01-21,21900,23000,23800,21350,1839955
2021-01-22,22900,22150,22950,21750,616537
2021-01-25,22500,28750,28750,22100,4392845
2021-01-26,31850,30400,34950,29350,9744175
2021-01-27,30100,30750,32250,29100,2630610
2021-01-28,29750,29100,30700,29000,824409
2021-01-29,29200,27000,29450,26200,974952
2021-02-01,27000,27650,27950,26450,786990
2021-02-02,27800,29600,29650,27350,749379
2021-02-03,29900,29300,31800,28800,1700319
2021-02-04,29550,29100,30000,28950,432763
2021-02-05,29500,29900,31950,29300,2875236
2021-02-08,29900,28500,29900,28300,475719
2021-02-09,28850,27600,29450,27550,359788
2021-02-10,27550,28450,28600,27200,218137
2021-02-15,29100,30150,30300,28800,536390
2021-02-16,30300,30200,30600,29550,294117
2021-02-17,30400,30900,32500,29700,1645872
2021-02-18,30500,29550,30650,29450,349436
2021-02-19,30000,30650,30750,28900,374266
2021-02-22,30950,29750,31500,29600,320147
2021-02-23,29350,29300,29900,28650,189371
2021-02-24,29000,27750,29800,27700,291652
2021-02-25,28600,28300,28750,28000,159147
2021-02-26,27100,27350,27500,26800,225706
2021-03-02,28100,26650,28100,26300,181725
2021-03-03,26100,26500,27500,25800,154620
2021-03-04,25850,25950,26800,25650,155079
2021-03-05,25550,25650,25650,24700,149601
2021-03-08,26150,24700,26200,24700,123086
2021-03-09,24550,24450,24600,23350,201302
2021-03-10,24950,23200,24950,23150,173233
2021-03-11,23300,23850,24000,23200,99786
2021-03-12,23950,24550,24950,23950,128485
2021-03-15,24700,24750,25000,24250,78697
2021-03-16,25000,24700,25050,24400,79108
2021-03-17,24700,24600,24900,24350,61843
2021-03-18,24600,25450,25800,24600,150365
2021-03-19,24750,25400,26100,24600,203334
2021-03-22,25600,25400,25650,25100,66706
2021-03-23,25450,24250,25650,24250,130774
2021-03-24,24000,24200,24400,23600,91673
2021-03-25,24100,23850,24100,23350,98261
2021-03-26,24000,23300,24000,22800,106564
2021-03-29,23100,22350,23300,22350,119081
2021-03-30,22500,23950,24350,22500,208391
2021-03-31,24200,23700,24200,23400,70897
2021-04-01,23850,25450,25800,23500,266270
2021-04-02,25900,25700,25900,24850,190941
2021-04-05,27150,28950,32800,26500,6171981
2021-04-06,29450,30200,30300,28950,1396280
2021-04-07,29900,28900,29950,28600,528630
2021-04-08,28600,31050,31700,28400,1553387
2021-04-09,30300,30100,30650,29800,464842
2021-04-12,30050,29250,30100,29000,277366
2021-04-13,29100,29100,29650,28750,237700
2021-04-14,29200,29500,31400,29200,1029549
2021-04-15,29650,29850,31100,29050,630353
2021-04-16,30250,29550,30300,29400,232398
2021-04-19,29600,29300,29850,29050,192900
2021-04-20,29300,29350,29350,28800,141059
2021-04-21,29150,28850,29600,28750,160027
2021-04-22,28850,28700,29200,28600,99578
2021-04-23,28550,28050,28550,28000,160154
2021-04-26,28300,28450,28800,27650,155246
2021-04-27,28500,28250,29100,28100,138770
2021-04-28,28000,27200,28100,27000,170129
2021-04-29,27250,27550,28300,26350,174799
2021-04-30,27450,26500,27950,26400,127021
