Date,Open,Close,High,Low,Volume
2019-12-16,2010,2010,2010,2010,2098
2019-12-17,2010,2010,2010,2000,2870
2019-12-18,2005,2010,2010,2000,35933
2019-12-19,2005,2005,2010,2005,7961
2019-12-20,2010,2005,2010,2000,9551
2019-12-23,2000,2005,2010,2000,32947
2019-12-24,2005,2010,2010,2005,5109
2019-12-26,2010,2005,2010,2000,373
2019-12-27,2005,2020,2020,2005,7800
2019-12-30,2010,2015,2015,2000,12138
2020-01-02,2015,2015,2015,2015,0
2020-01-03,2015,2005,2015,2005,1184
2020-01-06,2015,2015,2015,2010,1226
2020-01-07,2020,2015,2020,2005,54
2020-01-08,2015,2015,2015,2015,1063
2020-01-09,2005,2010,2015,2005,262
2020-01-10,2015,2015,2015,2010,3206
2020-01-13,2015,2015,2015,2015,0
2020-01-14,2015,2015,2020,2010,2763
2020-01-15,2015,2010,2015,2010,3151
2020-01-16,2010,2015,2015,2010,919
2020-01-17,2005,2015,2015,2005,3326
2020-01-20,2015,2015,2015,2010,424
2020-01-21,2015,2015,2015,2005,199
2020-01-22,2010,2010,2010,2005,6869
2020-01-23,2005,2015,2015,2005,4843
2020-01-28,2015,2015,2015,2010,5202
2020-01-29,2010,2015,2015,2010,6001
2020-01-30,2015,2015,2015,2015,1
2020-01-31,2015,2015,2015,2005,503
2020-02-03,2015,2015,2015,2005,10179
2020-02-04,2010,2005,2015,2005,8615
2020-02-05,2015,2015,2015,2005,524
2020-02-06,2005,2010,2015,2005,7000
2020-02-07,2010,2015,2015,2010,6342
2020-02-10,2015,2015,2015,2010,4025
2020-02-11,2015,2020,2020,2015,3259
2020-02-12,2005,2020,2020,2005,25556
2020-02-13,2005,2020,2020,2000,21817
2020-02-14,2020,2030,2030,2005,17850
2020-02-17,2035,2030,2040,2030,9784
2020-02-18,2035,2040,2045,2025,9701
2020-02-19,2030,2040,2040,2030,5809
2020-02-20,2045,2040,2045,2020,7049
2020-02-21,2045,2045,2045,2020,1570
2020-02-24,2025,2040,2040,2025,451
2020-02-25,2005,2025,2040,2000,75024
2020-02-26,2020,2030,2030,2020,10898
2020-02-27,2035,2035,2035,2020,10006
2020-02-28,2015,2025,2035,2010,18602
2020-03-02,2035,2015,2035,2005,7412
2020-03-03,2010,2015,2025,2010,6675
2020-03-04,2025,2020,2025,2015,7
2020-03-05,2015,2020,2020,2015,261
2020-03-06,2025,2025,2025,2025,1
2020-03-09,2010,2020,2025,2010,2492
2020-03-10,2025,2025,2025,2020,4957
2020-03-11,2015,2015,2025,2015,7749
2020-03-12,2030,2015,2030,2010,2021
2020-03-13,2000,2005,2015,2000,65412
2020-03-16,2005,2005,2010,2000,3468
2020-03-17,2000,2010,2010,2000,16747
2020-03-18,1995,1995,1995,1995,1
2020-03-19,2000,2000,2000,1985,5074
2020-03-20,1980,2000,2000,1980,1184
2020-03-23,2000,2000,2000,1955,16804
2020-03-24,1975,2000,2000,1975,51
2020-03-25,1980,2000,2000,1980,1990
2020-03-26,1995,2000,2000,1995,17064
2020-03-27,2000,2000,2000,2000,10
2020-03-30,1980,2000,2000,1980,1199
2020-03-31,1990,1990,2000,1980,6148
2020-04-01,2000,1995,2000,1980,2118
2020-04-02,1980,1995,2000,1980,505
2020-04-03,1985,1995,1995,1985,1238
2020-04-06,1990,1990,1990,1990,1275
2020-04-07,1980,1990,1990,1980,11017
2020-04-08,1990,1995,1995,1985,2765
2020-04-09,1995,1995,2000,1995,1502
2020-04-10,2000,1995,2000,1980,5142
2020-04-13,1990,1990,1990,1990,0
2020-04-14,2000,2005,2005,1995,5182
2020-04-16,2005,2005,2005,2005,0
2020-04-17,2005,2005,2005,2005,0
2020-04-20,1990,2000,2005,1990,1362
2020-04-21,1990,2005,2005,1990,8338
2020-04-22,2000,2010,2010,2000,12843
2020-04-23,1995,2010,2010,1995,113
2020-04-24,1995,2010,2010,1995,1751
2020-04-27,1985,2000,2010,1985,2891
2020-04-28,2010,1995,2010,1995,4942
2020-04-29,2005,2005,2015,2000,12991
2020-05-04,2010,2010,2010,2010,2
2020-05-06,2015,2000,2015,1995,184
2020-05-07,2000,2000,2005,2000,1189
2020-05-08,1995,2010,2010,1995,1983
2020-05-11,2015,2015,2015,2000,1799
2020-05-12,2015,2015,2015,2015,0
2020-05-13,2015,2015,2015,2015,0
2020-05-14,2015,2015,2015,2015,0
2020-05-15,2010,2010,2010,2010,0
2020-05-18,2015,2015,2015,2010,2372
2020-05-19,2020,2020,2020,2010,999
2020-05-20,2005,2020,2025,2005,2473
2020-05-21,2010,2020,2020,2010,261
2020-05-22,2005,2020,2020,2005,74
2020-05-25,2005,2010,2010,2005,4833
2020-05-26,2010,2010,2015,2005,2252
2020-05-27,2005,2005,2010,2005,2075
2020-05-28,2030,2015,2030,2005,272
2020-05-29,2015,2015,2015,2015,98
2020-06-01,2005,2015,2015,2005,194
2020-06-02,2005,2015,2020,2005,5180
2020-06-03,2015,2015,2015,2015,0
2020-06-04,2020,2020,2020,2005,1002
2020-06-05,2020,2025,2025,2020,2289
2020-06-08,2010,2030,2030,2010,4721
2020-06-09,2020,2025,2025,2020,101
2020-06-10,2005,2020,2020,2005,1924
2020-06-11,2010,2025,2025,2010,1084
2020-06-12,2030,2025,2030,2010,1744
2020-06-15,2030,2030,2030,2010,9
2020-06-16,2025,2030,2030,2020,2524
2020-06-17,2035,2015,2045,2015,6811
2020-06-18,2040,2030,2040,2025,3097
2020-06-19,2025,2020,2025,2010,4206
2020-06-22,2010,2020,2020,2010,16574
2020-06-23,2010,2020,2030,2010,1954
2020-06-24,2010,2015,2015,2000,5022
2020-06-25,2010,2010,2010,2010,0
2020-06-26,2000,2010,2010,2000,1704
2020-06-29,2010,2030,2040,2010,2796
2020-06-30,2030,2030,2030,2030,0
2020-07-01,2030,2030,2030,2030,0
2020-07-02,2050,2045,2050,2005,939
2020-07-03,2005,2045,2045,2005,2377
2020-07-06,2015,2015,2015,2015,100
2020-07-07,2015,2010,2015,2005,106
2020-07-08,2000,2000,2050,2000,16451
2020-07-09,2000,2000,2035,1995,6610
2020-07-10,2005,2005,2005,2000,2815
2020-07-13,2010,2010,2010,2010,1
2020-07-14,1995,2010,2010,1995,531
2020-07-15,2010,1995,2015,1995,1156
2020-07-16,2000,2005,2010,2000,1031
2020-07-17,1995,2005,2005,1995,718
2020-07-20,2000,2005,2005,2000,4096
2020-07-21,2000,2000,2005,2000,3962
2020-07-22,2000,2000,2000,2000,3049
2020-07-23,2005,2005,2005,1995,2653
2020-07-24,2010,2005,2010,2005,2
2020-07-27,2010,2010,2010,2010,1
2020-07-28,2000,2000,2000,2000,1752
2020-07-29,2000,2005,2005,2000,7036
2020-07-30,2000,2005,2005,2000,6002
2020-07-31,2010,2005,2010,2000,429
2020-08-03,2010,2010,2010,2000,677
2020-08-04,2000,2005,2010,1995,6970
2020-08-05,2000,1995,2005,1995,2187
2020-08-06,1995,2000,2005,1995,7498
2020-08-07,2010,2005,2010,2005,51
2020-08-10,2000,2005,2005,2000,15150
2020-08-11,1995,1995,2010,1995,20262
2020-08-12,1995,2010,2010,1995,32263
2020-08-13,2010,2010,2010,2000,534
2020-08-14,2005,2005,2005,2005,0
2020-08-18,2010,2010,2010,2000,212
2020-08-19,1995,2010,2010,1995,82
2020-08-20,2010,2010,2010,2000,5332
2020-08-21,1995,1995,2005,1995,2831
2020-08-24,1990,1995,2000,1990,4069
2020-08-25,1990,2000,2005,1990,2495
2020-08-26,2000,2000,2000,2000,20
2020-08-27,2010,2000,2010,2000,12
2020-08-28,1990,2000,2000,1985,3801
2020-08-31,2000,2000,2000,1980,52
2020-09-01,1980,2000,2000,1980,3761
2020-09-02,1985,1995,1995,1985,993
2020-09-03,2000,2000,2000,1980,1111
2020-09-04,2000,2010,2010,1990,7394
2020-09-07,2010,2010,2010,2010,0
2020-09-08,1990,2005,2005,1980,31991
2020-09-09,1985,1985,1985,1985,142
2020-09-10,1995,2000,2000,1980,51173
2020-09-11,2000,2000,2005,2000,5707
2020-09-14,2000,2005,2005,1995,2201
2020-09-15,2005,2010,2010,1990,22935
2020-09-16,2010,2010,2010,2000,553
2020-09-17,2010,1995,2010,1995,15693
2020-09-18,2000,2000,2005,2000,1170
2020-09-21,1995,2005,2010,1995,2068
2020-09-22,2000,2005,2005,2000,1911
2020-09-23,2005,2005,2005,2000,371
2020-09-24,2005,2005,2015,2005,3344
2020-09-25,2000,2000,2005,1995,14
2020-09-28,2000,2000,2000,1995,2670
2020-09-29,2015,2005,2015,2000,20342
2020-10-05,2010,2005,2010,1990,3912
2020-10-06,2000,2000,2000,2000,10002
2020-10-07,1990,2000,2005,1950,77563
2020-10-08,1995,1995,2000,1995,1158
2020-10-12,2000,2000,2000,2000,10
2020-10-13,2000,2005,2005,2000,13503
2020-10-14,2000,2025,2030,2000,15927
2020-10-15,2015,2020,2020,1995,3854
2020-10-16,2030,2000,2030,1995,2231
2020-10-19,2000,2015,2025,1995,649
2020-10-20,1995,2010,2010,1995,106
2020-10-21,2010,2010,2010,2010,0
2020-10-22,2010,2010,2010,2010,0
2020-10-23,2015,2015,2015,2015,1
2020-10-26,1995,2015,2015,1995,1682
2020-10-27,1995,2010,2010,1995,20
2020-10-28,2000,2005,2005,2000,1573
2020-10-29,2010,2010,2010,2000,1511
2020-10-30,2005,2005,2005,2005,0
2020-11-02,2005,2005,2005,2005,49
2020-11-03,2000,2005,2005,2000,8285
2020-11-04,1995,2005,2005,1995,1471
2020-11-05,1995,2005,2005,1995,3094
2020-11-06,1995,2005,2005,1995,303
2020-11-09,1995,2005,2005,1995,443
2020-11-10,2000,2000,2000,2000,0
2020-11-11,1995,1995,1995,1995,3731
2020-11-12,1995,2005,2005,1995,8625
2020-11-13,2005,2005,2005,2005,0
2020-11-16,1995,2005,2005,1995,3461
2020-11-17,2000,2000,2000,2000,0
2020-11-18,1995,2000,2000,1995,1498
2020-11-19,2000,2000,2000,2000,109
2020-11-20,1995,2000,2000,1995,3503
2020-11-23,2000,2005,2010,2000,4220
2020-11-24,2000,2000,2000,2000,0
2020-11-25,1990,1995,2000,1990,10490
2020-11-26,1995,1995,1995,1995,7429
2020-11-27,2005,2015,2015,2000,13587
2020-11-30,2015,2015,2015,2015,2
2020-12-01,2015,2020,2020,2015,3012
2020-12-02,2005,2015,2015,2000,316
2020-12-03,1995,2015,2015,1995,2816
2020-12-04,2010,2010,2010,2010,0
2020-12-07,2010,2015,2015,1995,1445
2020-12-08,2010,2010,2010,2010,0
2020-12-09,2015,2005,2015,2000,1026
2020-12-10,2010,2010,2010,2000,27170
2020-12-11,1995,2005,2005,1995,537
2020-12-14,2000,2005,2005,2000,1501
2020-12-15,1995,2005,2005,1995,3837
2020-12-16,2005,2015,2015,2005,1147
2020-12-17,2015,2015,2015,2010,594
2020-12-18,2015,2030,2030,2015,1503
2020-12-21,2010,2030,2030,2010,2247
2020-12-22,2020,2030,2030,2020,11
2020-12-23,2030,2030,2030,2030,200
2020-12-24,2025,2035,2035,2025,3479
2020-12-28,2025,2035,2035,2025,3099
2020-12-29,2035,2035,2035,2025,1435
2020-12-30,2035,2035,2035,2035,101
2021-01-04,2035,2045,2045,2020,4083
2021-01-05,2045,2045,2045,2035,1641
2021-01-06,2040,2045,2045,2035,10080
2021-01-07,2045,2045,2045,2040,9643
2021-01-08,2025,2045,2045,2025,1888
2021-01-11,2030,2045,2045,2030,2308
2021-01-12,2030,2045,2045,2030,6167
2021-01-13,2045,2045,2045,2045,477
2021-01-14,2045,2045,2045,2045,1
2021-01-15,2045,2050,2050,2040,723
2021-01-18,2045,2045,2045,2030,1203
2021-01-19,2045,2045,2045,2045,10
2021-01-20,2040,2050,2050,2040,6922
2021-01-21,2045,2055,2060,2045,32759
2021-01-22,2050,2045,2050,2040,720
2021-01-25,2045,2050,2050,2040,1315
2021-01-26,2050,2050,2055,2050,7234
2021-01-27,2045,2050,2050,2035,6682
2021-01-28,2050,2050,2060,2025,1951
2021-01-29,2050,2050,2050,2045,6270
2021-02-01,2045,2060,2060,2040,1465
2021-02-02,2050,2055,2055,2050,1432
2021-02-03,2045,2055,2055,2045,598
2021-02-04,2040,2060,2060,2040,2732
2021-02-05,2055,2060,2065,2055,6784
2021-02-08,2055,2065,2070,2045,18909
2021-02-09,2040,2065,2065,2040,10323
2021-02-10,2055,2065,2065,2055,153
2021-02-15,2045,2070,2070,2045,1590
2021-02-16,2065,2065,2065,2065,501
2021-02-17,2065,2065,2070,2045,14328
2021-02-18,2075,2070,2075,2060,2338
2021-02-19,2075,2070,2075,2060,6980
2021-02-22,2045,2070,2075,2045,622
2021-02-23,2075,2070,2075,2065,4077
2021-02-24,2070,2070,2075,2070,1877
2021-02-25,2070,2075,2075,2070,1202
2021-02-26,2060,2080,2090,2060,20022
2021-03-02,2080,2080,2080,2070,4652
2021-03-03,2080,2080,2085,2070,14123
2021-03-04,2085,2085,2085,2080,1205
2021-03-05,2080,2085,2085,2075,2329
2021-03-08,2085,2090,2090,2080,12191
2021-03-09,2090,2090,2095,2075,4396
2021-03-10,2090,2090,2095,2090,1625
2021-03-11,2090,2105,2120,2090,5270
2021-03-12,2110,2110,2110,2105,5
2021-03-15,2110,2110,2115,2110,4907
2021-03-16,2110,2120,2125,2110,20747
2021-03-17,2115,2115,2125,2115,22599
2021-03-18,2110,2115,2120,2110,13631
2021-03-19,2110,2115,2115,2110,3616
2021-03-22,2110,2115,2115,2065,4001
2021-03-23,2075,2115,2115,2075,5423
2021-03-24,2110,2115,2115,2110,477
2021-03-25,2110,2115,2115,2070,5408
2021-03-26,2115,2115,2115,2110,220
2021-03-29,2115,2105,2115,2090,7517
2021-03-30,2115,2110,2115,2095,2959
2021-03-31,2110,2110,2110,2100,1867
2021-04-01,2115,2110,2115,2105,1458
2021-04-02,2100,2110,2110,2100,643
2021-04-05,2110,2110,2110,2100,12029
2021-04-06,2095,2115,2115,2095,23
2021-04-07,2110,2120,2120,2100,8810
2021-04-08,2100,2110,2115,2100,8587
2021-04-09,2105,2110,2115,2100,13712
2021-04-12,2115,2125,2125,2115,4213
2021-04-13,2125,2125,2125,2105,13709
2021-04-14,2120,2120,2125,2120,7193
2021-04-15,2100,2125,2130,2100,2011
2021-04-16,2125,2130,2130,2110,13985
2021-04-19,2105,2130,2130,2105,601
2021-04-20,2125,2125,2125,2125,750
2021-04-21,2125,2130,2135,2115,1802
2021-04-22,2130,2125,2135,2095,4456
2021-04-23,2125,2125,2125,2105,1744
2021-04-26,2100,2125,2175,2090,70704
2021-04-27,2100,2145,2160,2090,18706
2021-04-28,2150,2145,2150,2120,10224
2021-04-29,2140,2170,2185,2115,23962
2021-04-30,2170,2170,2170,2170,0
