Date,Open,Close,High,Low,Volume
2019-10-01,5970,5850,5990,5820,27442
2019-10-02,5800,5790,5950,5730,29911
2019-10-04,5790,5720,5810,5700,23135
2019-10-07,5800,5640,5800,5540,48221
2019-10-08,5530,5740,5770,5530,19969
2019-10-10,5780,5870,5920,5700,53751
2019-10-11,5870,5870,5910,5820,26583
2019-10-14,5950,5880,5950,5830,41408
2019-10-15,5880,5920,5990,5870,31299
2019-10-16,5980,6050,6090,5920,42526
2019-10-17,6050,5990,6160,5960,28724
2019-10-18,5990,5950,6070,5930,16467
2019-10-21,6050,5850,6050,5790,27732
2019-10-22,5940,5710,5940,5650,77049
2019-10-23,5800,5490,5800,5490,134898
2019-10-24,5650,5510,5650,5480,31283
2019-10-25,5510,5550,5650,5500,20854
2019-10-28,5570,5700,5860,5560,40889
2019-10-29,5700,5760,5860,5700,27644
2019-10-30,5800,5770,5860,5700,23675
2019-10-31,5770,5800,5850,5770,24260
2019-11-01,5790,5840,5890,5790,26258
2019-11-04,5850,5800,5920,5780,41865
2019-11-05,5910,5700,5910,5670,43064
2019-11-06,5740,5660,5790,5640,23104
2019-11-07,5670,5630,5730,5600,17362
2019-11-08,5620,5620,5670,5600,20505
2019-11-11,5660,5600,5720,5600,15038
2019-11-12,5600,5770,5870,5600,49706
2019-11-13,5860,6250,6400,5790,361865
2019-11-14,6520,6930,7170,6410,1717113
2019-11-15,6930,7020,7160,6700,397226
2019-11-18,7000,7220,7280,6940,268105
2019-11-19,7240,7620,7870,7210,635818
2019-11-20,7630,8140,8330,7600,843652
2019-11-21,8160,7670,8160,7250,674042
2019-11-22,7510,7660,7760,7400,189258
2019-11-25,7540,7630,7790,7460,162724
2019-11-26,7610,7500,7700,7320,163603
2019-11-27,7600,7620,7950,7510,288342
2019-11-28,7690,7230,7690,7140,257647
2019-11-29,7230,7280,7450,7150,94617
2019-12-02,7280,7380,7490,7210,82826
2019-12-03,7230,7190,7370,6990,114735
2019-12-04,7240,7040,7250,6980,49038
2019-12-05,7060,6780,7190,6700,137014
2019-12-06,6840,6770,6960,6570,91135
2019-12-09,6770,6780,6820,6550,83324
2019-12-10,6820,6950,6990,6580,151474
2019-12-11,6950,6690,6960,6680,87276
2019-12-12,6730,6800,6820,6680,66752
2019-12-13,6860,7070,7100,6840,149066
2019-12-16,7190,7030,7190,7000,84185
2019-12-17,7040,7170,7250,6960,95267
2019-12-18,7170,7570,7670,7170,368523
2019-12-19,7580,7510,7620,7380,112458
2019-12-20,7570,7270,7590,7260,69342
2019-12-23,7290,6760,7370,6750,221476
2019-12-24,6780,6670,6850,6660,87759
2019-12-26,6690,6870,7050,6690,163798
2019-12-27,6960,6980,7030,6870,64596
2019-12-30,6920,7650,7830,6900,1138424
2020-01-02,7660,7670,7730,7470,356564
2020-01-03,7950,7730,7980,7600,528723
2020-01-06,7600,8010,8080,7500,380822
2020-01-07,8030,7940,8250,7650,401584
2020-01-08,7750,7760,7950,7650,277727
2020-01-09,8000,8000,8140,7860,398907
2020-01-10,8080,7880,8080,7720,248876
2020-01-13,7850,7940,7960,7800,124137
2020-01-14,7940,8030,8300,7940,283554
2020-01-15,8140,7790,8160,7790,179414
2020-01-16,7790,7950,7980,7770,99539
2020-01-17,8040,7950,8080,7870,181140
2020-01-20,8040,7730,8040,7700,175062
2020-01-21,7810,8160,8200,7610,389540
2020-01-22,8210,8340,8450,7940,564865
2020-01-23,8400,8600,8940,8220,662118
2020-01-28,8200,8110,8600,8000,487441
2020-01-29,8200,8110,8220,7910,234456
2020-01-30,8090,8180,8270,7870,268352
2020-01-31,8260,7830,8270,7770,277418
2020-02-03,7820,8020,8020,7300,194547
2020-02-04,8020,8250,8250,7970,176411
2020-02-05,8310,8000,8460,7880,226645
2020-02-06,8140,8150,8150,7980,103800
2020-02-07,8150,8130,8180,8010,144728
2020-02-10,8100,8000,8110,7910,123396
2020-02-11,8150,7930,8150,7810,106741
2020-02-12,8040,8110,8150,7830,116777
2020-02-13,8120,8180,8270,8090,80518
2020-02-14,8130,8240,8410,7990,204164
2020-02-17,8250,8420,8480,8180,150338
2020-02-18,8420,8080,8530,8030,212586
2020-02-19,8100,8140,8170,7840,146754
2020-02-20,8120,8120,8320,8040,108324
2020-02-21,7920,7980,8120,7870,111154
2020-02-24,7800,7550,7900,7540,173269
2020-02-25,7490,7720,7730,7390,75286
2020-02-26,7630,7550,7660,7370,112390
2020-02-27,7600,7110,7600,7110,140191
2020-02-28,6990,6780,7070,6610,135187
2020-03-02,6710,6910,6940,6650,58856
2020-03-03,7080,6810,7190,6810,110006
2020-03-04,6620,7020,7020,6600,61893
2020-03-05,7120,7050,7140,6900,57396
2020-03-06,7020,6890,7050,6840,44343
2020-03-09,6750,6480,6800,6440,82959
2020-03-10,6280,6510,6540,6280,73926
2020-03-11,6510,6190,6570,6100,84323
2020-03-12,6010,5550,6160,5520,143833
2020-03-13,5080,4960,5360,4400,372251
2020-03-16,5150,4750,5420,4750,121788
2020-03-17,4695,4740,4900,4250,72837
2020-03-18,4725,4400,4850,4395,79847
2020-03-19,4315,3200,4445,3200,311170
2020-03-20,3250,4155,4155,3250,203415
2020-03-23,3600,3975,3995,3600,153669
2020-03-24,4205,4280,4450,4120,143873
2020-03-25,4450,4365,4575,4255,259061
2020-03-26,4480,4390,4585,4250,179887
2020-03-27,4540,4575,4595,4390,210128
2020-03-30,4410,4820,4830,4405,129258
2020-03-31,4980,4905,5170,4800,131607
2020-04-01,4855,4750,5060,4700,176027
2020-04-02,4695,4820,4940,4675,128734
2020-04-03,4920,4850,4945,4600,79543
2020-04-06,4860,5080,5150,4795,144726
2020-04-07,5220,5270,5360,5120,181080
2020-04-08,5210,5350,5500,5170,150731
2020-04-09,5500,5690,5790,5420,280246
2020-04-10,5760,5600,5800,5410,125967
2020-04-13,5600,5180,5600,5180,162316
2020-04-14,5210,5290,5390,5210,73590
2020-04-16,5310,5380,5430,5210,58220
2020-04-17,5500,5560,5640,5420,126253
2020-04-20,5570,5800,5880,5560,229272
2020-04-21,5780,5740,5920,5300,269428
2020-04-22,5740,5770,5780,5460,100781
2020-04-23,5870,5770,5880,5770,107245
2020-04-24,5770,5740,5900,5660,99759
2020-04-27,5720,5840,5860,5720,76909
2020-04-28,5890,5820,5890,5750,53879
2020-04-29,5780,6200,6230,5780,306308
2020-05-04,6060,6130,6230,5980,131390
2020-05-06,6150,6220,6290,6080,100429
2020-05-07,6220,6210,6480,6190,234646
2020-05-08,6390,6380,6440,6300,162056
2020-05-11,6360,6610,6680,6300,339246
2020-05-12,6910,6680,6910,6400,362853
2020-05-13,6600,6860,6870,6500,152530
2020-05-14,6900,6650,6900,6560,131410
2020-05-15,6780,6670,6780,6510,91512
2020-05-18,6810,6510,6810,6500,85716
2020-05-19,6580,6810,6830,6510,139243
2020-05-20,6840,7060,7300,6820,311877
2020-05-21,7200,7550,7550,7170,246060
2020-05-22,7550,7700,7820,7400,344354
2020-05-25,7700,7660,7770,7490,138473
2020-05-26,7630,7650,7730,7550,154327
2020-05-27,7700,7640,7850,7540,159527
2020-05-28,7700,7500,7730,7340,189359
2020-05-29,7500,7490,7560,7410,86581
2020-06-01,7550,7690,7710,7460,73675
2020-06-02,7800,7850,7920,7710,133828
2020-06-03,7900,7830,7970,7810,73647
2020-06-04,7850,7960,8240,7840,196103
2020-06-05,7960,7850,8040,7700,184733
2020-06-08,7870,7810,7890,7730,74069
2020-06-09,7750,7760,7900,7660,81088
2020-06-10,7700,7820,7860,7680,61520
2020-06-11,7890,7610,7890,7610,96636
2020-06-12,7030,7280,7470,6810,123276
2020-06-15,7280,6680,7290,6610,154426
2020-06-16,6850,6960,7050,6750,62153
2020-06-17,6900,6950,7050,6810,33985
2020-06-18,7030,6900,7100,6850,47981
2020-06-19,6940,6900,7000,6730,50193
2020-06-22,6830,6740,6860,6700,89267
2020-06-23,6990,6790,6990,6750,114236
2020-06-24,6790,6970,7030,6770,65367
2020-06-25,6880,6780,6890,6690,47749
2020-06-26,6950,6850,6950,6780,60057
2020-06-29,6840,6750,6890,6740,32016
2020-06-30,6760,6780,6980,6750,35411
2020-07-01,6850,6740,6970,6740,27516
2020-07-02,6700,6750,6820,6700,25823
2020-07-03,6750,6950,6950,6740,43424
2020-07-06,6940,6930,7010,6810,34828
2020-07-07,7050,6840,7050,6770,52035
2020-07-08,6760,7100,7120,6760,71633
2020-07-09,7240,7560,7650,7140,210388
2020-07-10,7640,7500,7690,7360,105022
2020-07-13,7690,7440,7690,7300,89101
2020-07-14,7320,7150,7370,7100,68833
2020-07-15,7300,7570,7930,7280,196674
2020-07-16,7650,7380,7680,7300,80186
2020-07-17,7320,7620,7660,7320,79948
2020-07-20,7620,7970,8110,7620,355902
2020-07-21,7990,8050,8120,7760,160624
2020-07-22,8030,7950,8130,7900,84718
2020-07-23,7940,7770,8050,7740,73230
2020-07-24,7700,7760,7880,7580,58594
2020-07-27,7760,7650,7800,7560,105371
2020-07-28,7780,7890,8180,7690,178479
2020-07-29,7880,7810,8100,7700,90188
2020-07-30,7890,7930,7990,7660,80811
2020-07-31,8000,7950,8070,7890,118296
2020-08-03,8060,8180,8330,8060,224797
2020-08-04,8200,8190,8330,8140,83223
2020-08-05,8110,8520,8580,8080,227463
2020-08-06,8560,8420,8600,8250,203748
2020-08-07,8420,8280,8420,8160,92679
2020-08-10,8270,8230,8270,8060,77167
2020-08-11,8230,8310,8450,8080,125351
2020-08-12,8490,8060,8490,7940,191292
2020-08-13,8200,8210,8380,8080,166770
2020-08-14,8210,8080,8300,7890,65406
2020-08-18,7920,7270,7930,7260,249960
2020-08-19,7270,7590,7590,7270,66641
2020-08-20,7590,7200,7680,7080,154529
2020-08-21,7200,7220,7370,7070,70149
2020-08-24,7300,7180,7300,7060,43324
2020-08-25,7440,7280,7440,7190,38080
2020-08-26,7290,7280,7410,7170,59205
2020-08-27,7280,7150,7350,7130,56788
2020-08-28,7190,7160,7320,7130,60240
2020-08-31,7110,7240,7340,7110,48067
2020-09-01,7280,7300,7440,7150,58942
2020-09-02,7290,7330,7530,7220,33894
2020-09-03,7400,7450,7490,7280,58407
2020-09-04,7180,7430,7470,7180,53121
2020-09-07,7430,7510,7580,7210,60217
2020-09-08,7500,7570,7630,7490,47227
2020-09-09,7540,7450,7550,7310,25691
2020-09-10,7570,7500,7590,7470,34398
2020-09-11,7500,7640,7660,7470,54509
2020-09-14,7730,7680,8060,7660,196954
2020-09-15,7680,7600,7830,7510,75908
2020-09-16,7600,7570,7770,7530,52018
2020-09-17,7730,7520,7730,7420,46482
2020-09-18,7520,7470,7520,7330,46265
2020-09-21,7500,7380,7550,7360,34490
2020-09-22,7380,7340,7460,7020,36757
2020-09-23,7380,7300,7420,7000,21615
2020-09-24,7290,7070,7290,7000,35673
2020-09-25,7200,7080,7250,7040,20806
2020-09-28,7090,7160,7350,7080,29583
2020-09-29,7290,7260,7330,7180,13734
2020-10-05,7260,7300,7340,7230,14622
2020-10-06,7360,7570,7590,7260,64376
2020-10-07,7500,7540,7580,7500,21122
2020-10-08,7610,7480,7610,7420,42315
2020-10-12,7420,7330,7550,7260,48443
2020-10-13,7350,7700,7710,7350,86758
2020-10-14,7700,7690,7900,7360,195803
2020-10-15,7670,7410,7670,7380,97379
2020-10-16,7410,7290,7490,7160,63796
2020-10-19,7280,7260,7370,7180,41000
2020-10-20,7260,7220,7440,7100,34632
2020-10-21,7230,7340,7380,7220,28040
2020-10-22,7370,7420,7500,7370,37332
2020-10-23,7420,7330,7470,7320,18831
2020-10-26,7410,7140,7450,7140,35165
2020-10-27,7130,7070,7200,6970,47445
2020-10-28,7090,7290,7300,7070,30671
2020-10-29,7150,7300,7310,7110,24387
2020-10-30,7300,7470,7700,7250,141674
2020-11-02,7640,7460,7640,7350,40512
2020-11-03,7590,7530,7640,7470,46462
2020-11-04,7680,7540,7680,7530,43652
2020-11-05,7540,7600,7630,7510,48165
2020-11-06,7620,7590,7670,7520,30417
2020-11-09,7620,7650,7660,7500,43882
2020-11-10,7650,7680,7770,7600,47879
2020-11-11,7730,7740,7760,7680,28845
2020-11-12,7870,7930,7990,7770,124606
2020-11-13,7930,7540,7930,7410,333537
2020-11-16,7540,7570,7620,7460,98536
2020-11-17,7460,7500,7600,7460,56136
2020-11-18,7530,7480,7530,7430,33360
2020-11-19,7490,7490,7490,7400,35202
2020-11-20,7460,7500,7520,7400,35585
2020-11-23,7460,7550,7640,7430,93125
2020-11-24,7550,7820,8040,7550,246103
2020-11-25,8000,7570,8000,7560,88540
2020-11-26,7570,7610,7690,7560,24306
2020-11-27,7610,7440,7620,7400,100366
2020-11-30,7490,7440,7560,7400,46676
2020-12-01,7430,7530,7580,7430,46791
2020-12-02,7530,7680,7760,7460,66122
2020-12-03,7720,7670,7770,7630,32429
2020-12-04,7640,7690,7850,7630,47299
2020-12-07,7750,7470,7800,7450,76930
2020-12-08,7470,7460,7560,7210,92502
2020-12-09,7460,7730,7730,7460,79035
2020-12-10,7660,7920,7930,7660,111697
2020-12-11,7920,7880,8070,7810,148673
2020-12-14,7910,7750,7910,7670,92793
2020-12-15,7700,8700,9000,7700,1073490
2020-12-16,8610,8980,9550,8520,976046
2020-12-17,8980,10600,11500,8920,2459361
2020-12-18,10600,10500,10900,10350,585335
2020-12-21,10450,10350,10500,9990,402969
2020-12-22,10250,9730,10400,9720,472434
2020-12-23,9730,10050,10050,9700,208350
2020-12-24,10050,10150,10450,9890,219387
2020-12-28,10150,13150,13150,10100,4136021
2020-12-29,13000,13050,14150,12450,3635500
2020-12-30,13050,12800,13350,12750,851325
2021-01-04,12700,12950,12950,12600,472673
2021-01-05,12800,12600,12850,12200,584118
2021-01-06,12550,12550,12900,12400,358854
2021-01-07,12550,12300,12650,12100,319220
2021-01-08,12450,12400,12750,12150,367879
2021-01-11,12700,12500,13350,12200,618624
2021-01-12,12500,12150,12550,12000,256827
2021-01-13,12100,11850,12400,11800,239621
2021-01-14,11900,12450,12800,11900,415873
2021-01-15,12500,12600,12900,12200,335386
2021-01-18,12950,12100,13100,12050,386215
2021-01-19,12400,12000,12400,11650,319617
2021-01-20,12100,12550,12600,11850,295523
2021-01-21,12800,12650,13000,12400,466382
2021-01-22,12850,12450,12850,12400,159287
2021-01-25,12600,12800,13150,12550,227218
2021-01-26,13100,13000,15800,12600,2659653
2021-01-27,13250,12350,13250,12300,540127
2021-01-28,11900,11800,12300,11550,290058
2021-01-29,11800,11400,11900,10900,306861
2021-02-01,11050,11400,11400,10800,181663
2021-02-02,11300,11850,12050,11300,160502
2021-02-03,11950,12000,12250,11700,1497732
2021-02-04,12250,12350,12400,11850,194200
2021-02-05,12500,11950,12700,11850,222115
2021-02-08,12000,11500,12050,11450,179346
2021-02-09,11500,11800,11900,11500,181680
2021-02-10,13200,12250,13450,11750,2328647
2021-02-15,12350,13700,13800,12350,1421041
2021-02-16,13700,13350,13750,13000,827274
2021-02-17,13450,13150,13450,13050,447849
2021-02-18,13150,13350,14200,13050,1626474
2021-02-19,13700,13300,13950,13100,783155
2021-02-22,13350,13350,13600,13000,444732
2021-02-23,13000,13550,13750,12400,406204
2021-02-24,14050,13900,15000,13400,3241070
2021-02-25,14100,14400,14600,13350,1322162
2021-02-26,13850,13550,14050,13200,614755
2021-03-02,13900,13700,14200,13550,327332
2021-03-03,13550,13400,13700,13100,289080
2021-03-04,13200,13250,13600,13050,185246
2021-03-05,13050,13500,13550,12700,228799
2021-03-08,13600,12350,13700,12250,325172
2021-03-09,12350,12100,12350,11450,357729
2021-03-10,12450,11700,12500,11700,191567
2021-03-11,11600,11750,12050,11400,363588
2021-03-12,12150,12000,12300,11750,258991
2021-03-15,11950,12000,12200,11850,113343
2021-03-16,12250,12500,12700,12000,299237
2021-03-17,12500,12650,12650,12150,134225
2021-03-18,12850,12950,13200,12700,297583
2021-03-19,12500,13000,13150,12450,191309
2021-03-22,13000,13050,13200,12850,138160
2021-03-23,12950,12400,13150,12400,215524
2021-03-24,12200,12650,12800,12200,80254
2021-03-25,12700,12300,12700,12200,129632
2021-03-26,12400,12350,12450,12000,88697
2021-03-29,12300,12050,12450,11600,158431
2021-03-30,12150,12000,12200,11850,144084
2021-03-31,12000,12000,12350,11900,168598
2021-04-01,12150,11900,12150,11850,137488
2021-04-02,12150,12700,12750,12100,331824
2021-04-05,12900,13100,13100,12700,216519
2021-04-06,13150,12800,13200,12750,193023
2021-04-07,12800,12950,12950,12500,157964
2021-04-08,12950,13200,13350,12700,324723
2021-04-09,13350,13150,13550,12900,349094
2021-04-12,13650,13350,13650,13100,270556
2021-04-13,13400,13100,13450,13100,209406
2021-04-14,13100,13250,13500,12900,202986
2021-04-15,13300,13350,13400,13050,115095
2021-04-16,13350,13150,13450,13050,241365
2021-04-19,13050,13500,13850,12900,603173
2021-04-20,13750,13900,13900,13550,445129
2021-04-21,14000,13500,14150,13500,428470
2021-04-22,13800,14300,14400,13600,690750
2021-04-23,14150,14500,14500,13900,378971
2021-04-26,14950,14650,15300,14350,640424
2021-04-27,14650,14200,14800,14000,365404
2021-04-28,14200,13850,14200,13650,276751
2021-04-29,13750,13700,14200,13600,209370
2021-04-30,13700,13900,13900,13550,130214
