Date,Open,Close,High,Low,Volume
2019-07-05,5566,5499,5566,5442,20988
2019-07-08,5471,5452,5471,5280,79104
2019-07-09,5356,5309,5490,5271,63100
2019-07-10,5233,5328,5404,5233,33277
2019-07-11,5309,5385,5423,5309,29380
2019-07-12,5413,5547,5566,5366,59925
2019-07-15,5575,5442,5585,5290,31154
2019-07-16,5509,5442,5509,5318,20423
2019-07-17,5442,5356,5442,5299,23867
2019-07-18,5356,5404,5642,5280,57777
2019-07-19,5423,5375,5518,5318,38610
2019-07-22,5404,5375,5404,5309,12842
2019-07-23,5442,5404,5452,5309,32530
2019-07-24,5423,5337,5423,5271,24589
2019-07-25,5290,5337,5347,5109,69908
2019-07-26,5233,5185,5318,5138,37175
2019-07-29,5138,4966,5233,4900,50233
2019-07-30,4776,5042,5080,4776,17478
2019-07-31,4995,5090,5756,4976,1535399
2019-08-01,4985,5100,5195,4786,160341
2019-08-02,4900,5233,5394,4871,213956
2019-08-05,5119,4928,5214,4862,115187
2019-08-06,4909,4900,5309,4614,277457
2019-08-07,4919,5366,5375,4919,258326
2019-08-08,5375,5832,5842,5375,316987
2019-08-09,5832,5965,6098,5804,298950
2019-08-12,5965,6203,6241,5927,174818
2019-08-13,6203,6041,6203,5975,87981
2019-08-14,6156,6365,6441,6022,260173
2019-08-16,6270,6498,6527,6232,171165
2019-08-19,6593,6279,6793,6184,325769
2019-08-20,6232,6431,6441,6089,106775
2019-08-21,6412,6470,6603,6327,142085
2019-08-22,6470,6479,6593,6403,108443
2019-08-23,6527,6422,6555,6374,53153
2019-08-26,6327,6175,6393,6118,149637
2019-08-27,6165,6669,6707,6165,248638
2019-08-28,6631,6584,6964,6489,239154
2019-08-29,6660,6603,6783,6517,74230
2019-08-30,6565,6479,6707,6460,116899
2019-09-02,6479,6546,6650,6327,101786
2019-09-03,6546,6546,6574,6393,69920
2019-09-04,6546,6660,6707,6470,80358
2019-09-05,6726,6755,6803,6603,105077
2019-09-06,6822,6707,6907,6650,92231
2019-09-09,6860,6460,6860,6346,111873
2019-09-10,6470,6641,6641,6422,89173
2019-09-11,6650,6650,6669,6574,32546
2019-09-16,6669,6669,6688,6508,35760
2019-09-17,6707,6888,6945,6612,162503
2019-09-18,6926,6755,6926,6698,60426
2019-09-19,6764,6945,7126,6688,123413
2019-09-20,6974,7069,7231,6850,233077
2019-09-23,7040,7354,7373,6993,215008
2019-09-24,7307,7202,7545,7183,174836
2019-09-25,7107,7583,7801,7107,755616
2019-09-26,7583,8192,8287,7573,1042198
2019-09-27,8201,8572,8734,8106,854103
2019-09-30,8572,8648,8772,8201,434176
2019-10-01,8639,8515,8705,8391,187299
2019-10-02,8391,8515,8696,8382,258023
2019-10-04,8420,9029,9152,8401,477197
2019-10-07,9029,8972,9105,8800,222350
2019-10-08,8972,9305,9324,8800,320451
2019-10-10,9295,9476,9562,9076,365015
2019-10-11,9419,9333,9609,9314,161410
2019-10-14,9181,9419,9657,9162,370388
2019-10-15,9419,9409,9609,9333,258639
2019-10-16,9438,9371,9504,9219,203174
2019-10-17,9295,8991,9495,8943,484489
2019-10-18,9048,9371,9704,8667,826449
2019-10-21,9371,9657,9847,9257,408828
2019-10-22,9704,9562,9704,9333,332052
2019-10-23,9457,9219,9609,9162,334460
2019-10-24,9295,9276,9495,8953,234506
2019-10-25,9409,10275,10323,9362,1379387
2019-10-28,10275,9847,11036,9704,1175480
2019-10-29,9847,9799,10465,9657,724536
2019-10-30,9799,9495,9799,9381,431489
2019-10-31,9562,9038,9704,8848,612604
2019-11-01,9038,8753,9133,8715,415882
2019-11-04,8839,8705,8972,8429,586690
2019-11-05,8677,8515,8762,8325,297790
2019-11-06,8667,9162,9305,8667,1250274
2019-11-07,9200,9210,9324,8943,437015
2019-11-08,9248,10465,10465,9171,1002691
2019-11-11,10323,10275,10846,10180,562410
2019-11-12,10275,10465,10703,9895,448473
2019-11-13,10323,10798,10894,10275,542549
2019-11-14,10846,10751,10846,10370,287199
2019-11-15,10656,10465,10703,10085,406297
2019-11-18,10370,10656,10703,10275,185203
2019-11-19,10703,11084,11322,10513,599486
2019-11-20,10894,10608,11084,10513,252051
2019-11-21,10513,10561,10751,10132,310676
2019-11-22,10465,10180,10608,10037,310924
2019-11-25,10228,10323,10656,10132,250007
2019-11-26,10465,10132,10465,10085,162652
2019-11-27,10228,9704,10228,9657,320443
2019-11-28,9799,9799,10275,9514,522805
2019-11-29,9799,9400,9847,9257,344397
2019-12-02,9447,9562,9657,9095,339240
2019-12-03,9381,9657,9847,9152,303456
2019-12-04,9609,9514,9752,9466,125683
2019-12-05,9562,10465,10513,9562,694357
2019-12-06,10370,10513,10846,10228,402991
2019-12-09,10513,10703,11084,10275,472334
2019-12-10,10656,10656,10941,10513,169731
2019-12-11,10703,10656,10703,10323,114400
2019-12-12,10751,10656,11036,10561,298350
2019-12-13,10941,11369,11417,10703,550397
2019-12-16,11322,11131,11464,10941,284376
2019-12-17,11131,11417,11464,11131,279456
2019-12-18,11464,11322,11702,11131,237988
2019-12-19,11322,11036,11464,10798,341625
2019-12-20,11179,11179,11464,10989,224968
2019-12-23,11274,11131,11274,10798,131706
2019-12-24,11036,11036,11655,11036,221300
2019-12-26,11179,11607,11655,11084,265517
2019-12-27,11797,11797,12273,11560,463429
2019-12-30,11655,11797,11988,11560,115885
2020-01-02,11845,11227,11940,11036,411783
2020-01-03,11322,10941,11417,10846,336034
2020-01-06,10703,10846,11131,10561,212618
2020-01-07,10846,10894,11036,10608,195396
2020-01-08,10846,10703,11036,10561,276787
2020-01-09,10989,11369,11607,10941,380256
2020-01-10,11322,11750,11893,11084,368687
2020-01-13,11702,12083,12083,11322,329798
2020-01-14,12178,11845,12511,11702,328788
2020-01-15,11940,11845,12035,11607,170020
2020-01-16,12083,12225,12511,11750,269931
2020-01-17,12225,11988,12368,11845,215940
2020-01-20,11988,11797,12178,11655,202904
2020-01-21,11797,11797,11893,11607,135055
2020-01-22,11655,11940,12083,11655,233026
2020-01-23,11797,11655,11893,11464,200254
2020-01-28,10894,11131,11369,10608,449175
2020-01-29,11322,11179,11512,10989,250999
2020-01-30,11179,10703,11274,10465,361436
2020-01-31,11227,10418,11274,10370,559174
2020-02-03,10180,11036,11179,10180,398004
2020-02-04,11131,11322,11512,10846,345844
2020-02-05,11702,11179,11797,11036,415476
2020-02-06,11227,13320,13605,11179,4086897
2020-02-07,13510,13415,13748,12939,1101140
2020-02-10,13605,13748,14081,13224,1068677
2020-02-11,13748,13843,13986,13462,376817
2020-02-12,14081,13320,14652,13129,990172
2020-02-13,13462,13557,13843,13224,365163
2020-02-14,13700,13462,13843,13224,281343
2020-02-17,13462,13605,13605,13224,189133
2020-02-18,13605,13272,13795,13224,276045
2020-02-19,13462,13415,13605,12987,174248
2020-02-20,13367,13224,13748,12987,264927
2020-02-21,12987,13082,13367,12796,200164
2020-02-24,12701,13129,13415,12273,367730
2020-02-25,12939,13177,13367,12749,354264
2020-02-26,11417,11036,11797,10798,2189585
2020-02-27,11036,9990,11036,9942,889245
2020-02-28,9704,9942,9990,9466,862805
2020-03-02,9990,9990,10085,9476,656215
2020-03-03,10228,10751,11464,10180,1841921
2020-03-04,10513,11084,11179,10418,720394
2020-03-05,11274,11369,11607,11084,474506
2020-03-06,11179,11084,11417,10798,285215
2020-03-09,10703,10370,10894,10180,425672
2020-03-10,10180,10561,10608,9942,496707
2020-03-11,10561,10037,10608,9895,422945
2020-03-12,9799,9428,10228,9276,833455
2020-03-13,8582,8934,9076,7811,950144
2020-03-16,8972,8087,9086,7963,748775
2020-03-17,7706,8724,8753,7697,849460
2020-03-18,8582,7830,8839,7830,605223
2020-03-19,8050,6070,8300,5830,828861
2020-03-20,6240,6660,6680,6040,514922
2020-03-23,5800,5730,6100,5390,770299
2020-03-24,6030,7050,7300,5940,941847
2020-03-25,7510,7460,7890,7050,937653
2020-03-26,7620,7430,7990,7410,878485
2020-03-27,8000,8470,9500,7790,2454674
2020-03-30,8340,8750,8880,8010,648132
2020-03-31,9010,8750,9300,8500,681730
2020-04-01,8730,8150,8850,8110,659899
2020-04-02,8150,8050,8330,7750,688382
2020-04-03,8100,7790,8120,7650,667501
2020-04-06,7790,8390,8460,7650,937577
2020-04-07,8900,8860,9170,8470,1285468
2020-04-08,8710,9190,9460,8600,1160472
2020-04-09,9300,9670,9870,9300,1475578
2020-04-10,9550,9670,10100,9240,1184281
2020-04-13,9670,9310,9700,9040,671210
2020-04-14,9470,9460,9650,9370,359116
2020-04-16,9270,9610,9640,9050,457056
2020-04-17,9840,9920,10200,9660,1167469
2020-04-20,10000,9630,10750,9380,2768327
2020-04-21,9730,9530,10050,9150,1384657
2020-04-22,9330,9400,9410,9040,937765
2020-04-23,9540,9240,9540,9120,766507
2020-04-24,9110,8760,9180,8700,903760
2020-04-27,8810,9050,9050,8550,543830
2020-04-28,9080,9580,9650,8810,1491166
2020-04-29,9610,9550,9830,9290,1073659
2020-05-04,9330,9170,9460,9150,485105
2020-05-06,9300,9810,10050,9170,1117945
2020-05-07,9850,9810,10100,9650,848533
2020-05-08,9860,9990,10100,9860,625261
2020-05-11,10150,9940,10200,9810,452076
2020-05-12,10050,9850,10100,9670,454367
2020-05-13,9720,9870,9990,9650,315606
2020-05-14,9910,9620,10050,9550,454534
2020-05-15,9700,9720,9800,9520,275825
2020-05-18,9510,10750,10750,9400,2124527
2020-05-19,10650,11000,11250,10500,1416925
2020-05-20,11000,11750,11900,10800,1635791
2020-05-21,12250,11700,12400,11500,1275917
2020-05-22,11800,12350,12700,11750,1974786
2020-05-25,12350,12400,12600,11950,683586
2020-05-26,12600,12200,12650,12100,711939
2020-05-27,12450,12000,12550,11800,925217
2020-05-28,12150,11550,12300,11100,1177269
2020-05-29,11400,11350,11700,11100,459598
2020-06-01,11450,12250,12300,11400,963709
2020-06-02,12350,12250,12450,11950,556366
2020-06-03,12400,12450,12450,12050,593959
2020-06-04,12600,12250,12650,12250,749774
2020-06-05,12300,12250,12400,12050,424884
2020-06-08,12400,11950,12400,11850,403920
2020-06-09,12050,12000,12450,11800,556678
2020-06-10,11950,12100,12150,11750,396533
2020-06-11,12100,11650,12100,11600,462528
2020-06-12,10850,11100,11200,10550,723551
2020-06-15,10900,9950,11000,9950,742813
2020-06-16,10500,10700,10800,10250,433077
2020-06-17,10700,10600,10950,10350,309690
2020-06-18,10700,10900,11200,10500,516912
2020-06-19,11000,11450,11550,11000,633532
2020-06-22,11350,11200,11450,11100,281118
2020-06-23,11300,11200,11600,10950,329870
2020-06-24,11350,11450,11500,11100,404781
2020-06-25,11000,10800,11150,10700,610163
2020-06-26,11100,10950,11150,10550,379667
2020-06-29,10600,10500,10750,10400,353400
2020-06-30,10850,10550,10950,10400,433619
2020-07-01,10700,10550,10900,10400,197311
2020-07-02,10650,10800,10800,10350,365374
2020-07-03,10900,10800,11000,10700,196529
2020-07-06,10800,11450,11550,10700,682930
2020-07-07,11600,11100,11600,11050,424324
2020-07-08,11100,10800,11150,10650,514837
2020-07-09,10900,12350,12600,10850,3556283
2020-07-10,12600,12600,12800,12350,1802900
2020-07-13,12950,12700,13000,12400,1256775
2020-07-14,12850,13300,13750,12800,3172896
2020-07-15,13650,15000,15500,13500,4929358
2020-07-16,15150,15150,15850,14550,2461897
2020-07-17,14950,15350,15950,14750,2118007
2020-07-20,15750,15950,16300,15300,2478289
2020-07-21,15800,16150,16200,15400,1123174
2020-07-22,16050,16300,16850,15850,1181961
2020-07-23,16150,15950,16400,15450,1392137
2020-07-24,15450,15450,16050,15250,760800
2020-07-27,15300,15600,16000,15000,745789
2020-07-28,15850,15500,16150,15250,635312
2020-07-29,15300,15150,15650,14850,833677
2020-07-30,18700,19650,19650,18350,7069514
2020-07-31,20300,19250,21900,19100,7468590
2020-08-03,19650,20250,20650,19250,1534440
2020-08-04,20550,21050,21500,20150,1582518
2020-08-05,20600,20950,21200,20350,812557
2020-08-06,21250,20200,21250,19900,1014503
2020-08-07,19950,19250,20450,19050,1181832
2020-08-10,19600,20250,20350,19100,1204077
2020-08-11,20250,20400,22600,19950,3828590
2020-08-12,20550,19950,20750,19700,901273
2020-08-13,20350,19900,20750,19600,609800
2020-08-14,19900,19250,19900,18850,748588
2020-08-18,19200,17900,19700,17500,1026813
2020-08-19,18050,18350,18850,17500,984596
2020-08-20,18150,16750,18350,16300,1589486
2020-08-21,16900,17000,17500,16300,1215232
2020-08-24,16750,17350,17400,16150,619100
2020-08-25,17700,18250,18950,17550,1053883
2020-08-26,18400,17950,18600,17650,606288
2020-08-27,18000,17550,18050,17250,530307
2020-08-28,17650,18000,18300,17300,882344
2020-08-31,18400,17250,18450,17150,710167
2020-09-01,17100,17750,17900,16900,448547
2020-09-02,18250,19000,19200,18250,1473733
2020-09-03,19700,20200,21000,19500,2912720
2020-09-04,19250,20750,20950,19200,2071348
2020-09-07,21000,20050,21050,19800,1582044
2020-09-08,19150,19850,20400,18700,6212917
2020-09-09,19550,20950,21350,19350,2921494
2020-09-10,21250,21600,21850,20450,2342267
2020-09-11,21450,20700,21650,20350,1194320
2020-09-14,20700,19900,20850,19850,1073360
2020-09-15,20100,20000,20450,19900,617191
2020-09-16,20100,19400,20100,19200,806382
2020-09-17,19500,19500,20100,19250,905425
2020-09-18,19500,19300,19650,18800,774674
2020-09-21,19250,18350,19300,17900,991183
2020-09-22,18200,18400,18850,17600,859396
2020-09-23,18850,18400,18950,17600,786372
2020-09-24,17800,16950,18050,16800,1299098
2020-09-25,17350,17100,17700,16750,651199
2020-09-28,17450,18300,18650,17450,1033881
2020-09-29,18550,18250,18600,17950,787910
2020-10-05,18250,18550,18800,18000,586170
2020-10-06,18750,18550,19100,18200,504143
2020-10-07,18200,18750,18900,18150,519887
2020-10-08,19100,19250,19700,18950,1346145
2020-10-12,19300,19050,19400,18800,524792
2020-10-13,19200,18800,19400,18700,455177
2020-10-14,18900,18300,19150,18150,547005
2020-10-15,18300,18050,18300,17600,647509
2020-10-16,18000,17900,18300,17450,479286
2020-10-19,17850,17350,18100,17350,362735
2020-10-20,17100,17550,17550,16800,367584
2020-10-21,17500,17700,17800,17300,248572
2020-10-22,17550,17300,17800,17200,225993
2020-10-23,17400,17000,17550,17000,261597
2020-10-26,16800,15850,17000,15750,794178
2020-10-27,15700,16500,16700,15700,548506
2020-10-28,16300,17350,17450,16300,401459
2020-10-29,16850,17300,17300,16700,426897
2020-10-30,17300,16850,17450,16650,312692
2020-11-02,16850,17000,17200,16650,215634
2020-11-03,17150,17900,17900,17100,492133
2020-11-04,18000,17900,18200,17300,821794
2020-11-05,18700,18100,18850,18000,1292265
2020-11-06,18100,17300,18300,17150,967278
2020-11-09,17500,17350,17700,17300,574088
2020-11-10,17800,17800,17900,17500,609905
2020-11-11,18200,17950,18450,17850,618494
2020-11-12,18050,17850,18100,17650,265638
2020-11-13,17750,17950,17950,17450,292083
2020-11-16,18150,18400,18750,18000,865946
2020-11-17,18400,18000,18400,17750,391694
2020-11-18,18150,18000,18400,17850,558264
2020-11-19,18000,18200,18350,17800,547201
2020-11-20,18250,18350,18550,18150,446716
2020-11-23,18400,18400,18550,18200,449834
2020-11-24,18550,18450,18650,18400,492633
2020-11-25,19150,18950,19600,18550,1510744
2020-11-26,19050,20100,20150,18800,2304385
2020-11-27,20350,20450,20700,19900,1422817
2020-11-30,20600,19900,20650,19900,937115
2020-12-01,19950,19650,20300,19600,582578
2020-12-02,19800,19900,20550,19750,815302
2020-12-03,20100,19650,20150,19350,643633
2020-12-04,19650,19200,19650,18950,788998
2020-12-07,19300,19800,19800,18900,639618
2020-12-08,19850,19800,20300,19400,854252
2020-12-09,19800,19850,20100,19550,445078
2020-12-10,19750,20000,20500,19600,761708
2020-12-11,20250,20100,20400,20000,407618
2020-12-14,20750,20400,21050,20400,966457
2020-12-15,20700,20800,21250,20500,826071
2020-12-16,21000,21000,21250,20550,624887
2020-12-17,21250,21950,22300,21200,1408987
2020-12-18,22150,21700,22200,21400,639688
2020-12-21,21750,21550,21800,21050,455772
2020-12-22,21400,20950,22000,20750,748502
2020-12-23,21050,21350,21500,20500,558467
2020-12-24,21400,21400,21600,21150,366702
2020-12-28,21450,21350,22100,21300,683691
2020-12-29,21550,21950,22050,21450,443585
2020-12-30,21800,22850,23200,21750,817522
2021-01-04,23100,23950,24250,23050,1001446
2021-01-05,23500,23350,24100,22850,716983
2021-01-06,23500,23450,23950,23000,714338
2021-01-07,23550,23350,23800,23200,415930
2021-01-08,23700,23450,23700,22700,690849
2021-01-11,23450,23650,24700,22700,1356009
2021-01-12,23300,23900,24400,22850,703520
2021-01-13,23900,24050,24750,23550,596242
2021-01-14,24050,23750,24100,23600,282652
2021-01-15,23950,23150,24250,23100,581850
2021-01-18,22650,22750,23400,22550,483722
2021-01-19,22750,23100,23200,22600,385731
2021-01-20,23450,24550,24550,23100,1060292
2021-01-21,24750,24150,25200,23700,881633
2021-01-22,24400,23700,24550,23600,489378
2021-01-25,23850,24100,24250,23450,385120
2021-01-26,23950,23650,24250,23600,321149
2021-01-27,23750,23100,23850,22900,372875
2021-01-28,22500,22400,23050,22050,607884
2021-01-29,22600,21650,22750,21050,645540
2021-02-01,21700,23000,23050,21650,450081
2021-02-02,23100,22750,23300,22450,372479
2021-02-03,22850,23050,23200,22650,264000
2021-02-04,23350,23500,24050,22500,672635
2021-02-05,23900,23150,23950,23000,298255
2021-02-08,23050,22450,23100,22450,259292
2021-02-09,22500,22900,23350,22500,613615
2021-02-10,22950,22900,23050,22500,215109
2021-02-15,23400,24150,24300,23150,926691
2021-02-16,24650,25300,25850,24400,1744177
2021-02-17,25200,25500,25650,24500,622277
2021-02-18,25400,24300,25400,24100,581484
2021-02-19,23900,25000,25150,23650,551986
2021-02-22,25050,24150,25350,24000,423237
2021-02-23,23600,23900,24450,23300,390297
2021-02-24,24500,23300,24850,23100,929284
2021-02-25,24050,23800,24150,23600,469315
2021-02-26,22900,23750,23750,22850,524924
2021-03-02,24250,23100,24400,22950,536522
2021-03-03,22850,22950,23300,22550,316290
2021-03-04,22600,22300,23000,22150,364724
2021-03-05,21750,21700,22000,21300,484321
2021-03-08,22000,21400,22300,21400,273509
2021-03-09,21450,21750,22150,21050,349672
2021-03-10,22500,21950,22550,21700,211006
2021-03-11,21950,22450,22450,21950,158092
2021-03-12,22850,23050,23100,22800,226607
2021-03-15,23050,22800,23100,22650,164336
2021-03-16,23000,23250,23300,22800,226062
2021-03-17,23250,22950,23250,22600,150866
2021-03-18,23200,23300,23450,22950,245573
2021-03-19,22900,23100,23350,22850,352378
2021-03-22,23150,22900,23300,22850,185755
2021-03-23,23000,22300,23200,22150,285105
2021-03-24,22000,22500,22600,21700,233783
2021-03-25,22150,22100,22550,22000,214344
2021-03-26,22400,22100,22400,21900,202424
2021-03-29,22300,22250,22450,21800,269254
2021-03-30,22100,22150,22450,21950,169993
2021-03-31,22150,21900,22200,21800,194676
2021-04-01,22000,22100,22350,21850,226831
2021-04-02,22500,22400,22900,22350,340435
2021-04-05,22700,22750,22750,22400,212903
2021-04-06,22950,22850,23200,22600,322577
2021-04-07,23000,22500,23100,22350,232515
2021-04-08,22450,22350,22650,22200,226143
2021-04-09,22350,22250,22500,22250,155656
2021-04-12,22350,22700,22750,22300,190124
2021-04-13,22700,23350,23350,22600,539384
2021-04-14,23450,23200,23700,23050,312424
2021-04-15,23650,23750,24000,23300,581625
2021-04-16,24000,23700,24100,23400,326254
2021-04-19,24300,26000,26450,24200,3248792
2021-04-20,25800,26100,26150,25350,827787
2021-04-21,25750,25300,25850,25000,813692
2021-04-22,25300,24600,25550,24500,568635
2021-04-23,24500,24750,24800,24050,460686
2021-04-26,24850,24900,25000,24550,346257
2021-04-27,24950,24250,25000,24000,448880
2021-04-28,24250,23000,24250,22700,895378
2021-04-29,23250,22950,23500,22500,397984
2021-04-30,23150,22800,23250,22350,330476
