Date,Open,Close,High,Low,Volume
2020-07-07,8090,7910,8140,7890,211461
2020-07-08,7990,7940,8000,7830,124296
2020-07-09,7980,8050,8180,7930,349183
2020-07-10,8170,7950,8220,7910,265043
2020-07-13,8120,8350,8390,7960,599796
2020-07-14,8360,8470,9000,8130,1800740
2020-07-15,8540,8340,8540,8220,379609
2020-07-16,8600,8220,8720,8150,603444
2020-07-17,8230,8230,8400,8220,215573
2020-07-20,8300,8180,8300,8000,202910
2020-07-21,8280,8100,8340,8100,319802
2020-07-22,8130,8020,8180,8010,182332
2020-07-23,8090,7900,8090,7870,211316
2020-07-24,7880,7780,7980,7770,160958
2020-07-27,7770,7780,7900,7770,79944
2020-07-28,7820,7720,7860,7710,177136
2020-07-29,7720,7620,7720,7600,132514
2020-07-30,7650,7780,7820,7650,134393
2020-07-31,7840,7650,7840,7650,95037
2020-08-03,7650,7730,7780,7580,87650
2020-08-04,7760,7810,7830,7700,109084
2020-08-05,7890,7790,7890,7760,149969
2020-08-06,7790,7720,7810,7670,200028
2020-08-07,7980,7860,8090,7760,518206
2020-08-10,7900,7890,7940,7740,182964
2020-08-11,7910,7820,7950,7770,176999
2020-08-12,7820,7700,7900,7600,155276
2020-08-13,7800,7980,8030,7770,339301
2020-08-14,8040,7880,8080,7720,256569
2020-08-18,7690,7170,7870,7070,275976
2020-08-19,7160,7110,7380,7070,144099
2020-08-20,7160,6600,7200,6450,223503
2020-08-21,6670,6870,6870,6490,114569
2020-08-24,6860,6900,6960,6570,91711
2020-08-25,6900,7240,7240,6900,139506
2020-08-26,7240,7100,7240,6950,116892
2020-08-27,7190,6950,7190,6920,90481
2020-08-28,6990,6950,7130,6940,86345
2020-08-31,7010,7010,7160,6950,103621
2020-09-01,7020,7100,7210,6940,144579
2020-09-02,7220,7140,7220,7100,85490
2020-09-03,7140,7210,7250,7130,79131
2020-09-04,6760,7070,7120,6760,121978
2020-09-07,7070,7340,7390,7060,219321
2020-09-08,7350,7300,7420,7220,110940
2020-09-09,7220,7160,7320,7160,98340
2020-09-10,7290,7530,7560,7220,256976
2020-09-11,7590,7430,7600,7320,156338
2020-09-14,7670,8850,9390,7500,12581729
2020-09-15,8720,8470,9360,8300,3793532
2020-09-16,8470,8440,8630,8300,778693
2020-09-17,8400,8110,8530,8100,794472
2020-09-18,8230,8190,8430,8110,539923
2020-09-21,8390,8290,8570,8150,685386
2020-09-22,8160,7860,8270,7810,328940
2020-09-23,8640,9390,10100,8200,20028236
2020-09-24,8950,8900,10400,8530,13491331
2020-09-25,9240,7970,9360,7910,3278730
2020-09-28,8140,8200,8430,8040,1970463
2020-09-29,8340,10650,10650,8260,19974321
2020-10-05,11300,11200,12100,10700,21559706
2020-10-06,11050,11600,11700,10950,5566907
2020-10-07,11300,12300,12300,11200,5762564
2020-10-08,12750,11850,14200,11750,13196209
2020-10-12,11850,12500,12950,11750,5593983
2020-10-13,12900,12300,13850,12150,5395282
2020-10-14,12500,11800,12850,11600,1616741
2020-10-15,12100,11350,12100,11000,1192271
2020-10-16,11300,11050,11450,10750,942838
2020-10-19,11100,11350,11650,10900,1919090
2020-10-20,10850,11050,11250,10400,1285964
2020-10-21,11400,10600,11500,10500,1228451
2020-10-22,10400,9800,10400,9650,1497164
2020-10-23,9980,9670,10150,9670,808882
2020-10-26,9990,9250,10150,9190,1088298
2020-10-27,9120,9560,9700,8840,722634
2020-10-28,9370,9730,9730,9370,422110
2020-10-29,9400,9500,9510,9260,418468
2020-10-30,9500,9970,11200,9400,4818162
2020-11-02,10100,10400,11150,10100,2919074
2020-11-03,10500,10450,11050,10300,1195760
2020-11-04,11350,10500,11600,10250,2632231
2020-11-05,10750,10850,11050,10550,1026627
2020-11-06,11400,10900,11550,10800,1450798
2020-11-09,10900,11100,11100,10750,788216
2020-11-10,10800,11400,11450,10450,1571453
2020-11-11,11500,11100,11850,11100,1676860
2020-11-12,11200,10750,11450,10600,635710
2020-11-13,10600,10450,10650,10250,424870
2020-11-16,10600,10550,10750,10450,339245
2020-11-17,10550,11200,11200,10250,747366
2020-11-18,11200,11200,11300,10850,808713
2020-11-19,11200,11150,11750,10950,1986338
2020-11-20,11450,11450,11900,11250,1693810
2020-11-23,11500,11450,11750,11300,847135
2020-11-24,11450,11650,11700,11100,1078821
2020-11-25,11650,11200,11800,11000,999725
2020-11-26,11250,11150,11300,10950,509268
2020-11-27,11300,11100,11400,10950,626883
2020-11-30,11150,10900,11200,10900,315883
2020-12-01,10900,10700,10950,10650,311259
2020-12-02,10700,11000,11150,10700,386252
2020-12-03,11050,10700,11050,10700,258288
2020-12-04,10700,10400,10700,10350,370495
2020-12-07,10400,10200,10450,10100,291993
2020-12-08,10250,10200,10450,10100,214157
2020-12-09,10250,10100,10250,10000,227588
2020-12-10,10050,10400,10650,9990,408528
2020-12-11,10350,10450,10600,10250,276564
2020-12-14,10450,10150,10450,10150,164234
2020-12-15,10150,10200,10600,10050,281203
2020-12-16,10350,10350,10500,10200,185542
2020-12-17,10500,10300,10500,10200,188644
2020-12-18,10350,10250,10400,10200,170429
2020-12-21,10350,10050,10350,10000,194655
2020-12-22,10100,10200,10750,10100,1125768
2020-12-23,10450,10400,11450,10150,4626818
2020-12-24,10400,10050,10550,9990,706110
2020-12-28,10150,9650,10150,9610,481433
2020-12-29,9610,9900,9940,9610,197026
2020-12-30,9900,10300,10350,9850,341126
2021-01-04,10600,11000,11250,10350,1371458
2021-01-05,10900,10800,11100,10600,606374
2021-01-06,10800,10650,11200,10550,637377
2021-01-07,10700,11350,11750,10650,2991612
2021-01-08,11700,14750,14750,11350,14216014
2021-01-11,15900,15150,16950,14450,22525304
2021-01-12,14850,14100,14950,13550,2720351
2021-01-13,14250,14300,15650,14150,8920009
2021-01-14,13700,14100,15050,13500,4214595
2021-01-15,14100,14550,14900,13850,2127377
2021-01-18,14450,16550,16550,14000,7598777
2021-01-19,15900,15800,16300,15250,4071798
2021-01-20,16900,15450,18450,15400,7633648
2021-01-21,15650,15900,16250,15100,2028401
2021-01-22,15750,15200,16150,15000,1172780
2021-01-25,15050,15400,15650,14600,1311877
2021-01-26,15250,14800,15400,14750,575225
2021-01-27,14700,14850,15350,14550,901900
2021-01-28,14350,14000,14600,14000,597204
2021-01-29,14050,13100,14350,12800,839106
2021-02-01,13100,13250,13400,12600,519792
2021-02-02,13400,14000,14100,13400,989458
2021-02-03,14050,14350,14650,13950,737806
2021-02-04,14350,13900,14600,13800,406963
2021-02-05,14200,14050,14500,14000,393163
2021-02-08,13450,13150,13550,12800,585744
2021-02-09,13250,13000,13450,13000,242927
2021-02-10,13000,13350,13550,13000,225562
2021-02-15,13350,13900,14000,13250,537153
2021-02-16,13900,14000,14700,13850,823423
2021-02-17,14050,14400,14450,13700,362691
2021-02-18,14400,13900,14500,13900,335661
2021-02-19,13900,13650,14000,13350,270910
2021-02-22,13550,13300,13850,13200,202764
2021-02-23,13000,13400,13400,12900,262754
2021-02-24,13400,12550,13600,12100,316487
2021-02-25,12650,12300,12850,12150,334062
2021-02-26,11850,11900,12150,11500,306366
2021-03-02,12500,11900,12500,11850,224056
2021-03-03,11650,12200,12400,11650,168348
2021-03-04,12100,11850,12400,11750,230015
2021-03-05,11700,11550,11900,11400,222901
2021-03-08,11750,11350,12100,11350,267807
2021-03-09,11350,11150,11350,10350,249290
2021-03-10,11400,10800,11500,10800,121376
2021-03-11,10750,11250,11500,10750,142513
2021-03-12,11300,11750,11850,11300,205723
2021-03-15,11800,11350,11850,11300,192411
2021-03-16,11450,11550,11650,11200,218631
2021-03-17,11600,12300,13950,11300,3307512
2021-03-18,12500,12400,12650,12200,583398
2021-03-19,12050,12250,12500,11950,411764
2021-03-22,12600,12600,12950,12350,665332
2021-03-23,12550,12150,12600,12050,245663
2021-03-24,12200,12000,12400,11750,295518
2021-03-25,12050,11900,12100,11800,164008
2021-03-26,12100,12250,12750,11750,323216
2021-03-29,12200,11750,12250,11750,237372
2021-03-30,11900,12050,12250,11800,224583
2021-03-31,12250,12250,12650,12200,570602
2021-04-01,12350,13100,13100,12200,1012904
2021-04-02,13150,13100,14250,12850,1803135
2021-04-05,13100,12850,13100,12600,323506
2021-04-06,13000,13050,13650,12950,492290
2021-04-07,13150,13250,13600,12950,521142
2021-04-08,13150,12900,13250,12800,222138
2021-04-09,12950,12700,13100,12650,220683
2021-04-12,12700,12800,12850,12650,127612
2021-04-13,12700,12800,13000,12450,204581
2021-04-14,13000,13100,13150,12900,280209
2021-04-15,13050,12800,13050,12700,158212
2021-04-16,12850,12750,13100,12700,237191
2021-04-19,12750,12850,12950,12650,181743
2021-04-20,12900,12750,12950,12700,106230
2021-04-21,12750,12250,12750,12200,274676
2021-04-22,12350,12150,12450,12100,149077
2021-04-23,12100,11750,12150,11700,222591
2021-04-26,11800,12050,12500,11800,131764
2021-04-27,12050,11950,12150,11850,67794
2021-04-28,11950,11350,11950,11350,137579
2021-04-29,11300,11300,11550,11100,100579
2021-04-30,11250,11150,11450,11050,81106
