Date,Open,Close,High,Low,Volume
2019-10-24,31250,31100,31300,30350,37709
2019-10-25,31000,31800,31900,30500,35585
2019-10-28,31650,32050,32550,31600,24893
2019-10-29,31900,30900,32050,30850,40918
2019-10-30,30900,31300,31300,30650,18022
2019-10-31,31100,31150,31350,30750,22991
2019-11-01,31200,31500,31750,30900,18785
2019-11-04,31950,31600,31950,31250,30339
2019-11-05,31750,31100,31800,31000,24588
2019-11-06,31700,32900,32950,31600,93079
2019-11-07,32500,33650,34000,31950,75897
2019-11-08,34150,36000,36950,33950,279518
2019-11-11,36050,35950,36500,35050,75688
2019-11-12,35950,34200,36350,34050,113903
2019-11-13,34200,33950,35250,33800,53553
2019-11-14,34100,36000,36150,34100,144947
2019-11-15,36000,36100,36500,35450,63367
2019-11-18,36200,34850,36500,34600,45984
2019-11-19,35100,35950,36200,34750,50236
2019-11-20,36150,35950,38000,35450,101536
2019-11-21,35900,35050,36250,34700,43699
2019-11-22,34750,34900,35900,34750,33891
2019-11-25,34800,35050,35300,34700,19027
2019-11-26,35200,36000,36150,34900,61963
2019-11-27,36150,36400,36450,35650,24454
2019-11-28,36350,36250,36750,36100,19732
2019-11-29,36500,36150,36550,35350,28313
2019-12-02,36500,37600,38000,36000,69968
2019-12-03,37500,36900,37750,36600,27381
2019-12-04,36900,37950,39300,36800,93866
2019-12-05,38400,36950,38400,36950,40256
2019-12-06,36850,36450,37700,36250,37798
2019-12-09,36800,35600,36800,35350,43303
2019-12-10,35400,35650,36000,35100,25032
2019-12-11,35350,36400,36700,35350,41095
2019-12-12,36400,36650,37150,36350,23288
2019-12-13,37300,36700,37300,36600,18496
2019-12-16,36900,35400,36900,35300,37728
2019-12-17,35550,35850,35950,35400,16774
2019-12-18,35850,35500,35850,35100,24279
2019-12-19,36000,35650,36000,35250,15070
2019-12-20,36300,35850,36300,35400,8089
2019-12-23,36100,35600,36300,35400,26108
2019-12-24,36000,35650,36800,35350,30934
2019-12-26,35650,35650,35850,35250,29863
2019-12-27,35850,36300,36300,35550,17870
2019-12-30,36500,36450,36700,36000,13650
2020-01-02,36600,35800,36850,35600,32116
2020-01-03,35900,35400,36000,35050,52157
2020-01-06,34250,34600,35250,34000,41522
2020-01-07,34750,36000,36700,34750,51883
2020-01-08,35850,34700,36350,34500,38381
2020-01-09,35200,37000,37250,35200,66749
2020-01-10,37150,39800,39850,37150,129746
2020-01-13,40000,40800,41000,39500,60751
2020-01-14,40950,40000,41550,39600,42266
2020-01-15,40300,42300,43300,40000,112649
2020-01-16,42550,43450,43700,41800,61471
2020-01-17,43700,45300,45600,43550,85962
2020-01-20,45100,44650,45500,43750,38634
2020-01-21,44300,44500,44650,42900,74105
2020-01-22,45000,45300,46150,43900,56597
2020-01-23,45400,45300,45700,44500,32005
2020-01-28,44500,45300,45800,44000,68020
2020-01-29,45300,48450,48450,45300,94504
2020-01-30,48300,45950,48450,45350,64934
2020-01-31,45900,45850,47450,45200,50633
2020-02-03,44200,46650,47000,44100,36380
2020-02-04,47450,46700,47500,45700,41181
2020-02-05,46750,46000,46850,45800,20139
2020-02-06,46000,45150,46700,45050,31094
2020-02-07,45150,46250,46300,45150,20883
2020-02-10,45900,45850,46250,45300,15160
2020-02-11,45900,45850,47350,45100,43814
2020-02-12,45750,49000,49400,45350,89078
2020-02-13,49550,47600,49550,46450,99329
2020-02-14,47650,48350,48350,46650,51441
2020-02-17,48350,47200,48350,46600,39712
2020-02-18,47050,47700,47700,46650,20483
2020-02-19,47700,48650,49550,47300,65133
2020-02-20,48750,47300,49400,46900,51248
2020-02-21,46750,47000,48650,46500,30840
2020-02-24,45300,45900,47750,45100,37928
2020-02-25,45750,45800,46600,44800,49478
2020-02-26,45450,44800,46000,44100,70657
2020-02-27,44800,43300,45500,43300,30822
2020-02-28,42500,41500,43300,41000,85016
2020-03-02,41650,44800,45250,41650,65500
2020-03-03,46200,45400,46800,44350,40700
2020-03-04,44600,45500,46250,44600,21645
2020-03-05,46300,45300,46300,45000,19065
2020-03-06,44750,45200,46850,44450,24115
2020-03-09,44550,44200,45400,43200,38779
2020-03-10,43400,44200,44650,42800,39590
2020-03-11,44250,44100,44600,43600,40156
2020-03-12,44200,41350,44400,41350,48659
2020-03-13,39200,41000,43900,37000,102698
2020-03-16,42250,39800,43850,39800,61683
2020-03-17,38250,42350,43000,38200,70612
2020-03-18,43300,39700,43300,39700,71813
2020-03-19,40450,37450,41000,34500,146576
2020-03-20,38050,40950,40950,37450,63472
2020-03-23,38150,39200,40700,38000,35772
2020-03-24,40850,41400,41850,39800,32626
2020-03-25,42700,42050,42850,40750,43586
2020-03-26,42850,41000,42850,40700,38113
2020-03-27,43000,40950,43300,39900,31238
2020-03-30,42950,47800,47800,41850,262707
2020-03-31,49150,52000,54000,48000,275560
2020-04-01,53300,49300,53300,48500,131279
2020-04-02,50300,53400,53400,48700,107826
2020-04-03,53600,62000,64400,52600,622741
2020-04-06,62300,60800,62700,59400,233163
2020-04-07,61300,60500,61400,58100,192568
2020-04-08,60200,60500,61900,58900,162238
2020-04-09,61500,59500,63800,58200,205190
2020-04-10,59400,58000,60500,56500,117785
2020-04-13,57500,58300,60500,56000,136536
2020-04-14,60000,60400,62400,59300,188632
2020-04-16,61000,66000,68000,60400,354944
2020-04-17,65000,63000,67300,62000,291082
2020-04-20,63000,61600,64500,61000,87497
2020-04-21,61500,62800,64300,58400,217447
2020-04-22,61600,62700,62700,61000,58319
2020-04-23,64000,66500,68500,63100,269652
2020-04-24,66000,65800,66100,63200,79537
2020-04-27,65800,65500,66100,63700,76090
2020-04-28,65500,64200,67300,63600,111117
2020-04-29,63500,61500,64000,61000,114136
2020-05-04,61500,61000,62600,60100,78109
2020-05-06,62000,66300,66300,61500,156698
2020-05-07,66400,65000,67500,64300,93890
2020-05-08,65000,65000,66500,63700,82612
2020-05-11,66900,68000,71500,65900,256092
2020-05-12,69000,70000,70400,65700,111394
2020-05-13,68500,67700,69800,67500,80746
2020-05-14,67700,68900,70300,66500,77410
2020-05-15,70200,68600,70200,67100,58746
2020-05-18,68600,66900,69600,66500,55746
2020-05-19,67100,61800,67800,61000,192976
2020-05-20,62500,61700,63200,61200,104456
2020-05-21,62600,62500,63700,61200,80798
2020-05-22,63500,61200,63500,61100,52823
2020-05-25,61200,62900,63500,61100,66574
2020-05-26,63800,61900,64100,61600,81832
2020-05-27,62300,60600,62400,60000,73011
2020-05-28,61400,59100,61400,58000,87053
2020-05-29,59100,59700,61800,59000,64932
2020-06-01,59700,60700,61600,59600,40259
2020-06-02,60400,60200,61000,59400,35879
2020-06-03,60600,58100,60700,58000,62253
2020-06-04,58500,58400,59000,57800,44281
2020-06-05,58500,58400,58800,57800,37990
2020-06-08,59100,58400,59200,57900,21821
2020-06-09,58400,57400,59200,57000,53856
2020-06-10,58300,60800,61400,57900,116708
2020-06-11,61600,60700,62000,59200,50164
2020-06-12,58000,59400,59900,57700,55100
2020-06-15,59800,60000,64000,59000,268448
2020-06-16,62700,60800,62900,60300,121677
2020-06-17,60200,59700,61000,58000,129245
2020-06-18,60000,59500,61400,59300,58956
2020-06-19,60000,59100,60100,58500,35782
2020-06-22,59100,59200,61000,58400,57825
2020-06-23,59400,61600,61900,58500,99100
2020-06-24,61900,61000,63000,60100,56498
2020-06-25,60400,62600,63400,60200,116098
2020-06-26,63700,65600,66700,62900,207360
2020-06-29,65600,63300,67500,62900,120843
2020-06-30,62600,59000,63200,58500,460199
2020-07-01,61200,59900,62500,59500,134611
2020-07-02,60100,60400,60800,59100,48407
2020-07-03,59900,60100,60400,59000,46282
2020-07-06,62900,61400,63500,61000,117696
2020-07-07,61700,60700,62100,60100,49885
2020-07-08,61400,62700,63300,60300,98966
2020-07-09,62700,64200,64200,61600,131911
2020-07-10,64200,62800,66700,62400,151548
2020-07-13,63500,65400,66200,63000,120556
2020-07-14,64600,64100,66700,63300,86121
2020-07-15,64200,64600,64900,62500,80929
2020-07-16,64600,62500,65500,62200,72569
2020-07-17,62900,61900,62900,61600,38453
2020-07-20,62700,62400,62800,61900,34761
2020-07-21,62500,62400,63000,61900,48140
2020-07-22,62500,64500,64700,62100,85543
2020-07-23,64000,63800,64200,63000,38743
2020-07-24,63100,62200,63800,62000,47262
2020-07-27,62000,62300,63100,62000,28524
2020-07-28,63100,62900,63300,61900,44369
2020-07-29,63500,62600,65000,62500,69023
2020-07-30,63900,64800,65100,62800,73829
2020-07-31,65300,64500,67100,64500,108279
2020-08-03,64200,68000,68100,64100,144071
2020-08-04,68500,66300,68500,65400,103205
2020-08-05,67000,66700,67800,66300,73900
2020-08-06,67100,66600,67900,66300,64313
2020-08-07,67000,68000,68900,66200,82182
2020-08-10,67200,65900,68100,65300,75388
2020-08-11,65900,65100,66000,64400,53137
2020-08-12,64400,61700,65000,61500,116723
2020-08-13,62600,62300,63200,61800,50609
2020-08-14,62500,61900,63500,61900,40469
2020-08-18,62000,61600,64000,60500,79188
2020-08-19,62900,63200,63700,61900,34711
2020-08-20,63200,61000,63600,60200,49894
2020-08-21,62100,63600,64100,61600,57323
2020-08-24,66100,73200,75200,65500,476699
2020-08-25,72600,73500,74000,71000,118748
2020-08-26,74500,81300,83400,74000,246217
2020-08-27,81500,83600,87400,80600,129817
2020-08-28,84400,87000,90800,84100,131658
2020-08-31,85800,81500,87900,80800,93185
2020-09-01,81600,80600,82400,79400,50550
2020-09-02,80300,84500,88000,80300,106923
2020-09-03,84000,86000,86100,81500,66689
2020-09-04,80100,88500,88800,80100,122807
2020-09-07,89300,89700,99000,88700,126879
2020-09-08,89800,95000,98500,87500,139665
2020-09-09,93000,91300,94900,90100,71809
2020-09-10,91500,95000,96000,91500,53986
2020-09-11,94300,93000,98000,92200,35514
2020-09-14,93000,88300,93000,87000,86566
2020-09-15,89700,89000,90800,87600,36013
2020-09-16,90400,89200,91100,89100,24138
2020-09-17,89500,89500,91500,88100,36981
2020-09-18,89500,88100,90700,87100,18232
2020-09-21,88100,88200,89400,85600,18994
2020-09-22,87300,82500,87900,79900,65462
2020-09-23,83500,83500,84900,81000,25894
2020-09-24,81000,81000,84700,80800,22281
2020-09-25,81600,82600,84500,80500,22189
2020-09-28,83000,85100,87500,83000,23087
2020-09-29,86800,87800,88900,83600,26809
2020-10-05,87800,89600,89600,87500,14937
2020-10-06,89600,88700,91500,88200,12264
2020-10-07,88100,89400,90000,88100,5470
2020-10-08,89500,89900,90400,87100,12079
2020-10-12,89900,89000,90400,88500,17021
2020-10-13,90000,88700,90000,87500,20466
2020-10-14,88700,88400,92800,88300,41250
2020-10-15,88400,89500,90900,87400,43376
2020-10-16,89500,88900,90400,87600,15644
2020-10-19,88900,88500,90300,87700,23879
2020-10-20,88500,90400,90600,88100,34557
2020-10-21,91000,94900,98000,91000,70056
2020-10-22,95100,89400,95100,89400,24892
2020-10-23,89700,86500,90900,85900,26854
2020-10-26,84700,81800,85900,80600,38562
2020-10-27,81700,82700,83600,80200,14461
2020-10-28,82700,85200,86700,82000,10182
2020-10-29,84000,84600,85900,82900,7242
2020-10-30,85900,81600,85900,81000,9587
2020-11-02,82500,81300,82500,80000,18321
2020-11-03,82100,83100,84200,82100,10565
2020-11-04,84000,84400,85300,82200,12577
2020-11-05,84400,85200,87500,84400,11654
2020-11-06,88000,85400,88400,84000,25707
2020-11-09,84000,77300,84000,76800,287085
2020-11-10,72700,72400,74300,70500,187679
2020-11-11,72800,73500,73900,72100,93519
2020-11-12,74000,75300,75700,73400,85707
2020-11-13,75300,77300,77300,75300,50508
2020-11-16,78100,74700,78100,73400,82533
2020-11-17,74700,74600,74800,73400,21322
2020-11-18,74000,74200,75200,73200,28255
2020-11-19,74200,74800,75200,73300,26448
2020-11-20,75200,75000,75200,74000,15827
2020-11-23,75000,74000,75000,73800,32170
2020-11-24,74400,74200,74600,73700,17850
2020-11-25,74200,72400,75200,72400,35027
2020-11-26,72400,73300,73800,72400,15707
2020-11-27,73300,72200,73700,72100,30100
2020-11-30,72400,72600,72700,71000,25570
2020-12-01,72900,72100,72900,72000,14079
2020-12-02,72300,73200,73800,72200,26695
2020-12-03,73300,71600,73300,70600,31495
2020-12-04,71100,71200,71800,70500,25542
2020-12-07,71300,70400,71300,69700,29358
2020-12-08,70400,70100,71000,69700,20555
2020-12-09,70000,68400,70100,68100,39872
2020-12-10,68400,67700,69300,67300,43576
2020-12-11,67700,67000,68100,66900,38360
2020-12-14,67500,65400,67500,64900,101144
2020-12-15,65700,68500,68700,65700,57564
2020-12-16,69300,68100,69300,67500,27799
2020-12-17,68700,70400,71200,68500,47960
2020-12-18,70400,70200,71400,70000,20779
2020-12-21,71700,69700,71700,69500,20412
2020-12-22,69500,67500,69500,67400,22208
2020-12-23,68500,67400,68900,67400,17684
2020-12-24,66800,68300,68700,66800,14627
2020-12-28,67700,68000,70300,67600,19067
2020-12-29,68100,68600,68900,68100,8714
2020-12-30,68700,71800,72200,68700,45049
2021-01-04,72000,72100,72700,70600,44095
2021-01-05,72100,71400,72300,70700,34380
2021-01-06,71500,71700,73100,71400,38359
2021-01-07,72500,72300,72900,71700,25851
2021-01-08,72300,71400,72700,71100,36815
2021-01-11,73500,75900,78000,72100,136172
2021-01-12,75900,77000,78000,74000,75013
2021-01-13,77000,81300,83300,76500,119986
2021-01-14,81300,82700,84400,80000,48475
2021-01-15,82100,82100,83200,79100,54713
2021-01-18,81900,82000,83500,79400,48606
2021-01-19,82100,85000,85000,80800,47598
2021-01-20,85200,86700,86900,83200,31256
2021-01-21,86300,86600,89000,83500,44721
2021-01-22,86600,87100,88000,84100,35859
2021-01-25,87200,87100,89000,85100,31709
2021-01-26,85300,85600,87000,85200,33387
2021-01-27,85600,87000,89000,85000,46327
2021-01-28,85200,86100,87500,84000,40690
2021-01-29,86600,85000,87700,82800,32005
2021-02-01,84100,86300,86300,82900,17680
2021-02-02,87600,88500,88800,85600,29988
2021-02-03,89200,90500,92400,88000,49259
2021-02-04,90200,88200,90800,88100,30900
2021-02-05,88300,87200,88900,85400,26044
2021-02-08,86500,87400,89100,86400,23598
2021-02-09,87300,87900,89000,87000,14349
2021-02-10,88700,86800,88700,86000,17572
2021-02-15,88600,88400,89200,87000,19899
2021-02-16,89200,94100,94400,88100,55687
2021-02-17,93400,93600,94800,92000,17106
2021-02-18,92800,89500,92800,89500,21455
2021-02-19,89100,81700,89100,80300,96328
2021-02-22,81700,77800,81700,77400,62242
2021-02-23,77700,76900,78100,74900,27762
2021-02-24,76100,74000,76900,74000,38292
2021-02-25,74600,76800,77400,74100,27147
2021-02-26,74000,74000,76500,72900,28075
2021-03-02,76000,77100,78000,75700,20014
2021-03-03,76100,78000,78300,75700,13722
2021-03-04,77200,75000,77200,74200,25419
2021-03-05,74000,76700,77200,72400,36419
2021-03-08,77100,74400,77400,74400,10954
2021-03-09,74400,72200,74400,70900,21278
2021-03-10,73000,73000,74600,72300,8634
2021-03-11,73000,73100,74300,73000,4327
2021-03-12,73400,73100,75200,72400,15396
2021-03-15,73100,72800,73500,72100,6422
2021-03-16,73000,73300,73600,72600,8153
2021-03-17,73400,73400,75400,73000,14208
2021-03-18,74300,77300,77400,74100,23023
2021-03-19,75700,76700,77500,74900,7901
2021-03-22,76700,76000,77400,75400,5131
2021-03-23,75800,74300,76100,74000,11670
2021-03-24,74400,76600,76800,73500,6642
2021-03-25,76800,76500,76800,75000,5012
2021-03-26,76500,76200,76500,75200,5654
2021-03-29,76400,75600,76500,75400,5142
2021-03-30,75600,75600,76300,75300,4662
2021-03-31,75300,74800,75600,74600,6540
2021-04-01,74800,75300,76200,74700,6768
2021-04-02,75300,75600,76500,75100,4445
2021-04-05,75900,74000,76000,74000,9754
2021-04-06,74700,73000,74700,73000,7683
2021-04-07,73400,73400,73800,73000,4613
2021-04-08,72800,73600,74200,72700,6165
2021-04-09,73700,75500,76100,73700,10321
2021-04-12,75600,74700,75600,74200,5355
2021-04-13,74600,74800,76400,74000,10284
2021-04-14,75400,74500,75400,73700,12918
2021-04-15,74300,74200,74300,73600,7206
2021-04-16,74200,73800,74700,73200,21333
2021-04-19,73800,73400,73900,72900,10920
2021-04-20,73000,71400,73100,71300,44415
2021-04-21,71400,70600,72500,70500,30744
2021-04-22,71000,70500,71100,70400,16251
2021-04-23,70900,70800,72000,70300,13897
2021-04-26,71100,70500,71600,70300,19493
2021-04-27,70800,70800,71000,70300,13342
2021-04-28,70800,69400,70800,69200,21841
2021-04-29,69500,69300,70400,68800,8272
2021-04-30,69300,69200,70700,68900,11816
