Date,Open,Close,High,Low,Volume
2019-05-24,32550,32600,32650,31550,1767
2019-05-27,32600,32500,32600,32150,625
2019-05-28,32500,32650,32800,32100,1931
2019-05-29,32500,32650,32650,32100,1792
2019-05-30,32650,32600,32650,32200,1678
2019-05-31,32950,33200,33250,32250,2070
2019-06-03,33500,33200,33500,32750,260
2019-06-04,33200,33200,33300,32700,1236
2019-06-05,33200,33050,33500,33000,1626
2019-06-07,33350,33250,33400,32850,401
2019-06-10,33600,33250,33600,32950,633
2019-06-11,33250,33250,33300,32900,4652
2019-06-12,33250,33000,33550,32900,2821
2019-06-13,32700,33150,33250,32700,75
2019-06-14,33600,33350,33600,32750,1235
2019-06-17,33350,33400,33400,33050,3117
2019-06-18,33400,33550,33600,33400,1172
2019-06-19,33850,33550,33850,33550,1454
2019-06-20,33750,33700,33800,33300,1824
2019-06-21,33700,33800,33800,33000,3073
2019-06-24,33300,33350,33800,32500,5434
2019-06-25,33350,33450,33650,33200,1193
2019-06-26,33450,33300,33450,33150,285
2019-06-27,33300,33450,33450,33300,2939
2019-06-28,33500,33500,33500,33200,3302
2019-07-01,33900,33700,33900,33400,1776
2019-07-02,33600,33700,33750,33400,1144
2019-07-03,33700,33500,33800,33450,2288
2019-07-04,33500,33500,33550,33450,1587
2019-07-05,33500,33650,33700,33500,777
2019-07-08,33650,33600,33700,33200,1507
2019-07-09,33050,33500,33550,33050,701
2019-07-10,33200,33500,33500,33200,633
2019-07-11,33050,33450,33500,33050,221
2019-07-12,33100,33400,33450,33050,461
2019-07-15,33300,33250,33550,31800,1566
2019-07-16,33200,33100,33200,32500,1225
2019-07-17,32800,33050,33050,32650,290
2019-07-18,32800,33100,33100,32750,1321
2019-07-19,32750,33000,33150,32750,801
2019-07-22,33200,33200,33200,32700,589
2019-07-23,33250,33450,33450,32900,1236
2019-07-24,33350,33300,33350,32950,272
2019-07-25,33500,33100,33500,32700,1382
2019-07-26,32700,32900,33100,31800,5169
2019-07-29,32750,31600,32750,31600,2466
2019-07-30,31600,31650,31800,31100,935
2019-07-31,31650,31650,31650,30700,3422
2019-08-01,31650,31700,31700,31300,579
2019-08-02,31600,31000,31700,30600,2537
2019-08-05,31000,30450,31000,30150,1647
2019-08-06,30000,29800,30350,29450,1713
2019-08-07,29750,29600,30000,28950,3544
2019-08-08,29800,30500,30650,29400,2048
2019-08-09,30250,30750,30900,30200,472
2019-08-12,30800,30850,30850,30400,231
2019-08-13,30250,30350,30600,30200,544
2019-08-14,30650,30850,31000,30100,293
2019-08-16,30650,29000,30650,28650,11518
2019-08-19,29100,29200,29300,28800,2401
2019-08-20,29300,29200,29500,28700,3194
2019-08-21,29500,29050,29500,28950,5258
2019-08-22,29050,29100,29450,29000,1269
2019-08-23,29100,29400,29750,28950,1737
2019-08-26,28950,29150,29650,28950,743
2019-08-27,29150,28500,29300,28500,1604
2019-08-28,28500,28400,28500,27950,2409
2019-08-29,28400,28600,28600,28150,1200
2019-08-30,28600,28450,28750,28300,1352
2019-09-02,28900,28900,29000,28400,1602
2019-09-03,28900,29050,29150,28600,726
2019-09-04,28600,29000,29050,28600,1203
2019-09-05,29000,29300,29400,28700,2676
2019-09-06,28950,28950,29400,28800,1066
2019-09-09,28950,29200,29200,28900,1079
2019-09-10,29200,29300,29450,29200,1823
2019-09-11,29300,30500,30500,29050,1299
2019-09-16,30300,29950,30300,29650,562
2019-09-17,29950,29950,30050,29700,827
2019-09-18,29950,29950,30150,29450,1799
2019-09-19,29950,30200,30200,29450,3663
2019-09-20,30200,30200,30300,30000,1188
2019-09-23,30200,30100,30200,29700,1495
2019-09-24,30100,30000,30200,30000,143
2019-09-25,30000,29750,30350,29400,1982
2019-09-26,29750,28900,29750,28850,4877
2019-09-27,29000,28500,29000,28300,5484
2019-09-30,28500,29500,29500,28500,1585
2019-10-01,29050,29500,29500,29000,1435
2019-10-02,29500,29400,29550,28500,1340
2019-10-04,29450,29350,29450,28850,979
2019-10-07,29500,29000,29500,28850,1474
2019-10-08,29000,29450,30500,28800,1869
2019-10-10,29800,29550,29800,29300,1673
2019-10-11,29900,29550,29950,29300,741
2019-10-14,29550,29600,29700,29350,343
2019-10-15,29600,29800,29850,29600,429
2019-10-16,29800,29950,30000,29600,442
2019-10-17,30000,29850,30000,29350,849
2019-10-18,29850,29050,29850,29050,2012
2019-10-21,29150,29100,29250,29000,915
2019-10-22,29250,29400,29650,28950,1034
2019-10-23,29700,29350,29700,29100,332
2019-10-24,29600,29400,29600,29300,150
2019-10-25,29600,29400,29600,29200,407
2019-10-28,29400,29500,29550,29150,538
2019-10-29,29500,29500,29750,29350,489
2019-10-30,29500,29500,29500,29000,2840
2019-10-31,29800,29350,29800,28950,916
2019-11-01,29300,29400,29400,29000,1517
2019-11-04,29400,29350,29400,29000,1267
2019-11-05,29350,29350,29350,29000,1913
2019-11-06,29500,29450,29550,29150,2606
2019-11-07,29500,29200,29600,29150,280
2019-11-08,29650,29450,29650,29050,1134
2019-11-11,29750,29250,29750,29000,2228
2019-11-12,29400,29300,29400,29100,1238
2019-11-13,29400,29400,29400,29050,1069
2019-11-14,29400,29500,29600,29150,2797
2019-11-15,29050,28400,29150,28000,12248
2019-11-18,28400,28700,28800,28400,3230
2019-11-19,28900,28850,28900,28400,1116
2019-11-20,28900,28850,28900,28500,2538
2019-11-21,29050,28850,29050,28200,1556
2019-11-22,28850,29100,29100,28500,2949
2019-11-25,29100,29100,29100,28900,2381
2019-11-26,28800,29000,29250,28800,897
2019-11-27,29100,28950,29100,28800,645
2019-11-28,28950,28950,29500,28700,669
2019-11-29,29200,28950,29200,28800,551
2019-12-02,28950,28800,29050,28600,3277
2019-12-03,28300,28500,28750,28300,622
2019-12-04,28500,28350,28500,28000,1137
2019-12-05,28350,28350,28350,28050,874
2019-12-06,28350,28500,28600,28050,726
2019-12-09,28500,28600,28600,28100,1480
2019-12-10,28700,28700,28750,28600,2234
2019-12-11,28700,28800,28800,28650,1671
2019-12-12,29000,29100,29100,28900,1195
2019-12-13,29000,29050,29200,28650,8054
2019-12-16,29050,29050,29050,28950,1818
2019-12-17,29050,29500,29500,29050,3695
2019-12-18,29500,29850,30000,29450,2236
2019-12-19,30000,29950,30000,29800,2111
2019-12-20,30050,30000,30050,29600,11099
2019-12-23,30000,30000,30100,29650,2802
2019-12-24,30100,30100,30100,29950,1851
2019-12-26,30200,30000,30200,29750,4127
2019-12-27,29700,29800,29950,29550,3275
2019-12-30,30250,29500,30250,29150,417
2020-01-02,29800,29500,29800,29200,589
2020-01-03,29700,29050,29700,29000,1020
2020-01-06,29000,29250,29800,29000,1769
2020-01-07,29750,29150,29750,29000,384
2020-01-08,29150,29000,29150,28700,427
2020-01-09,29500,29050,29500,28900,191
2020-01-10,29450,29150,29450,28950,337
2020-01-13,29200,29000,29200,28950,453
2020-01-14,29400,28900,29400,27700,2040
2020-01-15,28900,28800,28900,28700,476
2020-01-16,29450,29100,29450,28650,770
2020-01-17,29250,29000,29250,28950,758
2020-01-20,29450,29050,29450,28950,915
2020-01-21,29050,28900,29050,28800,408
2020-01-22,29450,28900,29450,28650,609
2020-01-23,29350,29300,29350,28800,4930
2020-01-28,29300,28850,29300,28350,4004
2020-01-29,28850,29100,29150,28750,1281
2020-01-30,29100,28700,29100,28200,1099
2020-01-31,28650,27750,28650,27750,955
2020-02-03,27750,28000,28900,27700,2775
2020-02-04,28600,27800,28600,27750,1325
2020-02-05,27800,27700,28000,27300,2567
2020-02-06,27850,27700,27900,27400,1639
2020-02-07,28000,27700,28000,27400,884
2020-02-10,27700,27500,27700,27300,1620
2020-02-11,27500,27450,27500,27250,1503
2020-02-12,27400,27300,27400,27000,4715
2020-02-13,27300,27300,27300,27100,492
2020-02-14,27550,27200,27550,26950,1853
2020-02-17,27700,27400,27700,27050,915
2020-02-18,27700,27650,27750,27550,1464
2020-02-19,27700,27300,27700,26800,3698
2020-02-20,27100,26950,27300,26800,2355
2020-02-21,26900,26950,26950,26300,1864
2020-02-24,26500,25900,26500,25850,3121
2020-02-25,25550,26800,26800,25300,3938
2020-02-26,26100,25700,26600,25500,5044
2020-02-27,25500,25150,25650,24750,2250
2020-02-28,24700,24500,25150,24250,2198
2020-03-02,24500,24550,24850,24000,2824
2020-03-03,24550,23700,24750,23700,4610
2020-03-04,23500,22950,23600,22700,19756
2020-03-05,22950,23350,23700,22850,5964
2020-03-06,23600,24050,24600,23350,9142
2020-03-09,24050,23850,24050,23100,2087
2020-03-10,23400,23650,23850,23100,2519
2020-03-11,23650,23400,23650,23000,4277
2020-03-12,23500,23050,23600,23050,3335
2020-03-13,23000,23000,23000,21250,3786
2020-03-16,22350,22650,23150,22350,3301
2020-03-17,22400,21900,22550,21900,3967
2020-03-18,22400,21850,22400,21300,4436
2020-03-19,21850,20950,21850,19750,15475
2020-03-20,20500,21000,21700,20500,5178
2020-03-23,19550,19800,20550,18700,5519
2020-03-24,19800,20250,20450,19700,11015
2020-03-25,20600,20350,21300,20200,7892
2020-03-26,21150,22800,24300,21100,9942
2020-03-27,23900,24000,24050,23150,6531
2020-03-30,24100,23650,24100,23250,4436
2020-03-31,24000,23850,24100,23450,3830
2020-04-01,23600,24450,25150,23450,9361
2020-04-02,24450,25200,25300,24050,3899
2020-04-03,25300,25900,25900,24500,3973
2020-04-06,25900,26400,26400,25500,4073
2020-04-07,26450,27200,27200,25850,7642
2020-04-08,26650,27500,27550,26550,4461
2020-04-09,27450,27000,27500,26600,4906
2020-04-10,27000,27050,27050,26600,3553
2020-04-13,26750,27000,27100,26500,5067
2020-04-14,26700,27450,27850,26700,3974
2020-04-16,26750,28400,28450,26650,12499
2020-04-17,28450,28000,28450,27850,5085
2020-04-20,27900,28400,28450,27900,1582
2020-04-21,28400,28350,28400,27700,3576
2020-04-22,27700,28100,28200,27000,2194
2020-04-23,28350,28350,28500,27650,1889
2020-04-24,28350,27950,28350,27900,2394
2020-04-27,27400,28200,28450,27400,2242
2020-04-28,28400,28350,28400,27900,2011
2020-04-29,27850,28400,28500,27850,3645
2020-05-04,27550,28450,28450,27550,3856
2020-05-06,28000,28450,28450,28000,2685
2020-05-07,28000,28600,28650,28000,1871
2020-05-08,28700,28700,28700,28200,2994
2020-05-11,28800,28650,28800,28300,1053
2020-05-12,28250,28500,28650,28250,673
2020-05-13,28000,28300,28300,27700,861
2020-05-14,28050,27800,28350,27550,1571
2020-05-15,27450,26300,27550,26150,13839
2020-05-18,26400,26400,26800,26200,2835
2020-05-19,26950,27050,27050,26350,9142
2020-05-20,26800,27450,27500,26700,3127
2020-05-21,27150,27450,27450,27000,2115
2020-05-22,27450,27550,27650,27000,1813
2020-05-25,27550,27650,27700,26850,4659
2020-05-26,27400,27650,27700,26900,9033
2020-05-27,27500,27750,27800,27450,2297
2020-05-28,27750,27400,27800,27200,2206
2020-05-29,27400,27700,27700,27050,2413
2020-06-01,27350,27700,27950,27150,4000
2020-06-02,27500,27950,27950,27350,2720
2020-06-03,27650,27950,28000,27650,4426
2020-06-04,27900,28000,28000,27600,3116
2020-06-05,27850,27950,28000,27700,2446
2020-06-08,27950,27500,27950,27350,6225
2020-06-09,27300,27800,27800,27250,3617
2020-06-10,27650,27750,27900,27500,2398
2020-06-11,27450,27700,27950,27000,3209
2020-06-12,26550,26500,27200,26500,4224
2020-06-15,26750,25650,26750,25600,4868
2020-06-16,25700,26450,26700,25700,4267
2020-06-17,26450,26450,26650,26350,6063
2020-06-18,26450,26500,26500,25800,8652
2020-06-19,26200,26500,26550,26150,682
2020-06-22,26350,26800,26850,26350,3406
2020-06-23,26500,26350,26800,26300,3375
2020-06-24,26250,26400,26400,26250,2500
2020-06-25,26400,26350,26450,25800,3221
2020-06-26,26050,26150,26300,25950,1135
2020-06-29,26150,25650,26150,25450,3624
2020-06-30,25450,25650,25700,25300,1155
2020-07-01,25650,25350,25650,25250,1194
2020-07-02,25200,25350,25800,25150,2846
2020-07-03,25850,25600,25850,25200,706
2020-07-06,25400,25450,25650,25100,1681
2020-07-07,25500,25400,25500,25000,3083
2020-07-08,25400,25500,25600,25150,838
2020-07-09,25500,25200,25500,25100,1982
2020-07-10,25200,24250,25250,24000,9211
2020-07-13,24250,24450,24500,24100,2548
2020-07-14,24400,24250,24450,23850,2674
2020-07-15,24250,24200,24400,24000,2291
2020-07-16,24200,24250,24300,24000,1328
2020-07-17,24250,24700,24700,24050,1934
2020-07-20,24500,24400,24700,24050,1844
2020-07-21,24300,24650,24750,24200,1130
2020-07-22,24500,24200,24500,24150,7045
2020-07-23,24150,24400,24400,23900,7435
2020-07-24,24400,24400,24400,23900,3968
2020-07-27,24200,24400,24450,24000,1892
2020-07-28,24150,24400,24800,24150,3845
2020-07-29,24300,24400,24550,24000,3868
2020-07-30,24400,24700,24700,24300,3386
2020-07-31,24450,24750,24750,24350,2378
2020-08-03,24500,25050,25150,24500,1625
2020-08-04,24700,25300,25300,24700,2209
2020-08-05,25200,25250,25350,24900,3185
2020-08-06,25200,25250,25350,25100,2586
2020-08-07,25300,25100,25300,24750,8026
2020-08-10,24650,24800,24950,24550,4790
2020-08-11,24800,24550,24950,24400,4298
2020-08-12,24550,25350,27300,24450,14920
2020-08-13,25200,24750,25350,24650,14804
2020-08-14,25050,24950,25100,24500,5618
2020-08-18,26000,26200,30200,25700,73798
2020-08-19,26400,26400,26600,25000,15525
2020-08-20,26150,25700,26400,25400,16578
2020-08-21,25700,25700,26150,25000,13575
2020-08-24,25450,25750,25850,25350,6924
2020-08-25,25700,26200,26200,25550,16949
2020-08-26,26250,26350,27150,26100,21162
2020-08-27,26400,26400,26450,26050,7394
2020-08-28,27200,26250,27650,26250,63734
2020-08-31,26250,26600,26700,26250,9208
2020-09-01,26600,26800,26800,26450,8823
2020-09-02,26900,26550,26900,26250,8297
2020-09-03,26450,26900,26900,26450,9243
2020-09-04,26500,26900,26900,26250,6739
2020-09-07,27000,27600,28000,26700,30687
2020-09-08,27550,27300,27600,27150,9840
2020-09-09,27200,27000,27300,26600,6057
2020-09-10,27250,27350,27500,26900,7537
2020-09-11,27400,27900,27900,27000,10368
2020-09-14,28200,28150,28400,27600,9302
2020-09-15,28200,28700,28700,27800,9145
2020-09-16,28850,28800,28900,28500,10601
2020-09-17,28800,28650,28900,28300,5291
2020-09-18,28550,28550,28800,27900,8701
2020-09-21,28550,28000,28700,27800,6145
2020-09-22,28000,27950,28300,27250,8360
2020-09-23,28000,27950,28000,27450,2576
2020-09-24,27800,27750,28200,27250,7391
2020-09-25,27750,28150,28150,27750,3179
2020-09-28,28150,28500,28600,28150,4203
2020-09-29,28550,28500,28850,28200,2490
2020-10-05,28700,28500,28700,28050,1642
2020-10-06,28700,28600,28700,28300,1736
2020-10-07,28600,28650,28750,28450,3042
2020-10-08,28750,28500,28800,28450,2171
2020-10-12,28750,28500,28750,28250,2648
2020-10-13,28750,28500,28750,27900,3968
2020-10-14,28500,28400,28550,28250,2797
2020-10-15,28450,28500,28500,28100,2072
2020-10-16,28500,28400,28600,28000,2386
2020-10-19,29050,28400,29050,28100,4641
2020-10-20,28350,28100,28450,27600,3485
2020-10-21,28300,27800,28350,27800,3559
2020-10-22,28100,28200,28200,27800,3099
2020-10-23,28200,28150,28200,27650,5601
2020-10-26,28150,28150,28200,27800,13136
2020-10-27,27900,28000,28200,27800,2529
2020-10-28,28000,28050,28300,27950,2354
2020-10-29,28000,27800,28100,27750,3341
2020-10-30,28400,27800,28400,27750,4391
2020-11-02,27800,28000,28000,27500,5721
2020-11-03,28000,27850,28000,27300,4803
2020-11-04,27850,27550,27850,27450,2296
2020-11-05,27550,27500,27700,27450,3955
2020-11-06,27500,27500,27700,27350,3222
2020-11-09,27500,27850,27850,27400,3419
2020-11-10,27800,27750,27900,27550,4190
2020-11-11,27850,28050,28150,27700,4479
2020-11-12,28050,28250,28250,28050,2883
2020-11-13,27850,28200,28300,27850,2155
2020-11-16,28000,27850,28150,27350,16168
2020-11-17,28000,28150,28200,27700,7414
2020-11-18,28100,27800,28200,27500,13073
2020-11-19,27800,27550,27950,27500,6659
2020-11-20,27550,27700,27750,27450,7132
2020-11-23,27850,27850,28000,27500,14746
2020-11-24,27950,28100,28150,27900,7879
2020-11-25,28100,28050,28450,27850,10929
2020-11-26,28050,28300,28350,28050,5896
2020-11-27,28300,28300,28600,28000,4687
2020-11-30,28150,28300,28300,28100,7713
2020-12-01,28200,28650,28650,28150,8799
2020-12-02,28650,29550,29950,28600,17691
2020-12-03,29900,29650,30150,29550,10480
2020-12-04,29900,29650,30000,29550,6926
2020-12-07,29950,29700,30050,29100,8415
2020-12-08,29400,29400,29650,29050,2346
2020-12-09,29550,29400,29700,28950,3978
2020-12-10,29000,28800,29600,28800,11780
2020-12-11,29200,29300,29350,28650,4473
2020-12-14,29250,29400,29400,29100,5054
2020-12-15,29400,29650,29700,29100,3965
2020-12-16,29650,29900,29900,29350,4527
2020-12-17,29900,29850,30050,29450,4141
2020-12-18,30000,29750,30000,29750,4259
2020-12-21,29750,30150,30150,29350,5019
2020-12-22,30150,29450,30200,29400,7643
2020-12-23,29350,29700,29800,29250,3600
2020-12-24,30100,29950,30100,29550,3691
2020-12-28,30000,29900,30200,29800,10625
2020-12-29,29300,29000,29400,28700,6284
2020-12-30,29100,29100,29350,28850,2757
2021-01-04,29100,28050,29250,28000,8929
2021-01-05,27850,28150,28500,27800,5166
2021-01-06,28400,28800,28800,28150,5263
2021-01-07,29200,29100,29200,28450,8570
2021-01-08,29500,29150,29500,28750,6655
2021-01-11,29150,28800,29150,28200,7930
2021-01-12,29100,28700,29150,28350,4543
2021-01-13,28700,28700,28850,28500,1084
2021-01-14,28900,28700,28900,28150,6823
2021-01-15,28800,28500,28800,28200,4326
2021-01-18,28500,28250,28650,28100,4648
2021-01-19,28400,28300,28700,28150,4896
2021-01-20,28300,28600,28600,28050,3244
2021-01-21,28700,28650,28900,28300,3178
2021-01-22,28650,28600,28850,28500,3876
2021-01-25,28600,28750,28850,28500,2503
2021-01-26,28750,28750,28800,28200,8606
2021-01-27,28900,29250,29450,28900,8083
2021-01-28,29000,29000,29400,28750,4528
2021-01-29,29000,28200,29300,28100,5025
2021-02-01,28200,28500,28900,28050,2480
2021-02-02,28900,28500,28950,28150,6146
2021-02-03,28500,28300,28600,28000,5629
2021-02-04,28550,28200,28550,28050,2754
2021-02-05,28500,28300,28500,27950,6074
2021-02-08,28300,28300,28600,28000,4018
2021-02-09,28300,28550,28800,28250,7041
2021-02-10,28450,28600,28800,28200,6699
2021-02-15,28600,28800,28850,28350,9439
2021-02-16,28800,28750,28800,28450,3614
2021-02-17,28750,29050,29050,28400,11615
2021-02-18,29000,28950,29000,28700,3387
2021-02-19,28900,28950,28950,28600,4133
2021-02-22,29050,29050,29200,28650,8783
2021-02-23,29050,29250,29300,28700,6271
2021-02-24,29250,29300,29300,28950,8981
2021-02-25,29300,28900,29350,28850,3533
2021-02-26,28600,28850,29100,28600,10905
2021-03-02,28900,29250,29500,28900,14954
2021-03-03,29350,29550,29550,29100,9552
2021-03-04,29550,29300,29600,29300,7222
2021-03-05,29500,29000,29500,28550,13205
2021-03-08,29050,29050,29500,28900,7037
2021-03-09,29350,29100,29350,28400,6885
2021-03-10,29350,28700,29350,28600,3346
2021-03-11,28700,29150,29150,28700,4800
2021-03-12,29150,29100,29200,28800,6229
2021-03-15,29100,29050,29150,28800,3786
2021-03-16,29000,29050,29150,28850,4621
2021-03-17,28950,29050,29150,28900,3573
2021-03-18,29250,29150,29300,29000,6395
2021-03-19,29150,29100,29200,28850,6425
2021-03-22,29100,29550,29600,29000,8124
2021-03-23,29550,29500,29650,29000,11776
2021-03-24,29400,29100,29600,28800,10877
2021-03-25,29100,29350,29400,28850,2158
2021-03-26,29400,29450,29500,29000,12770
2021-03-29,29550,29950,30050,29450,13010
2021-03-30,29850,29900,30000,29600,4562
2021-03-31,29950,29800,29950,29650,4025
2021-04-01,29900,30200,30300,29700,7137
2021-04-02,30200,29750,30300,29750,3915
2021-04-05,30000,29950,30000,29750,3262
2021-04-06,30000,29900,30000,29550,3855
2021-04-07,29900,30050,30150,29750,8860
2021-04-08,30050,30750,30950,30050,14139
2021-04-09,30950,30600,30950,30550,4807
2021-04-12,30600,31000,31200,30600,5661
2021-04-13,31000,31000,31000,30750,4196
2021-04-14,31000,30950,31100,30600,4361
2021-04-15,30750,30950,31150,30750,5359
2021-04-16,30950,30950,31200,30750,4444
2021-04-19,31700,33300,36950,31600,128257
2021-04-20,33800,33900,34000,33200,19895
2021-04-21,33750,33350,33800,33100,14412
2021-04-22,33550,33350,33850,33100,20237
2021-04-23,33150,33100,33450,32900,19729
2021-04-26,33150,33000,33550,33000,12986
2021-04-27,33000,33000,33200,32750,6661
2021-04-28,33000,32450,33350,32200,9056
2021-04-29,32250,32700,32900,32150,5737
2021-04-30,32750,32650,32950,32400,5120
