Date,Open,Close,High,Low,Volume
2019-04-18,69300,67400,70100,67200,81424
2019-04-19,67600,68300,69600,67400,74863
2019-04-22,68500,68300,69600,67900,49167
2019-04-23,68700,68100,68900,67600,41584
2019-04-24,68700,66400,68800,65800,85667
2019-04-25,66400,66300,67100,65600,53546
2019-04-26,65700,65400,66600,65100,42316
2019-04-29,65000,66400,67100,65000,48523
2019-04-30,66000,67100,67100,65400,41845
2019-05-02,67600,66100,71300,65600,258224
2019-05-03,65700,66100,67000,65600,56341
2019-05-07,64800,62700,65800,62200,120077
2019-05-08,61400,60700,63400,60500,88653
2019-05-09,60900,58900,61900,58000,106843
2019-05-10,59200,60200,61800,59000,74907
2019-05-13,60100,58800,60900,58700,44091
2019-05-14,57300,58600,60000,56500,60030
2019-05-15,58600,60200,60200,57900,56201
2019-05-16,60100,58000,60900,57600,48095
2019-05-17,58600,57600,60100,57200,46313
2019-05-20,57500,54700,58400,53000,85346
2019-05-21,54700,56000,57200,54700,58168
2019-05-22,56400,57900,58100,55800,45602
2019-05-23,57900,55600,58300,55200,51655
2019-05-24,54900,54800,56400,54500,40899
2019-05-27,54900,55200,55800,54300,33216
2019-05-28,55000,58000,58000,55000,71253
2019-05-29,57100,54000,57500,53600,90527
2019-05-30,54000,53400,54900,53100,67380
2019-05-31,53300,54800,56000,53100,53547
2019-06-03,54200,55100,55300,54100,28440
2019-06-04,54500,54400,55300,54100,33605
2019-06-05,55300,53900,55500,53900,37392
2019-06-07,54000,55000,55600,53800,32031
2019-06-10,55900,55300,56300,54200,48619
2019-06-11,55000,56200,56700,55000,38452
2019-06-12,56100,55900,56600,55100,34376
2019-06-13,55400,55700,56400,54900,98897
2019-06-14,55600,54100,56200,53800,60752
2019-06-17,53800,44900,54200,43900,641794
2019-06-18,45000,45100,47200,44350,238578
2019-06-19,45300,46500,47400,45300,132967
2019-06-20,47450,50000,50500,47000,197364
2019-06-21,50600,47950,50800,47950,116096
2019-06-24,48400,48900,49700,47500,44241
2019-06-25,48950,48100,50300,47500,51328
2019-06-26,48100,48700,49600,47400,44909
2019-06-27,49350,44900,49350,44300,111164
2019-06-28,44550,44250,45500,44000,100423
2019-07-01,44350,47900,50200,44350,117850
2019-07-02,47900,47800,48800,47200,40207
2019-07-03,48200,47850,48250,47050,27006
2019-07-04,47050,46000,47400,45350,58987
2019-07-05,46450,48400,48500,45800,44480
2019-07-08,48200,46050,48600,45800,49988
2019-07-09,46100,44200,46800,43850,73234
2019-07-10,44200,45000,46650,43800,64767
2019-07-11,45950,46000,46200,44550,33719
2019-07-12,46050,46300,47000,45200,29279
2019-07-15,46350,44800,46350,44550,32585
2019-07-16,44550,45500,46400,44550,51531
2019-07-17,46950,48950,49950,45850,205605
2019-07-18,47850,45850,48800,45800,119952
2019-07-19,46050,46750,47000,44950,71819
2019-07-22,46650,45900,47400,45800,41039
2019-07-23,45950,45200,46350,44700,56230
2019-07-24,46400,44550,46800,44300,70684
2019-07-25,44300,41900,44750,41000,146531
2019-07-26,41500,40200,42200,40050,90221
2019-07-29,39950,38350,40000,38350,87455
2019-07-30,38650,39700,41200,38650,95925
2019-07-31,39800,41250,41500,38500,106084
2019-08-01,42100,39650,42650,39600,154375
2019-08-02,38050,38900,40100,37000,80547
2019-08-05,38900,31800,38900,31650,186949
2019-08-06,30100,30800,33650,29900,199175
2019-08-07,32000,32800,33450,30750,129850
2019-08-08,33000,34500,34500,32550,90736
2019-08-09,34950,33500,35300,33150,66583
2019-08-12,33300,33800,34400,32550,40416
2019-08-13,33400,32450,33400,32400,54286
2019-08-14,33000,33350,33700,32650,42582
2019-08-16,32700,32750,33500,32250,41565
2019-08-19,33000,34100,34400,32950,43030
2019-08-20,34150,35450,35850,33750,78776
2019-08-21,35400,39600,40750,34950,159812
2019-08-22,39600,39950,43000,39150,171362
2019-08-23,39500,38400,40650,38400,72525
2019-08-26,36500,35150,37500,35150,97717
2019-08-27,36000,35700,36750,35350,53650
2019-08-28,35600,39000,39300,35250,118236
2019-08-29,39000,38700,40000,37750,89926
2019-08-30,39800,40200,40800,39300,79222
2019-09-02,40400,41500,41800,39400,75358
2019-09-03,41000,40950,41800,40700,48932
2019-09-04,41000,41600,41600,40550,36625
2019-09-05,41800,41100,42300,40950,69617
2019-09-06,41500,40950,41700,40750,36760
2019-09-09,41500,42000,44000,41200,87360
2019-09-10,42400,40800,42950,40700,47112
2019-09-11,40600,41700,42400,40500,57316
2019-09-16,42200,42850,42950,41050,54448
2019-09-17,42350,42950,44300,41950,83866
2019-09-18,43100,42250,43100,42150,47912
2019-09-19,42150,41550,43200,41400,52761
2019-09-20,41300,41150,42450,41150,35891
2019-09-23,41150,41000,41600,40750,33488
2019-09-24,39000,40800,42750,38900,64934
2019-09-25,40850,39100,41450,39000,80457
2019-09-26,39400,39950,41350,39150,64315
2019-09-27,39850,38500,40500,37800,70852
2019-09-30,39050,38650,39950,38000,50918
2019-10-01,38700,41350,41350,38600,87731
2019-10-02,40300,40050,41250,40050,41093
2019-10-04,40100,41300,42700,39200,83641
2019-10-07,42550,44950,44950,42000,180037
2019-10-08,45100,42650,45600,42100,171900
2019-10-10,42200,42000,42400,41350,67508
2019-10-11,42150,41750,43300,41750,70609
2019-10-14,42750,42400,43250,42100,82906
2019-10-15,42650,41950,43050,41900,66254
2019-10-16,42150,42250,43100,41850,59501
2019-10-17,42400,41050,42750,40650,66819
2019-10-18,41250,40250,41600,39950,54531
2019-10-21,40700,40150,40750,40050,41889
2019-10-22,40200,44800,48000,40150,469596
2019-10-23,45350,51300,52600,45100,725612
2019-10-24,52400,51100,52700,48300,294009
2019-10-25,50500,48400,51100,48300,154905
2019-10-28,47950,48000,50600,47950,126167
2019-10-29,48750,47200,48900,47200,80265
2019-10-30,47600,47050,49050,46200,95083
2019-10-31,47250,48350,49400,47250,110025
2019-11-01,48650,49500,49500,47250,81141
2019-11-04,49950,49300,50500,49150,116874
2019-11-05,49300,52000,52600,49300,204313
2019-11-06,52600,51900,54200,50900,148126
2019-11-07,52000,51500,53200,51200,102432
2019-11-08,51800,49600,52200,49450,97163
2019-11-11,49400,48250,50200,48100,68808
2019-11-12,48000,47050,48450,45700,140170
2019-11-13,47500,44650,47500,44550,120620
2019-11-14,44650,44650,46100,44600,108463
2019-11-15,44300,47000,47000,43950,128016
2019-11-18,47100,46350,47350,45650,78528
2019-11-19,46050,45000,46450,44700,73215
2019-11-20,44550,43800,46100,43700,71769
2019-11-21,43650,41550,44350,41300,100035
2019-11-22,41500,40850,42600,40400,105328
2019-11-25,41400,42750,42900,41400,47111
2019-11-26,43350,43300,43550,42250,50035
2019-11-27,43300,42750,43600,42400,28452
2019-11-28,42450,41300,43050,41300,46470
2019-11-29,41350,41300,42500,41000,36003
2019-12-02,41400,42600,44200,41400,105752
2019-12-03,42500,40650,42600,40400,95660
2019-12-04,40400,40100,41000,39900,76011
2019-12-05,40600,39200,41300,38550,72138
2019-12-06,38900,39850,40600,38900,56694
2019-12-09,40100,39750,40800,39200,71522
2019-12-10,39500,40800,41350,39500,84720
2019-12-11,40350,40000,40600,39350,83652
2019-12-12,40000,39450,40400,39450,118717
2019-12-13,40000,39900,40350,39750,82410
2019-12-16,40050,39800,40150,39650,41881
2019-12-17,39800,40150,40350,39700,55615
2019-12-18,40150,39400,40150,39300,54979
2019-12-19,39400,39950,40500,39400,70295
2019-12-20,40000,39800,40100,39200,50022
2019-12-23,39700,39950,40500,39700,62555
2019-12-24,40250,39100,40250,38900,124109
2019-12-26,39300,40050,40050,38800,79550
2019-12-27,40050,40400,40650,39850,160179
2019-12-30,40850,42900,42900,40650,136553
2020-01-02,43500,42150,43500,42050,114872
2020-01-03,42200,41300,42700,41200,75862
2020-01-06,40350,39800,40800,39600,88564
2020-01-07,40000,41050,41400,39750,61677
2020-01-08,40800,38700,40800,38500,107887
2020-01-09,39800,39950,40200,39400,53172
2020-01-10,40800,40300,40800,39750,42669
2020-01-13,40500,39950,40700,39900,48473
2020-01-14,40050,39450,40550,39450,67577
2020-01-15,39800,39500,40100,39450,37190
2020-01-16,39500,40050,40750,39500,54420
2020-01-17,40150,39700,40400,39600,34951
2020-01-20,39700,38800,39900,38800,75804
2020-01-21,38350,37350,39000,36650,134338
2020-01-22,37300,37700,37900,37100,44096
2020-01-23,37700,36950,37700,36700,51061
2020-01-28,35000,34300,35250,34050,113506
2020-01-29,34600,35000,35300,34450,48291
2020-01-30,34950,33400,35200,33300,51107
2020-01-31,33550,33800,34950,33450,52210
2020-02-03,32800,33800,34200,32600,37131
2020-02-04,34000,35150,35150,33300,39416
2020-02-05,35000,35000,35800,34700,35037
2020-02-06,35200,37400,37550,35200,61460
2020-02-07,37000,37950,38800,36500,68290
2020-02-10,37900,38200,38800,37750,36820
2020-02-11,37850,38600,38850,37800,35829
2020-02-12,38300,37800,38700,37550,38014
2020-02-13,38100,36900,38150,36650,53977
2020-02-14,36900,36250,37450,36200,36215
2020-02-17,36200,35000,36450,34700,57593
2020-02-18,34800,34400,35350,34250,37219
2020-02-19,34500,34550,35050,34000,36347
2020-02-20,34700,35750,36050,34550,51828
2020-02-21,34950,35100,36050,34300,42581
2020-02-24,34100,32700,34850,32600,66464
2020-02-25,32500,33550,33600,31950,42670
2020-02-26,32700,34450,34750,32100,48565
2020-02-27,34200,33900,35350,33150,48464
2020-02-28,33450,32400,34100,32000,59614
2020-03-02,32400,33650,33650,32000,40434
2020-03-03,33950,34350,34750,33400,42095
2020-03-04,34000,36000,36600,34000,69923
2020-03-05,36700,36900,37150,35700,80756
2020-03-06,36350,36400,37650,35450,78842
2020-03-09,36000,34200,36000,33850,59473
2020-03-10,33950,37050,37600,33950,190026
2020-03-11,36850,33400,36850,33150,139767
2020-03-12,33300,29900,33900,29650,140622
2020-03-13,28150,27100,28750,23550,188125
2020-03-16,27900,25400,28600,25400,125337
2020-03-17,24000,33000,33000,23950,709748
2020-03-18,33750,29950,35600,29950,1130922
2020-03-19,30700,25150,31650,24800,375280
2020-03-20,30050,27950,30500,26800,578137
2020-03-23,26700,25850,26900,25300,227236
2020-03-24,26500,28000,29450,26150,433972
2020-03-25,29000,33450,36200,27600,1347061
2020-03-26,34000,33000,34700,31850,1218704
2020-03-27,33900,32200,35750,30000,1056614
2020-03-30,32700,33650,34450,31650,478095
2020-03-31,34550,37350,39150,34000,1726008
2020-04-01,38150,34800,38850,34800,705195
2020-04-02,34550,33900,35100,32550,295885
2020-04-03,34200,32800,34400,32450,331686
2020-04-06,33850,34500,34500,33200,291788
2020-04-07,35100,35850,35850,33600,404794
2020-04-08,35850,35750,36850,34450,340830
2020-04-09,36000,35650,36200,35000,169388
2020-04-10,35750,37300,37850,33750,592988
2020-04-13,38550,37600,41000,37350,1222457
2020-04-14,38000,37800,38950,35950,525699
2020-04-16,37400,37650,37850,36400,188174
2020-04-17,38150,37600,38500,37200,171524
2020-04-20,37600,38350,39500,37250,384257
2020-04-21,38300,36450,38350,34250,406889
2020-04-22,35600,36700,37300,35400,170136
2020-04-23,41950,37700,43000,37700,1181842
2020-04-24,37100,36050,38200,35750,317715
2020-04-27,36450,36500,39850,35800,572323
2020-04-28,36850,35900,36900,35600,168504
2020-04-29,35600,35050,35950,34900,140992
2020-05-04,34600,34300,35350,34300,96678
2020-05-06,34350,35200,35250,34350,87450
2020-05-07,35150,35250,35950,35050,83085
2020-05-08,35300,35700,36050,35300,72799
2020-05-11,36000,35400,36200,35100,98036
2020-05-12,35500,35500,36000,35250,67070
2020-05-13,35050,34900,35550,34650,97968
2020-05-14,34700,34800,35750,34300,105478
2020-05-15,34850,34150,35500,33800,116526
2020-05-18,34000,34200,35050,32800,184552
2020-05-19,33900,33700,34500,33550,100563
2020-05-20,33800,43800,43800,33650,2900612
2020-05-21,52400,53700,56900,49500,5324297
2020-05-22,52100,54200,55100,50700,1141843
2020-05-25,55000,53100,55500,51700,704362
2020-05-26,53100,61500,64800,52100,3048867
2020-05-27,60500,63500,69900,60000,1729004
2020-05-28,64900,63400,65800,60200,744049
2020-05-29,64200,63400,66400,62400,459318
2020-06-01,62800,66800,69900,61400,1125818
2020-06-02,67600,74900,81400,67100,2849240
2020-06-03,74900,73500,80000,70000,927365
2020-06-04,75000,73500,77000,72700,441081
2020-06-05,72700,76200,77200,72700,511977
2020-06-08,76200,73100,76200,72500,363255
2020-06-09,72500,72300,72900,69600,439160
2020-06-10,71000,72600,74500,70000,316042
2020-06-11,82000,77600,87000,75100,936640
2020-06-12,71500,74500,76700,71200,413702
2020-06-15,74000,66800,74500,66400,461521
2020-06-16,69100,71400,75800,68200,747613
2020-06-17,69200,70200,71400,68200,241229
2020-06-18,72200,72400,73000,69000,230655
2020-06-19,72500,71000,73400,70000,230146
2020-06-22,71100,74000,76400,70000,406602
2020-06-23,75300,72000,76300,72000,331421
2020-06-24,73000,70900,73600,69700,354656
2020-06-25,70300,78900,82800,70100,1830484
2020-06-26,80500,76000,81300,74200,498315
2020-06-29,74200,71800,75000,71000,315948
2020-06-30,72500,70500,73100,68200,272196
2020-07-01,71100,66500,71300,64500,265506
2020-07-02,66900,66700,68900,66200,161839
2020-07-03,67900,70000,70400,66000,177252
2020-07-06,69500,67800,69900,67500,106774
2020-07-07,67700,67000,67800,66100,121098
2020-07-08,67600,65400,68000,64700,152390
2020-07-09,66200,62500,67000,61300,260455
2020-07-10,62900,61500,63400,60000,195838
2020-07-13,61400,62000,63200,59500,172470
2020-07-14,61900,62900,63900,61200,119097
2020-07-15,66800,63000,67800,62900,452003
2020-07-16,63400,60800,63700,60500,145688
2020-07-17,61000,60800,61900,60300,85104
2020-07-20,60900,61200,61600,58900,153584
2020-07-21,61900,63000,64800,61200,216789
2020-07-22,63500,63200,64300,61800,105165
2020-07-23,63900,66900,68100,62200,407082
2020-07-24,66000,66800,71000,65100,422323
2020-07-27,67600,67000,68100,65500,146981
2020-07-28,68300,68200,70800,66700,265957
2020-07-29,67800,65300,68200,65000,134790
2020-07-30,65600,65300,66600,63000,149549
2020-07-31,65000,66300,67700,64500,136003
2020-08-03,66000,65200,67200,64400,117365
2020-08-04,65300,71000,73700,64500,695399
2020-08-05,71200,70900,72500,69100,245826
2020-08-06,72700,71200,73300,70000,227710
2020-08-07,71800,71800,75000,71000,293684
2020-08-10,71600,75000,75300,70300,364125
2020-08-11,75900,74000,77200,72300,260999
2020-08-12,72500,68000,72600,66300,462136
2020-08-13,68000,66400,68900,64000,233802
2020-08-14,66000,61600,66400,61400,242912
2020-08-18,60000,58100,62400,58100,205176
2020-08-19,59200,60500,62300,59000,139714
2020-08-20,60500,59700,63100,59200,160044
2020-08-21,60200,59800,61000,58700,77693
2020-08-24,60800,63100,63100,59000,137648
2020-08-25,63100,64600,65800,63100,142907
2020-08-26,65600,64400,65600,62600,146346
2020-08-27,64900,61100,66000,60600,194250
2020-08-28,61000,60800,63300,60200,132277
2020-08-31,60800,60200,62000,59500,118395
2020-09-01,60000,60700,60900,59500,102308
2020-09-02,60700,60900,62100,59700,116219
2020-09-03,61100,63500,63500,61000,142884
2020-09-04,61000,61100,62400,60500,140648
2020-09-07,61200,60400,61300,60000,101485
2020-09-08,60500,59500,61200,59400,112233
2020-09-09,59000,57100,59600,57100,116394
2020-09-10,57600,58500,58500,57000,86894
2020-09-11,58400,58600,58600,56600,91172
2020-09-14,58600,58100,59000,57300,65218
2020-09-15,59000,59700,60800,57900,135602
2020-09-16,60200,58700,60300,58400,74206
2020-09-17,58700,56500,58700,56400,139942
2020-09-18,56400,56700,57500,56000,66207
2020-09-21,56100,53300,57000,53300,148187
2020-09-22,53300,51300,54200,51000,109270
2020-09-23,52100,51500,53000,49500,92498
2020-09-24,50900,47350,50900,47150,156593
2020-09-25,48400,50200,52900,47400,178730
2020-09-28,50200,53500,53900,50100,83239
2020-09-29,53600,52500,54000,49300,79801
2020-10-05,53000,52600,54400,52000,49772
2020-10-06,52700,52700,53300,52000,49332
2020-10-07,52800,52400,53400,51900,42798
2020-10-08,53400,52600,53700,52100,38724
2020-10-12,52400,52300,53000,51500,57817
2020-10-13,52200,51300,52900,51300,46437
2020-10-14,51300,51600,54300,49950,195707
2020-10-15,52000,49500,52000,48850,94585
2020-10-16,49500,47950,52000,47600,78455
2020-10-19,48100,47950,50300,47800,62030
2020-10-20,47500,48500,48850,46050,106752
2020-10-21,49350,50000,50200,48000,61802
2020-10-22,49600,46550,49600,46550,101227
2020-10-23,47300,45450,47500,45150,62073
2020-10-26,45550,42400,46000,42400,134788
2020-10-27,42000,42850,44200,41800,99554
2020-10-28,42900,44500,44550,42450,82000
2020-10-29,43500,45800,45900,43200,80316
2020-10-30,45900,43900,45900,43600,64970
2020-11-02,43700,43900,44950,43150,40113
2020-11-03,44050,45000,46800,43950,107700
2020-11-04,44900,46200,46900,44150,98035
2020-11-05,47000,50400,51600,46400,232766
2020-11-06,50700,47800,50800,47800,157158
2020-11-09,48200,47600,49050,47250,65345
2020-11-10,47700,46450,47850,46250,52969
2020-11-11,46400,45350,46750,44900,74195
2020-11-12,45300,45200,46800,44800,67418
2020-11-13,45050,45300,45650,43900,78168
2020-11-16,45800,46450,47000,45400,65285
2020-11-17,48000,45050,48650,45050,110582
2020-11-18,45250,47550,50600,45050,239664
2020-11-19,47200,48850,49450,46050,152158
2020-11-20,49300,49600,49850,48700,89324
2020-11-23,50000,49100,50000,48800,61997
2020-11-24,49200,48500,49450,48000,74177
2020-11-25,48500,47000,48950,46500,80376
2020-11-26,47100,49800,49850,46700,134736
2020-11-27,49950,49100,50700,48800,94730
2020-11-30,49500,46650,49700,46650,123836
2020-12-01,47600,48050,48350,47100,68496
2020-12-02,47850,47150,48100,46850,82187
2020-12-03,47750,47550,48750,46750,84949
2020-12-04,48000,48050,49200,47650,73972
2020-12-07,48000,49000,49400,47600,150828
2020-12-08,49200,47600,50300,47200,133759
2020-12-09,48050,48200,49200,47950,86157
2020-12-10,47100,48500,49000,47100,86144
2020-12-11,48800,49700,51300,48100,161574
2020-12-14,50000,49600,51100,48450,172044
2020-12-15,49750,48650,50400,48450,103730
2020-12-16,49400,54400,55400,48900,627848
2020-12-17,55000,52900,55500,52700,240374
2020-12-18,52900,55200,55200,51800,234971
2020-12-21,55200,62300,63400,54100,922421
2020-12-22,61700,57500,61800,57100,296179
2020-12-23,58800,57000,60600,56200,186620
2020-12-24,57100,58000,59200,56600,147676
2020-12-28,57900,58300,60500,56100,252619
2020-12-29,59000,63500,63500,59000,341156
2020-12-30,64500,62300,64500,61500,163850
2021-01-04,63000,65400,65400,61000,215133
2021-01-05,64800,70100,74500,63900,828847
2021-01-06,70800,67300,72300,67000,252391
2021-01-07,68100,64800,69000,63900,272943
2021-01-08,66000,63700,70000,63100,357457
2021-01-11,63800,61800,64800,60400,249568
2021-01-12,62000,60900,63000,59500,130538
2021-01-13,61000,60300,61600,59800,91070
2021-01-14,60100,59900,61900,59600,116512
2021-01-15,59900,56300,60500,56300,201190
2021-01-18,55900,54800,57100,54000,107275
2021-01-19,54800,56500,57700,52900,128459
2021-01-20,56600,59600,60100,56000,146418
2021-01-21,60900,62100,63700,60100,177632
2021-01-22,61300,60300,63000,60300,81305
2021-01-25,59900,61400,63200,59600,82310
2021-01-26,62000,59000,62400,58700,91853
2021-01-27,59700,57300,59800,57000,97308
2021-01-28,56000,56600,58100,55800,71870
2021-01-29,56800,58500,62500,56800,333458
2021-02-01,58000,62200,63300,57900,223341
2021-02-02,62200,63300,63300,60800,129312
2021-02-03,63500,64800,64800,61500,148366
2021-02-04,64600,63500,64900,62900,78613
2021-02-05,63800,65400,65900,63700,98127
2021-02-08,65400,66500,67500,64700,155801
2021-02-09,65900,66200,68000,65600,122284
2021-02-10,66100,66700,67800,66100,91046
2021-02-15,66700,68700,69900,66100,140152
2021-02-16,69800,65900,69800,65000,186514
2021-02-17,66300,62800,67700,62600,181305
2021-02-18,63000,62400,64600,61300,75362
2021-02-19,61800,63600,64100,61200,97582
2021-02-22,63500,60300,63500,59600,117538
2021-02-23,60100,60600,61300,58200,56817
2021-02-24,61100,60500,63000,59600,68579
2021-02-25,61500,63600,63900,60500,77751
2021-02-26,61700,61200,62800,60600,57228
2021-03-02,61700,61200,65900,60300,166526
2021-03-03,61000,60500,61800,59700,78112
2021-03-04,59500,57300,59500,55800,168045
2021-03-05,56600,54300,56600,53200,145589
2021-03-08,54300,50200,54900,50000,188892
2021-03-09,50200,50300,51300,49200,107489
2021-03-10,50900,49850,51000,49500,72887
2021-03-11,49800,49650,50700,48900,99651
2021-03-12,49850,51600,51900,49200,130484
2021-03-15,51600,51300,52200,50300,129467
2021-03-16,51300,51700,52500,50500,74963
2021-03-17,51500,51800,52300,50900,62260
2021-03-18,52000,52200,53400,51500,57218
2021-03-19,51400,50600,52400,49850,146203
2021-03-22,51000,50100,51000,49500,73609
2021-03-23,50500,50700,51100,49000,123773
2021-03-24,50100,50000,51000,49750,87097
2021-03-25,50100,50200,51300,49900,54302
2021-03-26,50200,49850,50500,49850,39294
2021-03-29,50000,49150,50200,48500,163002
2021-03-30,48800,49700,49700,48800,69298
2021-03-31,49700,49050,49750,48500,102018
2021-04-01,48800,49300,50000,48500,59032
2021-04-02,49350,49800,50500,49250,48238
2021-04-05,49100,49900,50600,49000,58935
2021-04-06,49800,49150,50000,48300,115899
2021-04-07,48750,48600,49150,48400,66688
2021-04-08,48300,48600,48650,47350,79443
2021-04-09,48250,48600,50200,47800,125501
2021-04-12,48700,49000,49500,48300,85469
2021-04-13,49100,53600,53800,48900,320912
2021-04-14,54000,57700,58700,52600,335165
2021-04-15,57600,55200,57600,54800,144217
2021-04-16,54600,56700,57700,54400,131113
2021-04-19,57000,55400,57000,54900,82481
2021-04-20,55000,54100,56000,53700,85760
2021-04-21,53700,52800,54300,51100,132438
2021-04-22,52900,66000,68600,51800,2360315
2021-04-23,64600,62300,66700,60600,572054
2021-04-26,62300,57200,62600,57000,377657
2021-04-27,57800,56500,58900,55700,149515
2021-04-28,57100,57200,58200,55300,153027
2021-04-29,57600,56500,57700,54300,161800
2021-04-30,56400,53200,56400,53200,141879
