Date,Open,Close,High,Low,Volume
2019-04-02,7980,7970,8020,7800,76557
2019-04-03,8010,7940,8040,7890,46835
2019-04-04,7980,7790,7990,7780,55525
2019-04-05,7900,7920,8190,7750,158043
2019-04-08,7920,7920,8170,7700,100510
2019-04-09,8000,7820,8000,7710,38595
2019-04-10,7870,7780,8010,7780,95914
2019-04-11,7850,7830,7860,7720,43281
2019-04-12,7830,7950,7950,7760,47599
2019-04-15,8000,8150,8310,7940,258871
2019-04-16,8120,8060,8130,7960,44637
2019-04-17,8060,8030,8130,7970,44030
2019-04-18,8110,7850,8110,7840,36581
2019-04-19,7860,7780,7910,7760,37275
2019-04-22,7850,7710,7850,7710,20543
2019-04-23,7710,7550,7740,7520,73234
2019-04-24,7560,7420,7650,7420,47432
2019-04-25,7440,7210,7460,7020,55748
2019-04-26,7210,7120,7280,7050,49830
2019-04-29,7240,7200,7270,7120,24073
2019-04-30,7170,7230,7280,7170,17735
2019-05-02,7340,7230,7340,7200,21549
2019-05-03,7200,7120,7260,7100,29509
2019-05-07,7060,7040,7090,7000,19866
2019-05-08,7110,6960,7110,6950,21523
2019-05-09,6960,6670,7000,6660,59676
2019-05-10,6800,6680,6800,6590,16073
2019-05-13,6490,6490,6770,6490,31327
2019-05-14,6290,6540,6610,6290,16496
2019-05-15,6540,6480,6610,6450,22254
2019-05-16,6520,6410,6560,6350,22364
2019-05-17,6440,6310,6460,6290,13230
2019-05-20,6290,6280,6390,6260,14808
2019-05-21,6280,6160,6290,6100,19464
2019-05-22,6120,6210,6250,6110,17975
2019-05-23,6240,6050,6300,6030,22301
2019-05-24,6050,6090,6140,6010,14925
2019-05-27,6070,5910,6100,5810,22654
2019-05-28,6040,6070,6090,5990,20982
2019-05-29,6050,5990,6070,5700,24284
2019-05-30,5990,5840,6000,5820,17229
2019-05-31,5820,5960,5960,5800,12338
2019-06-03,5940,5830,5940,5830,9814
2019-06-04,5830,5890,5900,5830,16814
2019-06-05,5890,5970,5980,5880,21331
2019-06-07,6010,5980,6030,5950,15177
2019-06-10,6020,5980,6030,5930,17428
2019-06-11,5980,6990,7760,5980,1513004
2019-06-12,6650,6880,6910,6600,284060
2019-06-13,6900,6930,7430,6770,509481
2019-06-14,6820,6740,7140,6710,122547
2019-06-17,6610,6530,6690,6530,63656
2019-06-18,6460,6450,6610,6370,61825
2019-06-19,6460,6510,6550,6430,38773
2019-06-20,6590,6600,6620,6470,33140
2019-06-21,6650,6480,6870,6480,113097
2019-06-24,6500,6410,6590,6380,28278
2019-06-25,6330,6280,6430,6270,43533
2019-06-26,6230,6250,6350,6180,31319
2019-06-27,6310,6140,6310,6110,37724
2019-06-28,6090,6100,6190,6000,52056
2019-07-01,6610,6170,7050,6160,537252
2019-07-02,6100,6220,6290,6100,41248
2019-07-03,6170,6160,6280,6120,26168
2019-07-04,6250,6150,6300,6080,17237
2019-07-05,6700,6400,7500,6400,1446383
2019-07-08,6360,6660,7380,6350,696292
2019-07-09,6680,6580,6950,6520,164216
2019-07-10,6580,6610,6840,6550,97165
2019-07-11,6610,6830,6830,6570,119924
2019-07-12,6790,6520,6830,6500,84778
2019-07-15,6800,7530,7790,6500,6932094
2019-07-16,7580,7660,7690,7240,1524352
2019-07-17,7800,7350,8140,7340,2300306
2019-07-18,7360,7160,7420,7070,494945
2019-07-19,7150,7210,7220,7000,396397
2019-07-22,7100,7080,7280,7050,248526
2019-07-23,7040,7000,7140,6820,254050
2019-07-24,6930,6670,6990,6670,225119
2019-07-25,6660,6670,6750,6480,156450
2019-07-26,6670,6520,6680,6400,123909
2019-07-29,6430,6020,6530,6020,172744
2019-07-30,5940,6210,6800,5930,715178
2019-07-31,6130,6350,6490,6110,184777
2019-08-01,6250,6100,6350,6060,98510
2019-08-02,6000,6190,6520,5950,155306
2019-08-05,6120,5700,6270,5670,175890
2019-08-06,5550,5470,5800,5310,137475
2019-08-07,5350,5570,5740,5350,123663
2019-08-08,5590,5710,5720,5570,72361
2019-08-09,5850,5800,5850,5710,61707
2019-08-12,5730,5930,5950,5730,32977
2019-08-13,5930,5840,5990,5800,46454
2019-08-14,5960,5890,5960,5710,79328
2019-08-16,5770,5730,5840,5620,49325
2019-08-19,5680,5750,5790,5680,46023
2019-08-20,5970,5900,6380,5820,196369
2019-08-21,5910,6010,6030,5840,67715
2019-08-22,5970,6000,6040,5930,40070
2019-08-23,5950,5940,5990,5820,42539
2019-08-26,5760,5720,5890,5710,36152
2019-08-27,5780,5750,5840,5650,24807
2019-08-28,5680,5770,5870,5680,25993
2019-08-29,5840,5710,5840,5710,27830
2019-08-30,5750,5830,5860,5740,41120
2019-09-02,5830,5910,6020,5820,57617
2019-09-03,5900,5950,6000,5850,36997
2019-09-04,5970,6030,6070,5900,43156
2019-09-05,6030,6030,6100,5990,30228
2019-09-06,6090,6000,6090,5990,22472
2019-09-09,6000,5960,6130,5960,22724
2019-09-10,6060,5970,6060,5860,21877
2019-09-11,5990,6000,6090,5910,65581
2019-09-16,6050,6100,6130,5990,63561
2019-09-17,6070,6150,6160,6070,43192
2019-09-18,6170,6140,6190,6100,37653
2019-09-19,6230,6130,6250,6110,61454
2019-09-20,6130,6160,6170,6060,28620
2019-09-23,6160,6100,6160,5990,31093
2019-09-24,6150,6130,6170,6010,36760
2019-09-25,6100,6000,6160,5990,41250
2019-09-26,5950,5990,6090,5950,35716
2019-09-27,5970,5960,6060,5880,21402
2019-09-30,5900,5810,5980,5760,32311
2019-10-01,5720,5870,5900,5720,34937
2019-10-02,5880,5800,5880,5710,25853
2019-10-04,5740,5780,5790,5690,37792
2019-10-07,5780,5600,5780,5520,63358
2019-10-08,5600,5570,5600,5470,66175
2019-10-10,5570,5580,5580,5500,26862
2019-10-11,5580,5590,5610,5510,14422
2019-10-14,5620,5620,5650,5550,26742
2019-10-15,5610,5610,5660,5550,24179
2019-10-16,5550,5640,5700,5550,30241
2019-10-17,5600,5610,5710,5600,16160
2019-10-18,5600,5620,5690,5590,13480
2019-10-21,5700,5600,5700,5540,29384
2019-10-22,5540,5570,5600,5510,24409
2019-10-23,5590,5510,5590,5500,17556
2019-10-24,5510,5480,5540,5450,40177
2019-10-25,5550,5540,5800,5490,59360
2019-10-28,5510,5480,5630,5440,33114
2019-10-29,5670,5580,5680,5480,27557
2019-10-30,5600,5440,5600,5380,60330
2019-10-31,5350,5490,5490,5350,32908
2019-11-01,5410,5450,5480,5390,25047
2019-11-04,5490,5530,5590,5450,34541
2019-11-05,5560,5600,5660,5540,42254
2019-11-06,5640,5620,5640,5550,29999
2019-11-07,5660,5600,5660,5590,18875
2019-11-08,5650,5630,5660,5570,19800
2019-11-11,5670,5660,5680,5590,16805
2019-11-12,5650,5690,5710,5630,37853
2019-11-13,5690,5670,5690,5590,11284
2019-11-14,5660,5620,5660,5560,20818
2019-11-15,5660,5570,5660,5500,19936
2019-11-18,5510,5600,5600,5480,20961
2019-11-19,5600,5550,5600,5500,13410
2019-11-20,5590,5420,5590,5410,31137
2019-11-21,5390,5390,5490,5310,38783
2019-11-22,5390,5250,5450,5200,43311
2019-11-25,5250,5320,5320,5220,19756
2019-11-26,5370,5350,5370,5230,22136
2019-11-27,5390,5900,6700,5260,4375080
2019-11-28,5910,5730,6350,5680,1625659
2019-11-29,5660,5650,5750,5550,198552
2019-12-02,5650,5390,5700,5390,172441
2019-12-03,5390,5360,5490,5320,105038
2019-12-04,5260,5330,5430,5260,62469
2019-12-05,5250,5280,5380,5200,54328
2019-12-06,5220,5300,5300,5220,41398
2019-12-09,5260,5310,5360,5210,33165
2019-12-10,5290,5360,5360,5220,47097
2019-12-11,5350,5330,5350,5300,21165
2019-12-12,5320,5340,5370,5280,30258
2019-12-13,5340,5370,5410,5310,41853
2019-12-16,5370,5400,5400,5300,22165
2019-12-17,5380,5400,5480,5340,29883
2019-12-18,5400,5380,5400,5320,17214
2019-12-19,5310,5300,5380,5300,31145
2019-12-20,5300,5370,5370,5290,34384
2019-12-23,5340,5390,5390,5280,30425
2019-12-24,5330,5250,5360,5240,56442
2019-12-26,5220,5250,5740,5220,442197
2019-12-27,5250,5310,5310,5210,40820
2019-12-30,5310,5380,5420,5300,49000
2020-01-02,5380,5500,5580,5360,80693
2020-01-03,5450,5530,5540,5450,41356
2020-01-06,5460,5420,5580,5300,57833
2020-01-07,5420,5400,5460,5370,31336
2020-01-08,5400,5290,5420,5200,63170
2020-01-09,5370,5400,5410,5290,28454
2020-01-10,5360,5490,5730,5330,137535
2020-01-13,5460,5540,5700,5420,109779
2020-01-14,5570,5550,5580,5500,34013
2020-01-15,5530,5650,5720,5520,93074
2020-01-16,5700,5680,5710,5620,48685
2020-01-17,5670,5690,5710,5630,40960
2020-01-20,5710,5680,5720,5640,47673
2020-01-21,5660,5700,5720,5660,61746
2020-01-22,5700,5710,5750,5650,39172
2020-01-23,5750,5780,5800,5710,56463
2020-01-28,5630,5640,5710,5530,63431
2020-01-29,5640,5780,5830,5630,55151
2020-01-30,5820,5780,5840,5660,34667
2020-01-31,5720,5670,5830,5620,36512
2020-02-03,5430,5540,5590,5430,32550
2020-02-04,5500,5680,5690,5500,39133
2020-02-05,5680,5670,5730,5470,35830
2020-02-06,5670,5750,5780,5630,41833
2020-02-07,5700,5770,5780,5640,31931
2020-02-10,5770,5780,5780,5620,47416
2020-02-11,5780,5780,5800,5670,35679
2020-02-12,5780,5700,5800,5660,44732
2020-02-13,5670,5690,5790,5660,37388
2020-02-14,5690,5690,5700,5600,32105
2020-02-17,5660,5580,5690,5570,43862
2020-02-18,5550,5610,5660,5490,71000
2020-02-19,5670,5500,5670,5450,52960
2020-02-20,5500,5330,5500,5320,48322
2020-02-21,5260,5010,5300,5000,151519
2020-02-24,4810,4745,4895,4650,97237
2020-02-25,4675,4860,4865,4675,46558
2020-02-26,4635,4730,4800,4635,63915
2020-02-27,4685,4740,4800,4635,52520
2020-02-28,4645,4390,4645,4370,77222
2020-03-02,4310,4425,4460,4240,69099
2020-03-03,4425,4605,4865,4420,112250
2020-03-04,4845,4690,5100,4685,305944
2020-03-05,4775,5000,5150,4775,166741
2020-03-06,5000,4970,5000,4920,33603
2020-03-09,4970,4975,4995,4770,59754
2020-03-10,4975,4850,4975,4725,59667
2020-03-11,4850,4650,4885,4650,51430
2020-03-12,4680,4450,4680,4350,57815
2020-03-13,4155,4110,4290,3715,132218
2020-03-16,4200,4010,4315,3950,68474
2020-03-17,3480,3900,4010,3455,61366
2020-03-18,3905,3520,4010,3520,63981
2020-03-19,4000,3295,4000,2980,109108
2020-03-20,3020,3420,3445,3020,626592
2020-03-23,3285,3220,3350,3105,65389
2020-03-24,3250,3320,3325,3215,90983
2020-03-25,3420,3550,3595,3395,130459
2020-03-26,3600,3650,3715,3420,75373
2020-03-27,3750,3900,4005,3645,133236
2020-03-30,3950,4280,4510,3850,248688
2020-03-31,4315,4490,4630,4315,179194
2020-04-01,4600,4360,4600,4300,140326
2020-04-02,4350,4410,4420,4130,70436
2020-04-03,4405,4575,4745,4380,154079
2020-04-06,4575,4670,4760,4575,109475
2020-04-07,4720,4865,4890,4700,115615
2020-04-08,4915,4930,5040,4750,118194
2020-04-09,4840,5090,5200,4840,142715
2020-04-10,5100,5070,5600,4950,385735
2020-04-13,5190,5040,5190,5010,79149
2020-04-14,5040,5050,5150,5030,61315
2020-04-16,5060,5070,5170,4850,84258
2020-04-17,5070,5160,5180,5040,104808
2020-04-20,5180,5320,5400,5070,142075
2020-04-21,5400,5200,5460,4800,137478
2020-04-22,5190,5230,5260,5080,52151
2020-04-23,5300,5550,6530,5160,2614018
2020-04-24,5470,5340,5500,5250,250848
2020-04-27,5410,5610,5750,5410,637504
2020-04-28,5510,5890,6280,5510,1539708
2020-04-29,5950,6020,6270,5940,1050145
2020-05-04,6250,6240,6400,6140,609105
2020-05-06,6300,6140,6300,6050,256125
2020-05-07,6170,6000,6180,5930,188306
2020-05-08,6000,5960,6040,5920,159867
2020-05-11,6010,6040,6100,5950,141561
2020-05-12,6080,6150,6420,5860,436004
2020-05-13,6100,6090,6400,6000,255599
2020-05-14,6040,6010,6100,5960,100249
2020-05-15,6080,5990,6090,5960,86919
2020-05-18,6090,5960,6170,5700,138680
2020-05-19,6040,6060,6110,5950,131274
2020-05-20,6060,6080,6130,5990,99787
2020-05-21,6300,7310,7850,6290,5584199
2020-05-22,7480,8630,9110,7450,8902347
2020-05-25,9100,9210,9470,8780,3464827
2020-05-26,9200,9400,9400,9110,637338
2020-05-27,9450,9690,9690,9290,489701
2020-05-28,9690,9110,9690,9030,564162
2020-05-29,9100,8900,9200,8550,1033217
2020-06-01,9170,11550,11550,9160,7756561
2020-06-02,12550,12200,13350,11800,5899166
2020-06-03,12150,12600,12850,11950,2589473
2020-06-04,12150,11550,12200,11200,1497904
2020-06-05,11550,11650,11750,11200,692359
2020-06-08,11700,11500,11750,10900,863597
2020-06-09,11650,11650,12200,11300,1372180
2020-06-10,11700,11600,13100,11600,2466009
2020-06-11,11400,11800,12250,11150,898252
2020-06-12,10900,11100,11400,10850,631923
2020-06-15,11200,11500,13000,11100,4735823
2020-06-16,12450,12100,12950,11800,1850916
2020-06-17,11950,12200,12950,11600,3761254
2020-06-18,12350,13150,13200,12150,3551140
2020-06-19,13600,12650,14950,12300,8001726
2020-06-22,12800,12650,13100,12500,764545
2020-06-23,12650,11950,12900,11850,1234366
2020-06-24,11950,11850,12400,11700,596854
2020-06-25,11600,11150,11650,11000,797895
2020-06-26,11250,10700,11300,10550,829169
2020-06-29,10500,10750,11400,10500,795735
2020-06-30,10900,10600,11150,10350,370111
2020-07-01,10850,10450,10900,10450,497760
2020-07-02,10350,10450,10650,9730,788814
2020-07-03,10450,10600,10700,10350,329574
2020-07-06,10600,10750,10850,10400,329127
2020-07-07,10700,10400,10750,10250,300404
2020-07-08,10400,11000,11100,10250,868648
2020-07-09,11300,11850,11950,11150,1403725
2020-07-10,11750,11950,12200,11300,962663
2020-07-13,12300,11650,12500,11500,1030521
2020-07-14,11750,11300,12000,11200,809153
2020-07-15,11300,10950,11300,10700,510567
2020-07-16,10850,11200,11500,10700,418974
2020-07-17,11300,11900,12100,10950,782138
2020-07-20,11950,11750,12050,11400,415264
2020-07-21,11750,11800,12150,11550,334287
2020-07-22,11800,12050,12450,11550,782023
2020-07-23,12150,12200,12300,11750,421714
2020-07-24,12000,11850,12100,11650,386717
2020-07-27,12150,13750,13750,12100,3730976
2020-07-28,13300,12350,13500,12300,1539218
2020-07-29,12250,12250,12300,11600,906060
2020-07-30,12000,11900,12150,11750,597767
2020-07-31,11800,11900,12100,11700,362181
2020-08-03,11850,11500,11950,11050,464456
2020-08-04,11400,11700,11850,11250,361686
2020-08-05,11950,12300,13350,11800,2729234
2020-08-06,12300,12650,12850,12050,1321862
2020-08-07,12850,12600,12850,12150,834098
2020-08-10,12400,12200,12400,12050,412986
2020-08-11,12200,11900,12350,11850,329900
2020-08-12,11900,11750,12200,11500,319973
2020-08-13,11850,11250,12500,11050,1268844
2020-08-14,11450,11000,11550,10850,628352
2020-08-18,11200,10300,11250,10150,406106
2020-08-19,10300,10500,10750,10250,771690
2020-08-20,10500,9720,10500,9600,726780
2020-08-21,9820,9830,10150,9790,330671
2020-08-24,10050,10200,10300,9750,310428
2020-08-25,10400,10450,10500,10200,239627
2020-08-26,10600,10150,10600,10050,333541
2020-08-27,10150,10000,10150,9870,324536
2020-08-28,10100,10000,10200,9950,278176
2020-08-31,10050,10400,10600,10000,457023
2020-09-01,10250,10300,10400,10150,187848
2020-09-02,10250,10200,10350,10100,161348
2020-09-03,10400,10250,10400,10150,180068
2020-09-04,9850,10200,10200,9850,239756
2020-09-07,10150,10300,10500,10000,428699
2020-09-08,10450,10350,10600,10150,392513
2020-09-09,10200,10050,10250,10000,226415
2020-09-10,10150,10350,10550,10100,374342
2020-09-11,10250,10250,10500,10200,177341
2020-09-14,10350,10400,10500,10300,152247
2020-09-15,10500,10300,10550,10200,191586
2020-09-16,10350,10250,10400,10200,159760
2020-09-17,10250,10050,10350,10000,192981
2020-09-18,10100,10050,10150,9950,158987
2020-09-21,10050,9800,10100,9640,197627
2020-09-22,9800,9100,9830,9080,322426
2020-09-23,9340,8960,9350,8710,163888
2020-09-24,8700,8510,8860,8400,187192
2020-09-25,8620,8770,9740,8510,483331
2020-09-28,8840,9310,9360,8840,203163
2020-09-29,9350,9570,9640,9150,138589
2020-10-05,9590,9690,9720,9500,113524
2020-10-06,9700,9630,9730,9540,78835
2020-10-07,9500,9770,9950,9500,205663
2020-10-08,9770,9770,9820,9650,89980
2020-10-12,9710,10050,10100,9710,229408
2020-10-13,10050,9830,10050,9720,127231
2020-10-14,9870,9720,9870,9630,90221
2020-10-15,9680,9240,9680,9130,150752
2020-10-16,9160,9100,9450,8970,87660
2020-10-19,9100,9110,9230,8990,52061
2020-10-20,9110,9060,9270,8940,79460
2020-10-21,9060,9220,9240,9050,40973
2020-10-22,9220,8970,9220,8970,54991
2020-10-23,9050,8810,9050,8740,132738
2020-10-26,8710,8080,8810,8000,230461
2020-10-27,8000,8200,8360,7920,87679
2020-10-28,8130,8700,8710,8130,82789
2020-10-29,8490,8600,8700,8410,69288
2020-10-30,8800,8400,8800,8330,56218
2020-11-02,8400,8260,8500,8220,40017
2020-11-03,8220,8300,8450,8200,57434
2020-11-04,8380,8280,8380,8200,59364
2020-11-05,8230,8400,8450,8230,58531
2020-11-06,8490,8350,8490,8300,52211
2020-11-09,8390,8750,8820,8350,173073
2020-11-10,8800,8760,8860,8600,98164
2020-11-11,8750,8650,8850,8610,119108
2020-11-12,8650,8620,8800,8560,77611
2020-11-13,8630,8540,8670,8440,74565
2020-11-16,8660,8850,8900,8600,141928
2020-11-17,8860,8800,8930,8690,69233
2020-11-18,8800,8710,8880,8660,60548
2020-11-19,8640,9120,10250,8620,1492032
2020-11-20,9070,9150,9290,8870,226388
2020-11-23,9200,9300,9400,8870,307655
2020-11-24,9320,9200,9600,9190,290621
2020-11-25,9210,8940,9340,8900,140117
2020-11-26,8920,9050,9260,8920,105629
2020-11-27,8920,9060,9170,8920,99893
2020-11-30,9090,9150,9300,9070,144994
2020-12-01,9250,9030,9250,8990,161231
2020-12-02,9030,9110,9120,8950,139341
2020-12-03,9110,9430,9480,9110,461490
2020-12-04,9450,9380,9630,9230,409638
2020-12-07,9350,9250,9410,9210,115448
2020-12-08,9200,9240,9350,9200,111788
2020-12-09,9260,9400,9450,9220,1070676
2020-12-10,9390,9210,9390,9100,238958
2020-12-11,9180,9180,9330,9100,112678
2020-12-14,9300,9160,9310,9140,84852
2020-12-15,9080,9200,9250,9080,91470
2020-12-16,9140,9190,9240,9110,120432
2020-12-17,9120,9140,9230,9100,84002
2020-12-18,9180,8950,9180,8950,145971
2020-12-21,8970,9130,9130,8970,93799
2020-12-22,9130,8800,9130,8500,113236
2020-12-23,8870,8860,9000,8760,66978
2020-12-24,8920,8790,8920,8770,40674
2020-12-28,8720,8690,8780,8430,88426
2020-12-29,8720,8750,8790,8650,50798
2020-12-30,8750,8990,9000,8730,80788
2021-01-04,8930,8960,9080,8900,53386
2021-01-05,8990,8870,8990,8770,66605
2021-01-06,8900,9010,9020,8820,78278
2021-01-07,9030,9000,9190,9000,158667
2021-01-08,9100,8980,9100,8720,163376
2021-01-11,8890,8880,9130,8830,159312
2021-01-12,8880,9030,9180,8780,173805
2021-01-13,9030,9190,9200,8970,172937
2021-01-14,9530,9330,9530,9290,644749
2021-01-15,9330,9180,9380,9180,125559
2021-01-18,9180,9150,9440,9080,219425
2021-01-19,9270,9250,9400,9220,172603
2021-01-20,9380,9270,9380,9170,105448
2021-01-21,9250,9500,9500,9250,300554
2021-01-22,9510,9250,9560,9240,309333
2021-01-25,9300,9400,9400,9170,210871
2021-01-26,9450,9250,9450,9200,163676
2021-01-27,9300,9160,9300,9150,87802
2021-01-28,9060,8830,9100,8710,236937
2021-01-29,8840,8280,8880,8210,274968
2021-02-01,8130,8480,8490,8010,128511
2021-02-02,8590,8820,8840,8500,101082
2021-02-03,8830,9160,9240,8830,190921
2021-02-04,9290,9070,9290,9040,86835
2021-02-05,9140,9080,9140,8930,77288
2021-02-08,9200,9120,9200,9060,88825
2021-02-09,9200,9090,9200,9090,65215
2021-02-10,9090,9010,9090,8880,92386
2021-02-15,9020,9130,9170,8920,81035
2021-02-16,9150,9320,9360,9100,229975
2021-02-17,9350,9330,9430,9220,157542
2021-02-18,9350,9650,9730,9330,532932
2021-02-19,9690,9720,9930,9500,526503
2021-02-22,9730,9670,10100,9670,519275
2021-02-23,9510,10050,10100,9500,452205
2021-02-24,10050,9590,10100,9550,415031
2021-02-25,9850,10100,10400,9650,586069
2021-02-26,9900,9850,9930,9680,311827
2021-03-02,9880,10400,10450,9880,572392
2021-03-03,10350,10500,10550,10200,318823
2021-03-04,10450,11350,11400,10400,1164856
2021-03-05,11400,12600,12800,11000,2743945
2021-03-08,12950,12600,13250,12200,1357900
2021-03-09,12350,12750,12850,11800,893781
2021-03-10,12750,12250,12800,12050,496269
2021-03-11,12050,12350,12700,12000,512015
2021-03-12,12450,12900,13500,11900,1140419
2021-03-15,12900,12450,12900,12450,343643
2021-03-16,12650,12400,12700,12350,171778
2021-03-17,12500,12500,12600,12050,247847
2021-03-18,12450,12250,12600,12200,205504
2021-03-19,12000,12250,12350,11950,138335
2021-03-22,12150,12000,12250,11900,241483
2021-03-23,12150,12250,12650,12050,510602
2021-03-24,12300,12400,12450,12100,208069
2021-03-25,12500,13950,14150,12250,2938556
2021-03-26,13850,13450,13950,13350,620640
2021-03-29,13450,13150,13600,13100,306091
2021-03-30,13250,13300,13750,13000,551104
2021-03-31,13350,13200,13650,13200,298385
2021-04-01,13300,12700,13300,12550,374294
2021-04-02,12750,12500,12900,12100,389383
2021-04-05,12350,12600,12850,12200,288536
2021-04-06,12700,13600,13900,12700,1629585
2021-04-07,13750,15000,16650,13700,4879940
2021-04-08,15000,14900,15550,14600,2015198
2021-04-09,14900,14500,14950,14200,612944
2021-04-12,14400,14150,14450,13800,599410
2021-04-13,14050,14150,14300,13850,367927
2021-04-14,14050,14200,14350,13850,307871
2021-04-15,14200,14150,14600,14150,378734
2021-04-16,13550,14750,15250,13500,1574972
2021-04-19,14750,14450,14800,14300,296591
2021-04-20,14500,14300,14650,14250,177564
2021-04-21,14200,14150,14400,14000,146319
2021-04-22,14200,14300,14400,14050,147504
2021-04-23,14200,14350,14350,13900,160971
2021-04-26,14450,14900,15000,14300,537395
2021-04-27,14900,14450,14950,14350,202366
2021-04-28,14400,14100,14400,14000,176465
2021-04-29,14100,13850,14550,13600,221780
2021-04-30,14050,14000,14600,13750,253963
