Date,Open,Close,High,Low,Volume
2019-06-26,19750,19600,20150,19550,95657
2019-06-27,19800,20100,20450,19700,122734
2019-06-28,20100,20250,20300,19850,70289
2019-07-01,21100,20650,21100,20100,188698
2019-07-02,21100,21650,22100,20800,374963
2019-07-03,22050,23150,23550,21950,684095
2019-07-04,23750,22950,24000,22300,363020
2019-07-05,23000,22700,23000,22150,121171
2019-07-08,22900,21650,23400,21650,336468
2019-07-09,22000,21250,22350,21150,197861
2019-07-10,21600,21800,22100,21200,117151
2019-07-11,22150,22500,22800,22000,187068
2019-07-12,22300,22450,22500,21850,126744
2019-07-15,23150,24850,26750,22650,914673
2019-07-16,24500,23800,24900,23550,510434
2019-07-17,23900,25350,25800,23500,885322
2019-07-18,25350,24400,26250,24150,561543
2019-07-19,24100,23800,24450,23400,245391
2019-07-22,24900,24800,25400,24450,465214
2019-07-23,24650,25400,25650,24200,313499
2019-07-24,25550,24500,25550,23850,325556
2019-07-25,24500,23650,24550,23600,187497
2019-07-26,23500,24000,24350,23500,261595
2019-07-29,24350,22300,25050,22300,409313
2019-07-30,22250,22050,22750,22000,154110
2019-07-31,22300,23350,23850,21950,309951
2019-08-01,23100,22800,23550,22700,124453
2019-08-02,22550,24550,24900,22550,402788
2019-08-05,25500,26250,27700,25400,916907
2019-08-06,25300,24800,26400,24500,430776
2019-08-07,24800,28000,28000,24650,623280
2019-08-08,27450,27450,28500,26050,805954
2019-08-09,27650,26450,27700,26100,309705
2019-08-12,26300,26550,27350,26200,293186
2019-08-13,26200,26400,27200,26150,184569
2019-08-14,26850,26700,26950,26250,183156
2019-08-16,26300,26300,26450,25500,183093
2019-08-19,26200,25250,26450,25050,226434
2019-08-20,25250,25750,25900,24850,127357
2019-08-21,25900,26250,26900,25750,171089
2019-08-22,26800,25450,26800,25400,106051
2019-08-23,26000,25950,26250,25450,96208
2019-08-26,25250,24750,25450,24650,157736
2019-08-27,25200,25000,25300,24800,85843
2019-08-28,25100,25550,25700,24950,100558
2019-08-29,25800,24050,25850,24050,216480
2019-08-30,24550,24150,24650,24100,97089
2019-09-02,24200,24500,24550,24050,45856
2019-09-03,24500,23850,24500,23800,126563
2019-09-04,24150,24500,24500,24100,110142
2019-09-05,24550,25350,25550,24550,197309
2019-09-06,25800,24900,25800,24800,70131
2019-09-09,25200,24500,25400,24400,68841
2019-09-10,24550,24550,24850,24200,61964
2019-09-11,24700,24450,24750,24350,45481
2019-09-16,24800,24600,24800,23950,67895
2019-09-17,24500,24250,24700,24050,92754
2019-09-18,24300,24400,24500,24150,60796
2019-09-19,24450,25100,25300,24450,121757
2019-09-20,25150,25150,25400,24900,68295
2019-09-23,25250,24600,25250,24500,55864
2019-09-24,24550,24800,25350,24550,73861
2019-09-25,24800,24600,25550,24500,129465
2019-09-26,24900,25100,25200,24650,75280
2019-09-27,25100,24950,25200,24600,52955
2019-09-30,24950,24450,24950,23950,105389
2019-10-01,24350,25200,25250,24000,79327
2019-10-02,25000,24550,25400,24500,63187
2019-10-04,24450,24400,24800,24200,50232
2019-10-07,25000,23900,25050,23700,75563
2019-10-08,23900,25350,25350,23450,138768
2019-10-10,25300,26400,27150,25150,343794
2019-10-11,26500,26100,26500,25800,105413
2019-10-14,26350,27100,27250,26200,163966
2019-10-15,26950,27050,27500,26750,107208
2019-10-16,27250,27000,27300,26400,117603
2019-10-17,27000,27100,27600,26550,92260
2019-10-18,28100,26250,28350,26150,217346
2019-10-21,26650,27500,28150,26650,239253
2019-10-22,27300,27550,27800,26550,135890
2019-10-23,27450,27300,27500,26900,50187
2019-10-24,27300,26900,27350,26800,50231
2019-10-25,27300,28000,28000,26900,176561
2019-10-28,28500,28150,29400,27950,201946
2019-10-29,28300,28350,28700,28200,80042
2019-10-30,28500,27500,28500,26750,162223
2019-10-31,27700,27850,28350,27500,70075
2019-11-01,27600,27900,28000,27150,44220
2019-11-04,28150,28200,28600,27900,85546
2019-11-05,28300,27850,28300,27300,72148
2019-11-06,27550,27700,28250,27500,61737
2019-11-07,27700,26750,27750,26650,115456
2019-11-08,26950,26500,27200,26050,72661
2019-11-11,26500,26550,26800,26000,31314
2019-11-12,26700,26900,26950,26250,61851
2019-11-13,26550,26550,26900,26250,49260
2019-11-14,27200,27350,27600,26650,64761
2019-11-15,27200,27200,27600,26900,46200
2019-11-18,27150,27750,27750,26700,97039
2019-11-19,27750,27800,27800,27050,47728
2019-11-20,27500,26550,27700,26550,52145
2019-11-21,26550,25800,26550,25600,66370
2019-11-22,25800,25950,26200,25450,22765
2019-11-25,25800,26400,26450,25750,46387
2019-11-26,26400,26400,26900,26250,80782
2019-11-27,26300,25900,26700,25500,61867
2019-11-28,25900,25400,25900,25250,49821
2019-11-29,25350,24950,25600,24700,63483
2019-12-02,24950,24350,25200,24100,76338
2019-12-03,24100,24050,24250,23700,45651
2019-12-04,23850,23650,23900,23350,38433
2019-12-05,23650,23650,23950,22950,69910
2019-12-06,23400,24450,24450,23400,56796
2019-12-09,24450,24600,24700,24000,40095
2019-12-10,24450,24600,24750,24000,32364
2019-12-11,24300,24650,24750,24250,34340
2019-12-12,24750,24950,25300,24650,110638
2019-12-13,25350,26000,26150,25200,101716
2019-12-16,26000,26150,26400,25850,60267
2019-12-17,26800,26900,27450,26500,243343
2019-12-18,27100,27600,27850,26600,150767
2019-12-19,27900,29000,29550,27650,290063
2019-12-20,29000,28500,29350,28500,117976
2019-12-23,28500,28350,28800,27800,125964
2019-12-24,28100,28150,28750,27900,77035
2019-12-26,28200,29350,29350,27700,119379
2019-12-27,29300,29750,29900,29000,102410
2019-12-30,29900,30350,30600,29400,68495
2020-01-02,30600,29500,30600,29400,107065
2020-01-03,29900,29000,29900,28550,187127
2020-01-06,28400,28150,28850,27850,122239
2020-01-07,28300,28100,28700,27800,77865
2020-01-08,28150,27800,28600,27400,124207
2020-01-09,28500,29100,29250,28150,169108
2020-01-10,29200,28950,29450,28400,81139
2020-01-13,28950,28000,28950,27950,72110
2020-01-14,28300,28300,29200,27850,112641
2020-01-15,28200,28050,28550,28000,68052
2020-01-16,27850,28650,28650,27850,73316
2020-01-17,29000,30100,30150,28900,184280
2020-01-20,30300,29650,30400,29350,107322
2020-01-21,29550,28700,29650,28600,94605
2020-01-22,28500,29300,29350,28500,62347
2020-01-23,29500,28500,29500,28450,71785
2020-01-28,27400,26850,27700,26550,140941
2020-01-29,27350,28000,28600,27350,89767
2020-01-30,28000,26950,28000,26700,92216
2020-01-31,27300,26000,27450,26000,91293
2020-02-03,25400,26800,26800,25000,67182
2020-02-04,26800,26700,26900,26250,69685
2020-02-05,27350,26650,27450,26250,58831
2020-02-06,27200,27000,27700,26600,41382
2020-02-07,27000,26350,27000,26100,56134
2020-02-10,26250,26250,26250,25600,73448
2020-02-11,26450,26450,26500,26150,42479
2020-02-12,26300,26650,26700,26100,59829
2020-02-13,26900,26800,26950,26600,81418
2020-02-14,26650,27300,27600,26650,88826
2020-02-17,27300,27500,27500,26800,50736
2020-02-18,27500,26700,27500,26550,64342
2020-02-19,26550,26400,26850,26000,65777
2020-02-20,26400,26250,26750,25750,64163
2020-02-21,25700,25300,25950,25000,66868
2020-02-24,24650,24750,25250,24300,84966
2020-02-25,24600,25500,25550,24350,56779
2020-02-26,24650,25200,25200,24500,60881
2020-02-27,24950,23550,25100,23550,86419
2020-02-28,23100,22850,23550,22450,110520
2020-03-02,22700,23250,23450,22700,105456
2020-03-03,24200,22850,24200,22800,108058
2020-03-04,22650,23450,23550,22450,65244
2020-03-05,23850,23700,23850,23350,98075
2020-03-06,23300,23000,23400,22750,60051
2020-03-09,22450,21750,22450,21650,66781
2020-03-10,21300,23050,23050,21250,111204
2020-03-11,22700,21900,22800,21800,88052
2020-03-12,21900,20800,22250,20250,148089
2020-03-13,19800,20000,21400,17850,169237
2020-03-16,20100,19100,20800,18500,174991
2020-03-17,17800,19200,19300,17800,100227
2020-03-18,19300,17700,19400,17700,107784
2020-03-19,17900,15500,18800,15100,149364
2020-03-20,15600,16750,16750,15300,200335
2020-03-23,15300,15500,16200,14700,120528
2020-03-24,16150,19000,19000,15650,478302
2020-03-25,20450,19800,20450,18550,194970
2020-03-26,19600,18800,19650,18700,160085
2020-03-27,19400,18350,19450,17700,125735
2020-03-30,17650,18400,18450,17400,55750
2020-03-31,18600,18900,19100,18150,114390
2020-04-01,19200,18750,20300,18700,248092
2020-04-02,18950,19100,19450,18600,92133
2020-04-03,19200,18800,19250,18600,75788
2020-04-06,19150,20650,20750,18800,160201
2020-04-07,21350,22250,22250,21000,255785
2020-04-08,22000,22550,22950,21500,122890
2020-04-09,22550,22250,22700,21800,137254
2020-04-10,22100,22250,22300,21300,117918
2020-04-13,21800,21400,21800,20900,138275
2020-04-14,21500,22000,22600,21150,109696
2020-04-16,21750,22400,22500,21700,69415
2020-04-17,23200,23000,23350,22450,80830
2020-04-20,23000,22950,23100,22500,43544
2020-04-21,22650,22500,23000,22150,75175
2020-04-22,21950,22800,23000,21500,54567
2020-04-23,23150,23700,23850,22900,73994
2020-04-24,23900,22600,23900,22450,59583
2020-04-27,22400,23400,23500,22350,40656
2020-04-28,23400,24100,24350,23000,135884
2020-04-29,24150,24050,24550,23800,99990
2020-05-04,23600,23700,24250,22950,98061
2020-05-06,24100,24400,24600,23950,54274
2020-05-07,24400,24500,24700,24100,41378
2020-05-08,24400,24750,25000,24350,56454
2020-05-11,24750,24400,24800,24150,44820
2020-05-12,24250,24000,24400,23600,63458
2020-05-13,24000,23900,24000,23500,49071
2020-05-14,23550,23200,23750,22850,56724
2020-05-15,23450,24000,24000,23200,74802
2020-05-18,23750,24300,24700,23300,89789
2020-05-19,24750,24600,25000,24300,58246
2020-05-20,24600,25100,25250,24200,154064
2020-05-21,25600,24500,25850,24200,215792
2020-05-22,24500,23500,24500,23350,156687
2020-05-25,23800,25000,25000,23600,128793
2020-05-26,25300,25500,25850,24900,253861
2020-05-27,25400,24550,25500,24450,96202
2020-05-28,24900,23750,24900,22450,135204
2020-05-29,23650,23650,24550,23350,152004
2020-06-01,23900,24550,24550,23750,64374
2020-06-02,24550,25800,25950,24450,232020
2020-06-03,26050,25800,26250,25350,144234
2020-06-04,25950,25250,26300,25050,142004
2020-06-05,25350,25600,25600,25050,77300
2020-06-08,25850,25150,25900,25000,58510
2020-06-09,25300,25250,25600,24950,60047
2020-06-10,25150,25050,25400,24800,63528
2020-06-11,24950,24400,25300,24200,100521
2020-06-12,23350,23850,24250,23350,78705
2020-06-15,23850,21500,23850,21500,107359
2020-06-16,22550,23150,23200,22050,67493
2020-06-17,22700,23250,23700,22600,70341
2020-06-18,23000,23750,23900,22700,54454
2020-06-19,23800,23800,23950,23350,73578
2020-06-22,23800,24150,24400,23550,61766
2020-06-23,24200,24300,25250,24050,91799
2020-06-24,24650,25350,25800,24350,204118
2020-06-25,24700,25450,25450,24150,117295
2020-06-26,25550,25600,25650,24650,119264
2020-06-29,25700,27450,27900,25550,718428
2020-06-30,27600,27400,27750,26500,326380
2020-07-01,27800,28550,28600,27000,312058
2020-07-02,28550,28350,28550,27650,113893
2020-07-03,28400,27500,28450,27500,98444
2020-07-06,27400,27800,28400,27050,96371
2020-07-07,27800,27450,28250,27050,77332
2020-07-08,27300,27650,28050,27150,70097
2020-07-09,28000,28700,29200,27550,265980
2020-07-10,28550,27650,28600,27400,134655
2020-07-13,28000,27650,28000,27250,117765
2020-07-14,27400,27150,27550,26850,88098
2020-07-15,27400,27400,27850,27150,73833
2020-07-16,27950,27700,28550,27200,129953
2020-07-17,27700,28050,28300,27500,89994
2020-07-20,28100,27600,28100,27350,72057
2020-07-21,27850,28200,28200,27350,96253
2020-07-22,28300,29000,29200,28100,191355
2020-07-23,28700,27950,29200,27850,150847
2020-07-24,27800,27550,28000,26900,111042
2020-07-27,27800,27500,27800,27200,61003
2020-07-28,27650,28200,28200,27450,92500
2020-07-29,28250,28700,28750,27600,223548
2020-07-30,29000,29800,29900,28400,232632
2020-07-31,30250,28850,30350,28700,222991
2020-08-03,28950,29100,29400,28500,133541
2020-08-04,29100,29300,29700,28900,168805
2020-08-05,29650,28700,29700,28550,181340
2020-08-06,28900,30550,30950,28700,494214
2020-08-07,30650,29500,30850,29000,314264
2020-08-10,29500,28950,29500,28700,168497
2020-08-11,29250,28800,29250,28650,85919
2020-08-12,28650,28250,28700,27250,166557
2020-08-13,28600,27900,28650,27900,92164
2020-08-14,28100,27600,28100,27300,83552
2020-08-18,27800,25900,27950,25500,107392
2020-08-19,26150,26350,26950,25400,96649
2020-08-20,26250,24250,26300,24050,166288
2020-08-21,24600,24450,24950,23600,128719
2020-08-24,24350,25800,25900,24000,147549
2020-08-25,26050,26700,26850,25750,59732
2020-08-26,26500,25850,26500,25350,108772
2020-08-27,25850,25000,25950,25000,68090
2020-08-28,25050,24800,25600,24450,92873
2020-08-31,24850,24500,25450,24250,99277
2020-09-01,24450,26450,26500,24350,174710
2020-09-02,26500,26600,26600,25900,65718
2020-09-03,26900,27150,27500,26600,114820
2020-09-04,25750,26200,26550,25750,137214
2020-09-07,26200,26400,26600,25550,69633
2020-09-08,26900,26600,27400,26500,101654
2020-09-09,26000,26200,26600,25900,96327
2020-09-10,26350,27250,27350,26250,119820
2020-09-11,27200,27400,27700,26500,131695
2020-09-14,27800,27500,27900,27050,99544
2020-09-15,28000,27400,28400,27350,179082
2020-09-16,27450,26800,27650,26800,92971
2020-09-17,26950,26700,26950,26100,75510
2020-09-18,26700,28100,28150,26400,171064
2020-09-21,27900,27350,28500,27350,149882
2020-09-22,27200,26800,27450,26350,108193
2020-09-23,26950,27900,27950,26050,149354
2020-09-24,27350,27150,27650,26700,97611
2020-09-25,27350,27700,28050,26750,128065
2020-09-28,27800,28300,28350,27800,100305
2020-09-29,28500,28200,28800,28100,117604
2020-10-05,28200,28200,28400,27650,55219
2020-10-06,28200,27800,28400,27700,73227
2020-10-07,27650,28000,28200,27500,50835
2020-10-08,28400,28000,29200,27800,223170
2020-10-12,28000,28100,28300,27400,70569
2020-10-13,28150,27850,28300,27600,46061
2020-10-14,27800,26850,27800,26850,79724
2020-10-15,26750,26550,26800,26350,60679
2020-10-16,26650,26100,26700,25450,62705
2020-10-19,26100,26200,26750,25900,82724
2020-10-20,25800,26300,26350,25550,55126
2020-10-21,26400,26200,26700,25900,62719
2020-10-22,26200,25550,26200,25250,76474
2020-10-23,25650,25450,25650,25200,31833
2020-10-26,25550,24350,25550,24250,87774
2020-10-27,23950,24100,24800,23600,115598
2020-10-28,23850,25750,25750,23850,132348
2020-10-29,25200,26650,26750,24900,116257
2020-10-30,27200,26250,27400,26050,121332
2020-11-02,26500,27300,27400,25850,119379
2020-11-03,27500,27000,27950,26750,129952
2020-11-04,27350,27500,27700,26850,86032
2020-11-05,27800,27700,27950,27150,85604
2020-11-06,27650,27450,28000,27200,60547
2020-11-09,27400,27500,27800,27050,133936
2020-11-10,27250,27450,27850,26650,133994
2020-11-11,27300,27100,27500,26900,60393
2020-11-12,27100,28100,28400,27100,155331
2020-11-13,28100,28100,28300,27600,78134
2020-11-16,28500,29450,29450,28150,285139
2020-11-17,29450,29350,29450,28550,146287
2020-11-18,29450,29800,30000,29000,114866
2020-11-19,29300,30200,30650,29100,148865
2020-11-20,30200,29700,30500,29450,134373
2020-11-23,29700,30300,30500,29250,117042
2020-11-24,30700,31950,32600,30050,275532
2020-11-25,32600,32200,34050,31650,393713
2020-11-26,32900,32950,33700,31150,174139
2020-11-27,32800,32400,33250,32150,111846
2020-11-30,33000,32100,33050,32000,75033
2020-12-01,32100,31800,32550,31150,108894
2020-12-02,31900,32700,32750,31900,126472
2020-12-03,33200,31950,33200,31800,88804
2020-12-04,31950,32350,32700,31950,74531
2020-12-07,32700,32100,32700,31250,81978
2020-12-08,32100,31700,32600,31550,59878
2020-12-09,31800,31700,32100,31600,50929
2020-12-10,31400,32050,32550,31350,80200
2020-12-11,32500,31550,32500,31300,77092
2020-12-14,31500,31950,32550,30950,90340
2020-12-15,32250,33300,35200,32050,268097
2020-12-16,33500,33950,34500,32950,95953
2020-12-17,33950,35450,36300,33950,162731
2020-12-18,36150,35650,36250,35000,105227
2020-12-21,35350,34750,35550,34150,83017
2020-12-22,34300,33600,34700,33600,84795
2020-12-23,33900,34300,34650,33150,85404
2020-12-24,34300,34600,35200,34100,69840
2020-12-28,35000,35350,35350,34100,84320
2020-12-29,35350,35150,35450,34350,59387
2020-12-30,35050,35050,36500,34800,146228
2021-01-04,35150,36750,36900,34300,240918
2021-01-05,36750,36750,38900,35300,183101
2021-01-06,36700,36650,37300,35400,110643
2021-01-07,36600,35700,37200,35450,115491
2021-01-08,35850,34600,36000,34300,194135
2021-01-11,35000,34150,35150,33700,207954
2021-01-12,34050,33850,34400,33250,109374
2021-01-13,33850,33900,34300,33500,97692
2021-01-14,34850,34200,34900,34000,110395
2021-01-15,34750,34800,35050,34200,131960
2021-01-18,34800,33650,34800,33450,123288
2021-01-19,33650,33700,33900,33400,108133
2021-01-20,34000,35500,35850,33800,182389
2021-01-21,35700,35300,35850,34800,108814
2021-01-22,36800,35500,37750,35500,304267
2021-01-25,35900,36750,37200,35750,163893
2021-01-26,36800,36700,37300,36150,104941
2021-01-27,37800,36400,38350,36200,169345
2021-01-28,35600,35450,35950,34850,108603
2021-01-29,35550,34900,35750,33750,120120
2021-02-01,34900,35150,35500,33900,56145
2021-02-02,35150,34300,35600,33900,109923
2021-02-03,34500,35150,35350,33850,97428
2021-02-04,35350,35300,35750,34450,86693
2021-02-05,35300,35000,36000,34800,63556
2021-02-08,34650,34600,34750,34350,40013
2021-02-09,34500,34300,35550,34050,79424
2021-02-10,34500,34050,34500,33600,76630
2021-02-15,34250,35700,35900,34200,118429
2021-02-16,35900,36150,36250,35150,117679
2021-02-17,36200,36300,36300,35100,84675
2021-02-18,36350,34800,36350,34800,78815
2021-02-19,34500,35150,35450,34300,64627
2021-02-22,35450,34950,35500,34750,53901
2021-02-23,34550,33900,34900,33600,139971
2021-02-24,35200,33550,35400,33200,208269
2021-02-25,34300,36500,36700,34050,234054
2021-02-26,35200,34600,35800,34100,170244
2021-03-02,35400,35600,36500,34950,152303
2021-03-03,35350,35500,35950,34950,66012
2021-03-04,35100,35150,35400,34650,71646
2021-03-05,34900,34600,34900,33900,85273
2021-03-08,34650,34300,35550,33900,99584
2021-03-09,34300,34000,34450,32000,223900
2021-03-10,34400,34950,35600,34300,148325
2021-03-11,35000,36000,36250,35000,148075
2021-03-12,36500,36300,36750,35700,92246
2021-03-15,36300,36300,36500,35400,94293
2021-03-16,36800,37250,37350,36100,95332
2021-03-17,37250,37200,37300,36100,86169
2021-03-18,37600,37050,37600,36400,78663
2021-03-19,36250,36800,37400,36050,115808
2021-03-22,37200,39050,39500,36300,277754
2021-03-23,38900,38050,39100,37850,130268
2021-03-24,37700,39000,39500,37550,121384
2021-03-25,39000,38900,39500,38500,90574
2021-03-26,38950,38150,39050,38100,59180
2021-03-29,38050,38200,38650,38000,43025
2021-03-30,37900,37650,38400,37600,51477
2021-03-31,37650,37900,38250,37050,50609
2021-04-01,37900,38100,38200,37800,24430
2021-04-02,38550,38600,39500,38150,103983
2021-04-05,38850,38650,39000,38350,55728
2021-04-06,38800,38250,38900,37700,54685
2021-04-07,38200,38100,38350,37700,39107
2021-04-08,38100,38050,38650,37800,26792
2021-04-09,38100,38200,38450,37800,44306
2021-04-12,38200,38700,38700,37200,52097
2021-04-13,38800,38800,38900,38200,48936
2021-04-14,38900,38100,39000,37950,63573
2021-04-15,38100,37900,38400,37800,47351
2021-04-16,39350,39650,40500,39100,211489
2021-04-19,39650,41650,41900,39350,288912
2021-04-20,41650,42000,42500,41450,106518
2021-04-21,41950,41400,42100,41050,108993
2021-04-22,41850,41200,42000,41100,54809
2021-04-23,41000,41150,41600,40400,60650
2021-04-26,41000,41150,41450,40650,53796
2021-04-27,41300,40000,41400,39800,81122
2021-04-28,40000,38400,40000,38000,135418
2021-04-29,38150,38400,38900,37650,66088
2021-04-30,38400,38100,38450,37600,62466
