Date,Open,Close,High,Low,Volume
2019-07-12,13250,13600,13650,13200,38912
2019-07-15,13500,13200,13600,13100,34479
2019-07-16,13100,13000,13350,12950,37587
2019-07-17,12850,12800,13050,12650,41231
2019-07-18,12700,12800,13150,12600,35018
2019-07-19,12700,12950,13150,12700,23981
2019-07-22,13100,13000,13200,12950,15913
2019-07-23,13100,13000,13250,12850,27495
2019-07-24,12850,12400,13100,12400,73759
2019-07-25,12200,12150,12550,12100,41210
2019-07-26,12000,11650,12250,11600,69890
2019-07-29,11500,10750,11550,10750,101327
2019-07-30,10500,11250,11500,10500,95519
2019-07-31,10950,11400,11500,10950,50479
2019-08-01,11300,11150,11400,11050,26151
2019-08-02,10900,11150,11300,10650,45194
2019-08-05,10950,9820,11050,9820,147419
2019-08-06,9010,9500,10250,9010,147429
2019-08-07,9300,9790,9900,9300,75970
2019-08-08,10100,10350,10600,9920,49359
2019-08-09,10350,10450,10650,10200,22602
2019-08-12,10600,10800,11050,10500,47809
2019-08-13,10750,10950,11000,10300,32947
2019-08-14,10950,10800,11200,10800,42645
2019-08-16,10550,10600,10750,10300,30175
2019-08-19,10650,11100,11100,10650,35731
2019-08-20,11100,11400,11800,11100,46296
2019-08-21,11400,11450,11500,11200,18632
2019-08-22,11450,11450,11550,11250,25446
2019-08-23,11300,11050,11400,11050,43950
2019-08-26,10650,10400,10950,10350,33926
2019-08-27,10700,10600,10950,10600,24024
2019-08-28,10600,10900,10950,10600,14632
2019-08-29,11000,10900,11000,10800,10406
2019-08-30,10900,11350,11350,10900,18596
2019-09-02,11300,11050,11300,10950,25067
2019-09-03,11100,11150,11350,11000,21769
2019-09-04,11100,11050,11250,10950,17403
2019-09-05,11050,11300,11400,11050,28406
2019-09-06,11400,11200,11450,11100,12650
2019-09-09,11200,11050,11350,11050,22455
2019-09-10,11500,12100,12250,11250,173902
2019-09-11,12300,12400,12550,11850,98225
2019-09-16,12900,14700,15650,12600,1742135
2019-09-17,14450,14850,14850,14300,356200
2019-09-18,14550,14900,15100,14200,401444
2019-09-19,14800,14950,15000,14550,171635
2019-09-20,14800,15500,15550,14800,456577
2019-09-23,15800,15400,15800,15150,237576
2019-09-24,15300,14850,15350,14700,165912
2019-09-25,14850,13900,14900,13700,213453
2019-09-26,14200,13900,14400,13550,99836
2019-09-27,13650,14150,14300,13650,99647
2019-09-30,14050,13850,14050,13600,53475
2019-10-01,13850,13750,14000,13600,46231
2019-10-02,14600,13750,14650,13750,141655
2019-10-04,13900,13350,13950,13150,88042
2019-10-07,12000,11900,12200,11350,198475
2019-10-08,11800,11950,12050,11800,58644
2019-10-10,11950,11900,12100,11750,34768
2019-10-11,12000,12000,12150,11750,44947
2019-10-14,12000,12300,12500,11900,56651
2019-10-15,12200,12300,12400,12150,49834
2019-10-16,12250,12350,12400,12150,29080
2019-10-17,12400,12150,12400,12100,29593
2019-10-18,12150,12150,12400,11900,39773
2019-10-21,11950,11650,12000,11600,49643
2019-10-22,11700,11950,12000,11650,38359
2019-10-23,11700,11500,11700,11350,68457
2019-10-24,11400,11550,11700,11050,36772
2019-10-25,11650,11500,11700,11100,53882
2019-10-28,11400,11350,11550,11150,33841
2019-10-29,11300,11400,11550,11250,36045
2019-10-30,11200,11300,11350,11100,23163
2019-10-31,11300,11450,11700,11200,35791
2019-11-01,11350,11600,11650,11350,20585
2019-11-04,11700,11800,11850,11500,36839
2019-11-05,12050,11800,12150,11600,55578
2019-11-06,11850,12250,12300,11800,63296
2019-11-07,12200,11900,12250,11800,55072
2019-11-08,12000,12050,12100,11750,32005
2019-11-11,11900,11900,12000,11850,20281
2019-11-12,11900,11850,12000,11800,14852
2019-11-13,11950,11850,11950,11750,16298
2019-11-14,12100,12500,12800,11950,107270
2019-11-15,12500,13100,13400,12300,138828
2019-11-18,13650,13900,15400,13350,1324489
2019-11-19,13800,13150,13900,13150,136144
2019-11-20,12950,12450,13100,12450,109682
2019-11-21,12500,13700,14100,12250,348905
2019-11-22,13550,13850,14450,13550,251641
2019-11-25,14000,13650,14150,13400,95346
2019-11-26,13600,13600,13900,13400,69350
2019-11-27,13800,13600,14350,13600,124886
2019-11-28,13600,12900,13600,12750,99652
2019-11-29,13000,12800,13150,12600,51054
2019-12-02,12650,12550,13000,12450,51804
2019-12-03,12250,12450,12900,12150,86499
2019-12-04,12250,12200,12550,11950,58325
2019-12-05,12150,11700,12450,11700,31977
2019-12-06,11650,12550,12550,11650,48036
2019-12-09,12350,12900,12900,12300,42077
2019-12-10,12700,12150,12900,12050,50889
2019-12-11,12300,12250,12500,12100,35948
2019-12-12,12450,12350,12850,12250,66774
2019-12-13,12600,12550,12650,12300,57710
2019-12-16,12550,12400,12800,12350,44563
2019-12-17,12550,12050,12550,12000,60737
2019-12-18,12050,12200,12350,11900,34575
2019-12-19,12300,11800,12300,11800,30798
2019-12-20,11950,11850,12000,11750,27817
2019-12-23,11800,11450,11850,11450,56152
2019-12-24,11450,11450,11650,11400,27223
2019-12-26,11400,11400,11600,11350,60826
2019-12-27,11350,11600,12150,11300,44077
2019-12-30,11600,11500,12000,11200,40025
2020-01-02,11500,11700,11850,11300,55268
2020-01-03,11650,11450,11900,11400,89699
2020-01-06,11300,11150,11650,10850,80826
2020-01-07,11200,11050,11300,10900,65223
2020-01-08,11000,10250,11000,10250,99822
2020-01-09,10750,10950,11200,10600,72444
2020-01-10,10900,11300,11400,10900,79364
2020-01-13,11300,11400,11600,11150,69829
2020-01-14,11450,11350,11550,11300,87722
2020-01-15,11450,11800,11900,11250,78213
2020-01-16,11850,11600,11850,11500,64694
2020-01-17,11600,11700,11800,11600,34043
2020-01-20,11750,11700,11800,11450,35993
2020-01-21,11600,11600,11850,11500,24391
2020-01-22,11500,11250,11650,10950,69292
2020-01-23,11300,11250,11300,11100,19169
2020-01-28,10750,10700,10950,10500,88986
2020-01-29,10800,11000,11050,10550,44788
2020-01-30,11000,10700,11100,10500,49883
2020-01-31,10600,10200,10750,10200,77428
2020-02-03,9850,10050,10300,9710,81888
2020-02-04,9970,10550,10700,9970,72327
2020-02-05,10600,10650,10800,10450,41243
2020-02-06,10650,10800,10950,10600,71462
2020-02-07,10700,11250,11450,10650,112459
2020-02-10,11200,11350,11400,11050,43774
2020-02-11,11250,11300,11350,11100,57240
2020-02-12,11450,12400,12550,11150,538432
2020-02-13,12600,13600,13850,12350,715548
2020-02-14,13650,12100,13800,11900,665589
2020-02-17,12300,11850,12600,11700,271388
2020-02-18,11850,11750,12000,11550,106773
2020-02-19,11750,11500,11800,11200,122237
2020-02-20,11450,11350,11550,11100,78976
2020-02-21,11100,11000,11350,10900,100523
2020-02-24,10650,10500,10900,10400,198499
2020-02-25,10200,10650,10800,10200,155386
2020-02-26,10350,10900,11150,10350,104968
2020-02-27,10800,10800,11000,10450,98525
2020-02-28,10450,10400,10700,10000,265399
2020-03-02,10250,10700,10850,10150,107539
2020-03-03,10800,10950,11050,10700,90789
2020-03-04,10950,10900,11100,10750,97351
2020-03-05,11000,10850,11100,10750,60590
2020-03-06,11100,10700,11200,10600,85632
2020-03-09,10550,10150,10550,10050,79566
2020-03-10,10050,10200,10350,9940,77774
2020-03-11,10150,9800,10350,9700,87521
2020-03-12,9790,9150,9850,9120,102420
2020-03-13,8000,8250,8680,7700,223624
2020-03-16,8250,8010,8670,8010,106750
2020-03-17,7220,7830,7990,7220,88276
2020-03-18,7790,7510,8190,7500,79550
2020-03-19,7490,7600,7770,7250,379066
2020-03-20,7510,8600,8680,7510,135538
2020-03-23,8200,8900,9100,8010,113119
2020-03-24,8800,9030,9160,8730,46973
2020-03-25,9150,9280,9400,9030,47810
2020-03-26,9210,9280,9490,8980,90897
2020-03-27,9330,11400,12000,9300,544279
2020-03-30,11250,11500,11600,10400,265922
2020-03-31,11600,12500,14400,11500,1264797
2020-04-01,12600,12000,13750,11550,864104
2020-04-02,12000,12400,12850,11050,305253
2020-04-03,12600,12250,12850,11950,202440
2020-04-06,12500,12300,12650,11800,450060
2020-04-07,12450,12200,12500,11900,257746
2020-04-08,12250,12650,13300,11800,560385
2020-04-09,12700,13850,14400,12700,1791733
2020-04-10,13850,12850,13850,12500,405657
2020-04-13,12800,13200,13600,12250,318714
2020-04-14,13400,13700,14300,13200,1085976
2020-04-16,13900,14750,14800,13700,1038328
2020-04-17,14400,14700,14700,13600,532860
2020-04-20,14700,14800,15400,14300,716386
2020-04-21,14700,14000,15100,12800,695131
2020-04-22,13900,14000,14200,13350,199786
2020-04-23,14000,14950,15350,14000,479408
2020-04-24,14850,14900,15250,14500,249943
2020-04-27,15000,15100,15650,14800,307432
2020-04-28,15200,15300,15400,14550,200729
2020-04-29,15400,13800,16200,13800,914114
2020-05-04,14400,13600,14450,13550,212633
2020-05-06,13800,14300,14400,13650,199250
2020-05-07,14550,16000,16100,14350,571949
2020-05-08,16000,15250,16000,14950,555589
2020-05-11,15050,14500,15050,14500,198242
2020-05-12,14550,14750,14800,13900,119069
2020-05-13,14400,14400,14650,14150,117568
2020-05-14,14250,14300,14400,13800,198952
2020-05-15,14300,13950,14350,13700,258781
2020-05-18,14000,14400,14650,13950,136503
2020-05-19,14500,14250,14700,14000,121619
2020-05-20,14850,14900,15400,14450,356974
2020-05-21,15000,14250,15000,14050,208099
2020-05-22,14300,13950,14450,13900,109493
2020-05-25,14100,14100,14150,13800,57169
2020-05-26,14000,14350,14450,14000,85292
2020-05-27,14350,14150,14400,14050,54970
2020-05-28,14250,14000,15150,13850,474195
2020-05-29,14000,13950,14250,13800,65924
2020-06-01,13950,13900,14100,13800,80548
2020-06-02,13850,14000,14350,13850,72364
2020-06-03,14000,13850,14150,13800,64707
2020-06-04,13950,13950,14000,13750,49803
2020-06-05,13950,14200,14200,13700,104921
2020-06-08,14200,13850,14200,13850,68450
2020-06-09,13800,14050,14100,13750,85485
2020-06-10,14050,14050,14350,14000,61061
2020-06-11,14200,14000,14200,13950,52974
2020-06-12,13350,13650,13900,13000,103985
2020-06-15,13500,13300,14350,13300,169232
2020-06-16,13500,13850,14050,13500,48821
2020-06-17,13650,13650,13850,13400,64155
2020-06-18,13300,13700,13850,13300,58816
2020-06-19,13700,13600,14250,13500,113019
2020-06-22,13700,13500,13850,13450,55613
2020-06-23,13650,13150,13700,13150,88489
2020-06-24,13700,13700,13800,13250,78490
2020-06-25,13600,13600,13700,13400,31804
2020-06-26,13700,13450,13700,13350,44919
2020-06-29,13150,13600,13900,13150,49477
2020-06-30,13650,13600,13800,13500,48134
2020-07-01,13750,13650,15050,13600,724873
2020-07-02,13700,13700,13950,13650,44319
2020-07-03,13800,13900,13950,13500,73106
2020-07-06,14350,13950,14750,13900,390743
2020-07-07,13900,13900,14150,13800,78831
2020-07-08,13950,14850,14850,13950,348861
2020-07-09,14800,14800,15800,14700,459479
2020-07-10,15250,15250,15500,15050,132037
2020-07-13,15350,15150,15600,15100,100948
2020-07-14,15050,14950,15200,14850,88516
2020-07-15,15050,16350,16600,15050,467018
2020-07-16,16400,15700,16500,15550,155387
2020-07-17,15900,16100,16500,15700,125345
2020-07-20,15800,15200,15950,14450,355794
2020-07-21,15350,15750,16400,15200,339929
2020-07-22,15800,16400,16650,15050,353620
2020-07-23,16500,17850,18250,16300,1118453
2020-07-24,18050,18200,18650,17600,379198
2020-07-27,17900,18300,18600,17800,255868
2020-07-28,18150,17000,18150,16950,293625
2020-07-29,17000,17000,17200,16600,112428
2020-07-30,17100,16450,17100,16150,135923
2020-07-31,16450,16600,16750,16100,127755
2020-08-03,16600,16700,16750,16250,78079
2020-08-04,16750,16450,16800,16300,95866
2020-08-05,16450,16350,16700,15950,102172
2020-08-06,16250,16800,17300,15900,563593
2020-08-07,16800,16200,16900,16000,141923
2020-08-10,16500,16600,17500,16350,634803
2020-08-11,16600,16200,16700,15900,224079
2020-08-12,16200,15050,16200,14950,288254
2020-08-13,15150,14900,15300,14900,205483
2020-08-14,14900,14700,15100,14350,131753
2020-08-18,14800,13200,14800,12950,467121
2020-08-19,13350,13250,13550,12900,292864
2020-08-20,13150,12700,13250,12200,258171
2020-08-21,12750,12850,13050,12650,79935
2020-08-24,13000,13250,13400,12600,96841
2020-08-25,13250,13500,13550,13100,110460
2020-08-26,13550,13100,13550,13000,202169
2020-08-27,13200,12650,13200,12400,183300
2020-08-28,12750,12650,12900,12600,82303
2020-08-31,12800,12950,13100,12800,136052
2020-09-01,13000,12900,13150,12750,94901
2020-09-02,13000,12850,13050,12750,62931
2020-09-03,12850,12950,13100,12750,90267
2020-09-04,12550,13000,13100,12550,89691
2020-09-07,13100,13000,13100,12900,76382
2020-09-08,13050,12900,13100,12850,73159
2020-09-09,12800,12800,12900,12700,59759
2020-09-10,12850,13200,13950,12850,417727
2020-09-11,13350,13000,13450,12800,164326
2020-09-14,13150,13050,13200,12850,115569
2020-09-15,13100,12950,13150,12900,80554
2020-09-16,13250,12850,13300,12800,146293
2020-09-17,12900,12600,12900,12550,87825
2020-09-18,12550,12700,12700,12400,42499
2020-09-21,12850,12500,12850,12100,64017
2020-09-22,12600,12400,12650,12000,62987
2020-09-23,12350,12300,12600,12050,70387
2020-09-24,12050,12150,12350,11700,66520
2020-09-25,12200,12350,12450,11800,69598
2020-09-28,12350,12250,12400,12150,25652
2020-09-29,12400,12150,12400,12050,25673
2020-10-05,12150,12100,12200,11950,26336
2020-10-06,12100,12100,12300,12000,43783
2020-10-07,12100,12550,12600,12000,59026
2020-10-08,12850,12450,12850,12400,45561
2020-10-12,12800,12650,12850,12400,55617
2020-10-13,12700,12700,12700,12550,57129
2020-10-14,12700,11900,13150,11900,539928
2020-10-15,12050,11900,12300,11800,154592
2020-10-16,12050,11650,12050,11550,89118
2020-10-19,11600,11450,11850,11400,66488
2020-10-20,11150,11000,11400,10800,116781
2020-10-21,11150,12000,12200,11000,127159
2020-10-22,12150,12300,12550,11900,119561
2020-10-23,12300,12850,12850,12100,127646
2020-10-26,12950,12600,13000,12450,105890
2020-10-27,12450,12600,12750,12250,74958
2020-10-28,12700,12500,12700,12300,58915
2020-10-29,12200,12300,12400,12100,50338
2020-10-30,12300,12150,12400,11900,50059
2020-11-02,12100,12300,12400,12000,35440
2020-11-03,12350,12500,13250,12350,407374
2020-11-04,12600,12600,12900,12450,109814
2020-11-05,12600,12350,13050,12250,200486
2020-11-06,12450,11950,12450,11900,112579
2020-11-09,11950,12000,12150,11950,119344
2020-11-10,12050,12000,12150,11900,132812
2020-11-11,12000,12350,12400,11950,58740
2020-11-12,12450,12650,12650,12300,98992
2020-11-13,12600,12800,12800,12450,110247
2020-11-16,12800,12550,12800,12400,74509
2020-11-17,12600,12550,12650,12350,78242
2020-11-18,12500,12700,13000,12500,211836
2020-11-19,12700,13450,13850,12650,752801
2020-11-20,13500,13450,13900,13300,310762
2020-11-23,13500,13400,13800,13100,176273
2020-11-24,13400,13250,13550,13100,107427
2020-11-25,13300,13250,13550,12850,248841
2020-11-26,13250,12900,13450,12850,116805
2020-11-27,12900,13200,13250,12850,97654
2020-11-30,13200,13500,13900,13200,175408
2020-12-01,13600,13400,13650,13250,72317
2020-12-02,13350,13400,13500,13200,94231
2020-12-03,13500,14050,14200,13300,307733
2020-12-04,14050,14050,14200,13700,165785
2020-12-07,14050,13900,14400,13700,166952
2020-12-08,13850,13800,14050,13350,191055
2020-12-09,13800,13650,14000,13600,65732
2020-12-10,13500,13550,13600,13200,119299
2020-12-11,13550,13500,13650,13350,56867
2020-12-14,13400,13050,13500,12950,151754
2020-12-15,13050,13200,13200,12500,92383
2020-12-16,13350,13500,13700,13200,135201
2020-12-17,13500,13300,13500,13050,98715
2020-12-18,13300,13200,13400,13150,48665
2020-12-21,13200,13100,13200,12850,69168
2020-12-22,13000,12650,13050,12550,202135
2020-12-23,12550,12150,12750,12000,233870
2020-12-24,12100,12450,12450,12100,121181
2020-12-28,12450,12150,12500,12000,118880
2020-12-29,12150,13100,13100,12000,111281
2020-12-30,13050,12850,13100,12700,59710
2021-01-04,12850,12700,12850,12600,58171
2021-01-05,12700,13050,13250,12500,110017
2021-01-06,13150,13050,13200,12800,78333
2021-01-07,13000,13550,13550,13000,134777
2021-01-08,13700,13400,13700,13250,103854
2021-01-11,13400,14600,15000,12900,542223
2021-01-12,14200,13900,14250,13450,331503
2021-01-13,13850,14450,14600,13700,231203
2021-01-14,14550,14350,14700,14250,132851
2021-01-15,14350,13800,14700,13550,236911
2021-01-18,13550,13900,14250,13350,321245
2021-01-19,14000,14000,14150,13800,117728
2021-01-20,14000,13850,14100,13650,138576
2021-01-21,13800,15100,15150,13700,638621
2021-01-22,15450,15950,16250,15300,631075
2021-01-25,15600,16500,16850,15150,379248
2021-01-26,16500,16700,16800,16000,183749
2021-01-27,16450,16550,16800,16250,99593
2021-01-28,16050,16200,16550,15600,223762
2021-01-29,16300,15800,16300,15450,188020
2021-02-01,15550,16200,16200,15450,137843
2021-02-02,16200,16300,16450,16000,123995
2021-02-03,16500,16600,17050,16300,258388
2021-02-04,16600,17050,17350,16550,250616
2021-02-05,17150,16950,17450,16800,193330
2021-02-08,16900,16500,16950,16300,193862
2021-02-09,16450,16350,16700,16200,92484
2021-02-10,16100,16900,17000,15850,143030
2021-02-15,16900,16900,17200,16700,116678
2021-02-16,16800,16850,17050,16650,69155
2021-02-17,16900,16600,16900,16500,98072
2021-02-18,16600,16700,17150,16450,139786
2021-02-19,16900,16500,16900,15950,151621
2021-02-22,16550,16250,17100,15950,317082
2021-02-23,16150,15900,16500,15800,192053
2021-02-24,16200,14650,16400,14450,398609
2021-02-25,14700,15200,15250,14600,181334
2021-02-26,14600,14450,14900,14000,186139
2021-03-02,14650,14300,14850,14000,124947
2021-03-03,14350,14000,14350,13900,123135
2021-03-04,13800,14000,14250,13750,85701
2021-03-05,13750,13900,14050,13450,115743
2021-03-08,14150,14300,14600,14050,133044
2021-03-09,14450,14350,14600,13800,109354
2021-03-10,14350,14500,14850,14300,83074
2021-03-11,14600,14950,15250,14600,109023
2021-03-12,14950,15400,15550,14950,96954
2021-03-15,15650,15350,15650,15150,128270
2021-03-16,15350,14850,15400,14750,128732
2021-03-17,15100,16150,16200,14850,284365
2021-03-18,16350,15900,16700,15450,554301
2021-03-19,15600,15800,16000,15350,60589
2021-03-22,15650,15500,16100,15500,74194
2021-03-23,15600,15150,15750,15100,76799
2021-03-24,15100,15050,15150,14800,60329
2021-03-25,15000,15050,15200,14700,46350
2021-03-26,15250,14950,15250,14750,42747
2021-03-29,14900,14450,14950,14400,55961
2021-03-30,14350,14200,14500,13950,92746
2021-03-31,14200,14500,14550,13950,112111
2021-04-01,14550,14350,14700,14200,32869
2021-04-02,14350,14250,14450,14150,34621
2021-04-05,14400,14300,14550,14200,56305
2021-04-06,14400,14300,14400,14150,33639
2021-04-07,14300,14450,14500,14050,84661
2021-04-08,14450,14500,14500,14300,43471
2021-04-09,14650,14450,14650,14350,40554
2021-04-12,14500,14600,14700,14450,47061
2021-04-13,14700,14600,14700,14450,52648
2021-04-14,14650,14700,14700,14350,87097
2021-04-15,14700,14350,16750,14350,1182333
2021-04-16,14350,14550,14600,14300,70166
2021-04-19,14650,14900,15400,14550,245854
2021-04-20,15000,14850,15050,14700,86612
2021-04-21,14850,14850,14950,14600,83415
2021-04-22,14850,14900,15000,14800,61833
2021-04-23,14900,14800,15050,14750,58846
2021-04-26,14750,14600,14900,14550,89534
2021-04-27,14550,14600,14700,14500,69272
2021-04-28,14600,14200,14600,14050,102528
2021-04-29,14300,14100,14300,13950,70355
2021-04-30,14000,14100,14250,13900,63637
