Date,Open,Close,High,Low,Volume
2019-04-08,2240,2250,2260,2220,113830
2019-04-09,2265,2210,2265,2205,131847
2019-04-10,2210,2230,2240,2200,70663
2019-04-11,2250,2250,2260,2225,84250
2019-04-12,2255,2290,2290,2225,215680
2019-04-15,2405,2285,2555,2285,1885635
2019-04-16,2280,2340,2345,2250,495729
2019-04-17,2360,2340,2390,2315,238188
2019-04-18,2340,2330,2380,2310,253083
2019-04-19,2375,2365,2435,2345,860823
2019-04-22,2360,2390,2405,2345,185258
2019-04-23,2395,2340,2395,2320,218676
2019-04-24,2320,2320,2345,2285,222161
2019-04-25,2320,2305,2355,2285,191159
2019-04-26,2335,2245,2335,2225,218754
2019-04-29,2250,2260,2270,2235,96857
2019-04-30,2270,2285,2315,2255,85742
2019-05-02,2300,2310,2325,2280,88141
2019-05-03,2305,2340,2415,2300,733338
2019-05-07,2295,2295,2320,2280,138446
2019-05-08,2275,2365,2425,2270,700808
2019-05-09,2390,2290,2420,2245,682068
2019-05-10,2305,2240,2330,2220,310268
2019-05-13,2265,2175,2315,2175,260691
2019-05-14,2150,2150,2190,2105,237365
2019-05-15,2165,2260,2280,2160,210042
2019-05-16,2300,2460,2495,2300,2308607
2019-05-17,2490,2805,3095,2480,25215761
2019-05-20,2800,2910,2970,2725,7470410
2019-05-21,2880,3150,3430,2765,35486658
2019-05-22,3130,3045,3150,2970,4615191
2019-05-23,3030,3055,3075,2890,3974024
2019-05-24,3020,2900,3070,2875,2360155
2019-05-27,2945,2945,2985,2830,2623463
2019-05-28,2960,2995,3045,2880,3193657
2019-05-29,3000,3135,3210,2955,7997552
2019-05-30,3190,3530,3980,3175,39440623
2019-05-31,3590,3550,3850,3515,12709368
2019-06-03,3565,3700,3700,3565,1613675
2019-06-04,3770,3755,3780,3690,1530983
2019-06-05,3795,4000,4000,3790,2225769
2019-06-07,4130,4430,4755,4015,32376808
2019-06-10,4500,4075,4505,4025,8457871
2019-06-11,4070,4000,4340,3935,8789635
2019-06-12,4095,4060,4195,3830,4506301
2019-06-13,4045,4080,4200,3990,2785755
2019-06-14,4055,3835,4075,3760,2788077
2019-06-17,3835,3850,4160,3795,5360963
2019-06-18,3890,4265,4295,3755,12193420
2019-06-19,4205,4100,4375,4080,4733390
2019-06-20,4110,4190,4190,4015,2258663
2019-06-21,4190,4250,4260,4105,2642437
2019-06-24,4265,4070,4670,4020,14003885
2019-06-25,4070,3910,4215,3900,3268802
2019-06-26,3920,4010,4070,3750,2551445
2019-06-27,4020,3925,4105,3850,2121692
2019-06-28,3820,4020,4070,3820,1776542
2019-07-01,4025,4065,4200,3940,2635421
2019-07-02,4040,4165,4165,4000,1347158
2019-07-03,4175,3910,4175,3885,1894515
2019-07-04,3900,3970,4025,3760,1676655
2019-07-05,3945,3790,4010,3770,1157372
2019-07-08,3755,3795,3915,3585,2236378
2019-07-09,3780,3965,4035,3780,3270479
2019-07-10,3950,4035,4035,3885,1316595
2019-07-11,4100,3995,4105,3980,1220129
2019-07-12,4000,4080,4160,4000,1744747
2019-07-15,4115,4020,4190,3990,1189194
2019-07-16,4005,3625,4055,3615,2137765
2019-07-17,3620,3645,3950,3550,2657392
2019-07-18,3600,3700,3775,3570,1247724
2019-07-19,3730,3815,3825,3685,790782
2019-07-22,3850,3785,3890,3740,592947
2019-07-23,3820,3800,3930,3745,1069551
2019-07-24,3825,3705,3860,3610,665622
2019-07-25,3635,3690,3815,3630,737912
2019-07-26,3660,3755,3890,3620,1039191
2019-07-29,3760,3515,3795,3400,1238357
2019-07-30,3505,3475,3620,3425,584825
2019-07-31,3425,3625,3680,3370,1136189
2019-08-01,3600,3455,3640,3455,625188
2019-08-02,3370,3550,3630,3340,1017946
2019-08-05,3500,3200,3600,3175,1058302
2019-08-06,3080,3410,3695,2950,3034831
2019-08-07,3430,3150,3630,3125,2619030
2019-08-08,3210,3175,3275,3090,2190590
2019-08-09,3200,3220,3315,3175,1138719
2019-08-12,3220,3350,3350,3190,978238
2019-08-13,3385,3210,3430,3145,1281540
2019-08-14,3250,3130,3250,3075,1046160
2019-08-16,3100,3260,3340,3065,1773900
2019-08-19,3310,3150,3325,3105,1233964
2019-08-20,3160,3060,3190,2990,1502052
2019-08-21,3065,3125,3225,3040,1391956
2019-08-22,3135,3055,3160,3015,780155
2019-08-23,2975,2910,3020,2850,1508487
2019-08-26,2800,2830,3010,2800,1527659
2019-08-27,2860,3000,3050,2855,1508779
2019-08-28,2995,3020,3060,2950,576679
2019-08-29,3010,2885,3065,2875,644074
2019-08-30,2900,3255,3470,2900,7915102
2019-09-02,3255,3240,3270,3180,1910347
2019-09-03,3230,3250,3295,3135,2477424
2019-09-04,3230,3300,3325,3220,2450652
2019-09-05,3310,3170,3360,3170,1813007
2019-09-06,3170,3235,3335,3165,2114576
2019-09-09,3235,3095,3270,3075,1066777
2019-09-10,3065,3050,3140,3025,528051
2019-09-11,3025,3060,3090,3025,330551
2019-09-16,3050,2960,3050,2930,964068
2019-09-17,2940,2970,3020,2930,573423
2019-09-18,2960,2980,3015,2955,545900
2019-09-19,2985,3040,3075,2985,632604
2019-09-20,3025,3115,3145,3025,757884
2019-09-23,3135,3065,3135,3045,362852
2019-09-24,3015,3100,3115,3015,343552
2019-09-25,3100,2980,3100,2970,459418
2019-09-26,3010,2940,3065,2930,389216
2019-09-27,2910,2870,2965,2835,508417
2019-09-30,2850,2890,2915,2765,413418
2019-10-01,2890,2900,2930,2870,340802
2019-10-02,2870,2945,2980,2855,430861
2019-10-04,2950,3000,3160,2870,2229387
2019-10-07,3035,2920,3115,2910,1097857
2019-10-08,2895,3065,3115,2870,1262412
2019-10-10,3040,2995,3075,2985,639406
2019-10-11,3005,3175,3205,3005,2042063
2019-10-14,3150,3190,3205,3085,1274085
2019-10-15,3185,3050,3235,3005,1341909
2019-10-16,3085,3075,3210,3005,2807057
2019-10-17,3075,2925,3145,2915,2420344
2019-10-18,2940,2905,2945,2885,526456
2019-10-21,2895,2855,2925,2850,546940
2019-10-22,2865,2855,2905,2815,568110
2019-10-23,2855,2800,2870,2795,477821
2019-10-24,2830,2805,2830,2770,307245
2019-10-25,2800,2850,2850,2775,424390
2019-10-28,2855,2840,2875,2815,334389
2019-10-29,2840,2890,2900,2825,373625
2019-10-30,2915,2840,2915,2835,333169
2019-10-31,2850,2870,2900,2830,317810
2019-11-01,2890,2900,2935,2860,311880
2019-11-04,2930,2900,2930,2890,306418
2019-11-05,2910,2860,2920,2835,496431
2019-11-06,2850,2835,2875,2810,276651
2019-11-07,2815,2820,2865,2815,246379
2019-11-08,2820,2840,2955,2790,897328
2019-11-11,2850,2805,2860,2790,256200
2019-11-12,2810,2860,2915,2805,1089630
2019-11-13,2860,2750,2870,2710,1054418
2019-11-14,2755,2675,2770,2650,612767
2019-11-15,2645,2670,2700,2635,447018
2019-11-18,2655,2710,2730,2645,350670
2019-11-19,2700,2680,2760,2670,372627
2019-11-20,2670,2590,2705,2590,348186
2019-11-21,2565,2575,2630,2550,421833
2019-11-22,2555,2620,2710,2555,424006
2019-11-25,2620,2630,2685,2590,472860
2019-11-26,2650,2700,2705,2620,608201
2019-11-27,2755,2655,2785,2655,674358
2019-11-28,2660,2615,2670,2610,229104
2019-11-29,2615,2575,2630,2575,260151
2019-12-02,2625,2640,2660,2600,248157
2019-12-03,2610,2600,2645,2590,174480
2019-12-04,2565,2580,2650,2560,202554
2019-12-05,2585,2500,2605,2430,511851
2019-12-06,2500,2565,2580,2490,221112
2019-12-09,2565,2535,2595,2530,194304
2019-12-10,2515,2570,2575,2515,150378
2019-12-11,2585,2560,2605,2530,146306
2019-12-12,2550,2585,2610,2550,170323
2019-12-13,2590,2610,2620,2585,218140
2019-12-16,2610,2665,2675,2610,349510
2019-12-17,2665,2620,2680,2610,220868
2019-12-18,2650,2615,2655,2610,155237
2019-12-19,2625,2595,2640,2580,139311
2019-12-20,2585,2565,2620,2560,213789
2019-12-23,2610,2630,2640,2565,413334
2019-12-24,2630,2565,2630,2565,274305
2019-12-26,2580,2595,2615,2560,218118
2019-12-27,2600,2645,2655,2595,215142
2019-12-30,2645,2660,2675,2630,229236
2020-01-02,2675,2690,2705,2630,236332
2020-01-03,2705,2690,2715,2645,344058
2020-01-06,2665,2590,2670,2580,283123
2020-01-07,2590,2600,2645,2585,220926
2020-01-08,2560,2440,2600,2390,770765
2020-01-09,2515,2585,2600,2515,349383
2020-01-10,2595,2630,2640,2580,322556
2020-01-13,2645,2675,2675,2615,320825
2020-01-14,2660,2655,2685,2620,223571
2020-01-15,2675,2745,2765,2645,847425
2020-01-16,2720,2695,2755,2675,355793
2020-01-17,2730,2710,2730,2650,432357
2020-01-20,2710,2665,2735,2645,359545
2020-01-21,2645,2725,2795,2630,950909
2020-01-22,2700,2775,2780,2690,787743
2020-01-23,2850,2715,2890,2710,1754424
2020-01-28,2650,2855,2855,2585,1379854
2020-01-29,2855,2775,2855,2765,1060801
2020-01-30,2785,2925,3055,2785,6850614
2020-01-31,2925,2765,2935,2715,1796380
2020-02-03,2760,2715,2760,2620,818995
2020-02-04,2715,2845,2915,2710,1554556
2020-02-05,2865,3095,3095,2805,3279884
2020-02-06,3080,3020,3140,2955,2654029
2020-02-07,3030,3120,3135,2950,1870779
2020-02-10,3060,3025,3105,2990,1153479
2020-02-11,3010,2965,3045,2905,1172802
2020-02-12,2970,2995,3025,2965,668297
2020-02-13,2995,2965,3000,2885,1020891
2020-02-14,3000,2920,3020,2870,855385
2020-02-17,3020,3040,3215,2980,7159498
2020-02-18,3055,3200,3320,3040,8881176
2020-02-19,3270,3460,3465,3130,8839602
2020-02-20,3430,3700,4025,3330,16932739
2020-02-21,3800,3815,3915,3645,7064086
2020-02-24,4100,3300,4235,3300,8370576
2020-02-25,3315,3200,3735,3070,8055687
2020-02-26,3485,3875,4040,3350,47320677
2020-02-27,3680,3700,3795,3610,2789601
2020-02-28,3710,3590,3710,3450,1690799
2020-03-02,3730,3930,3935,3700,2555518
2020-03-03,3450,3440,3530,3325,9426532
2020-03-04,3460,3200,3465,3115,7014572
2020-03-05,3215,3035,3255,3000,4692588
2020-03-06,3045,3095,3225,3025,6905298
2020-03-09,3110,2870,3180,2840,4068125
2020-03-10,2780,2840,2970,2700,3651866
2020-03-11,2905,3390,3620,2890,47219956
2020-03-12,3605,3790,4180,3555,57189102
2020-03-13,3700,3330,4005,3060,32328351
2020-03-16,3475,3520,3850,3330,21674895
2020-03-17,3245,3395,3705,3210,11847763
2020-03-18,3455,3010,3630,3010,12557241
2020-03-19,3125,2395,3240,2375,10538645
2020-03-20,2660,2495,2790,2470,8631997
2020-03-23,2415,2540,2725,2405,6809097
2020-03-24,2655,2690,2710,2585,6066762
2020-03-25,2800,2920,2960,2655,11398197
2020-03-26,3080,3300,3300,2950,13212920
2020-03-27,3850,3595,3900,3120,20419209
2020-03-30,3750,4670,4670,3700,27926582
2020-03-31,5470,6070,6070,5280,35120230
2020-04-01,6110,4870,6140,4550,20032513
2020-04-02,4800,5040,5250,4325,15288359
2020-04-03,4990,5170,5330,4765,12903735
2020-04-06,5200,6120,6630,5060,33950165
2020-04-07,6000,5710,6190,5440,12291901
2020-04-08,5430,5350,6070,5160,14678182
2020-04-09,5530,5210,5650,5210,5609367
2020-04-10,5230,4800,5270,4440,5766072
2020-04-13,4910,4980,5290,4825,4027725
2020-04-14,5100,5370,5580,4870,12819082
2020-04-16,5500,5410,5760,5400,7166550
2020-04-17,5410,5180,5430,5050,4595191
2020-04-20,5190,5180,5360,5020,4126109
2020-04-21,5130,5340,5700,4855,14255674
2020-04-22,5270,5460,5630,5220,10769844
2020-04-23,5950,6600,7040,5670,59143543
2020-04-24,6650,6750,7770,6580,56711390
2020-04-27,6690,6880,7090,6470,19574141
2020-04-28,7040,6570,7080,6550,6458170
2020-04-29,6580,6220,6640,6150,4746856
2020-05-04,6250,6320,6560,6220,4658823
2020-05-06,6430,6810,6930,6380,9713092
2020-05-07,6820,6500,7300,6390,14537112
2020-05-08,6500,6880,6950,6450,6640818
2020-05-11,6880,7350,7490,6820,21907481
2020-05-12,7220,7050,7360,7000,6815731
2020-05-13,7050,7070,7560,6950,10046927
2020-05-14,6990,7020,7300,6930,6139893
2020-05-15,7130,6780,7250,6730,5239828
2020-05-18,6790,6910,7060,6790,3148005
2020-05-19,6670,6550,6670,6110,3780380
2020-05-20,6570,6730,7070,6480,7819054
2020-05-21,6660,6740,6870,6570,3354691
2020-05-22,6740,6540,6840,6450,1915709
2020-05-25,6470,6750,6770,6460,2757199
2020-05-26,6770,6750,6880,6740,2534934
2020-05-27,6780,6560,6780,6520,1739491
2020-05-28,6590,6970,7100,6320,10300614
2020-05-29,6770,6620,6830,6550,3318038
2020-06-01,6680,6690,6800,6570,2328495
2020-06-02,6690,6560,6760,6560,1901556
2020-06-03,6540,6300,6600,6250,2464754
2020-06-04,6270,6060,6270,5960,2295249
2020-06-05,6070,6060,6220,6020,1429206
2020-06-08,6070,6070,6170,5980,1190927
2020-06-09,6060,5950,6130,5850,1449601
2020-06-10,5950,6010,6110,5850,1432101
2020-06-11,6130,5910,6200,5870,1772840
2020-06-12,5800,6300,6600,5780,11338032
2020-06-15,6640,7220,7790,6550,50286157
2020-06-16,7440,7450,7820,7070,18397407
2020-06-17,7410,7520,8120,7380,18922926
2020-06-18,7700,8390,8770,7650,41326679
2020-06-19,8540,7530,8610,7340,13885064
2020-06-22,7530,7310,7740,7220,7709031
2020-06-23,7320,7360,7450,7080,5664970
2020-06-24,7700,7390,7900,7360,7788836
2020-06-25,7480,8010,8400,7440,19579338
2020-06-26,7920,7830,7980,7620,5973555
2020-06-29,8040,7910,8440,7880,9897586
2020-06-30,7870,7460,7950,7350,3136340
2020-07-01,7510,7300,7600,7270,1712164
2020-07-02,7250,7530,7650,7250,2086951
2020-07-03,7490,7760,7900,7490,3711364
2020-07-06,7820,7610,7980,7540,2675872
2020-07-07,7650,7830,7870,7510,2599201
2020-07-08,7980,7800,8220,7800,5923934
2020-07-09,7870,10100,10100,7850,54931868
2020-07-10,10200,9480,10250,9270,25377184
2020-07-13,9560,10200,10400,9430,22791390
2020-07-14,9910,9600,10300,9200,11243185
2020-07-15,9420,9250,9600,9090,5251724
2020-07-16,9380,9250,9760,9190,6075393
2020-07-17,9300,9210,9370,9110,2038845
2020-07-20,9280,9010,9300,8910,2397318
2020-07-21,9230,9030,9360,8970,3342064
2020-07-22,9120,9110,9180,8820,2920696
2020-07-23,9060,8960,9140,8950,1796114
2020-07-24,8980,8830,9100,8770,1608423
2020-07-27,8780,9460,9630,8780,9229707
2020-07-28,9360,9170,9530,9090,2447201
2020-07-29,9270,9310,9400,9160,1838541
2020-07-30,9440,9680,9940,9320,8972519
2020-07-31,9750,9480,9940,9480,3702748
2020-08-03,9850,9760,10100,9530,6953028
2020-08-04,9970,10150,11900,9840,33703182
2020-08-05,10050,10150,10450,9910,4044709
2020-08-06,10200,10450,11350,9950,17118205
2020-08-07,10500,10250,11050,10250,6672774
2020-08-10,10200,9960,10250,9800,2316987
2020-08-11,9920,10050,10500,9830,2668021
2020-08-12,9900,10050,10200,9880,2087746
2020-08-13,10200,9930,10250,9900,1585652
2020-08-14,10000,10550,10700,9990,7543590
2020-08-18,11800,13050,13400,11250,39919143
2020-08-19,12600,13000,13600,12250,20836960
2020-08-20,13200,13050,14050,12350,24541458
2020-08-21,13050,13400,13800,12850,14832415
2020-08-24,14350,13900,15150,13550,23327484
2020-08-25,13850,14250,14700,13600,11717088
2020-08-26,14450,15050,16250,14250,32227127
2020-08-27,15850,19550,19550,15600,46573068
2020-08-28,18950,19950,23650,16750,81188313
2020-08-31,20200,19150,21850,18850,15199806
2020-09-01,19500,18850,20000,18200,9705123
2020-09-02,19650,19150,21250,18900,16460396
2020-09-03,18550,18800,19350,18550,4174636
2020-09-04,18000,18300,19800,17950,10017297
2020-09-07,18050,18550,18950,17900,3531699
2020-09-08,18500,17150,18600,16900,4235905
2020-09-09,16900,17550,18000,16450,3350585
2020-09-10,17900,16850,18000,16650,2215255
2020-09-11,17050,17150,17800,16900,3904810
2020-09-14,17250,16600,17450,16550,2642591
2020-09-15,16750,17100,17300,16100,2774745
2020-09-16,17050,16550,17050,16400,1198751
2020-09-17,16700,16800,17900,16400,4428650
2020-09-18,16700,16400,16850,15850,1676669
2020-09-21,16200,15600,16200,15500,1606740
2020-09-22,15600,15150,17050,15150,5199579
2020-09-23,15650,16300,16500,15200,3837668
2020-09-24,15850,14850,16200,14550,2404949
2020-09-25,15150,14950,15600,14500,1510809
2020-09-28,15000,14900,15350,14750,957785
2020-09-29,15150,15400,15500,14800,1468366
2020-10-05,15400,15100,15450,14850,746390
2020-10-06,15400,16100,17100,15200,6002926
2020-10-07,16150,16200,16700,15900,1909124
2020-10-08,16350,15800,16400,15700,970923
2020-10-12,15200,14850,15300,14600,1611612
2020-10-13,14850,14700,15050,14600,817460
2020-10-14,14950,15750,16000,14950,3298795
2020-10-15,15700,14700,15750,14450,1680216
2020-10-16,14900,14200,15150,13950,1109265
2020-10-19,14200,14350,14550,13850,730478
2020-10-20,14550,14450,15000,14050,1143024
2020-10-21,14550,14450,14650,14200,514943
2020-10-22,14650,14000,14750,14000,729634
2020-10-23,14250,13900,14500,13900,707606
2020-10-26,13900,12800,13950,12700,1108679
2020-10-27,13000,13300,13650,13000,1251807
2020-10-28,13600,14150,14350,13350,1102793
2020-10-29,14350,14250,14950,14050,2192996
2020-10-30,14300,13600,14350,13500,834768
2020-11-02,13500,14150,14200,13500,596687
2020-11-03,14200,14100,14300,14000,803681
2020-11-04,14000,13500,14050,13350,893618
2020-11-05,13850,14800,14800,13600,1727415
2020-11-06,14850,13900,14900,13750,1722451
2020-11-09,14100,14100,14150,13850,692305
2020-11-10,12300,12800,13100,12300,2436899
2020-11-11,12850,11750,12850,11700,2110419
2020-11-12,12250,11750,12300,11650,1482971
2020-11-13,12150,13000,13450,11950,8974693
2020-11-16,13500,13400,13700,12850,3362363
2020-11-17,13100,12550,13150,12300,2010655
2020-11-18,12950,14150,14200,12800,8194566
2020-11-19,14750,14000,15050,14000,7343550
2020-11-20,14500,16500,16500,14300,28396606
2020-11-23,17350,16600,17450,15850,15327010
2020-11-24,16000,16350,16450,15550,5093018
2020-11-25,15850,14800,16000,14700,5245550
2020-11-26,15700,16050,16750,15450,18646277
2020-11-27,15800,15700,16050,15300,3502573
2020-11-30,15300,15250,15500,15000,2567451
2020-12-01,15000,14950,15400,14750,1738901
2020-12-02,15100,14450,15350,14300,2362996
2020-12-03,14300,13950,14400,13700,2002751
2020-12-04,14300,15300,16100,14150,13279942
2020-12-07,15850,15550,16500,15400,8590406
2020-12-08,15550,14950,15600,14550,2534306
2020-12-09,14900,14850,15350,14700,2290851
2020-12-10,14850,14600,15050,14400,2043531
2020-12-11,15000,15200,15450,14750,3308537
2020-12-14,16250,16200,17100,15700,12605124
2020-12-15,16050,15500,16100,15200,2655392
2020-12-16,15700,16400,17000,15650,14828896
2020-12-17,16700,15750,16800,15750,4404704
2020-12-18,15900,16150,16200,15350,2820565
2020-12-21,15700,15550,15950,15350,2423107
2020-12-22,15200,14200,15300,14200,2424600
2020-12-23,14450,13650,14650,13650,1898241
2020-12-24,13150,13350,13850,13000,1658877
2020-12-28,13100,12850,13250,12700,1369483
2020-12-29,12950,13450,13450,12950,1014397
2020-12-30,13400,13250,13650,13200,938358
2021-01-04,13250,12650,13300,12500,1512833
2021-01-05,12850,12650,13100,12500,1203021
2021-01-06,12750,12600,12750,12450,865329
2021-01-07,12550,12300,12650,12250,1197528
2021-01-08,12350,12050,12600,11900,1322597
2021-01-11,11850,11600,11900,11200,1749780
2021-01-12,11550,11450,12100,11350,1453067
2021-01-13,11450,11500,11750,11100,828777
2021-01-14,11450,11350,11500,11200,559595
2021-01-15,11400,10900,11400,10800,1080783
2021-01-18,10750,10600,11150,10500,833749
2021-01-19,10600,11050,11200,10450,808157
2021-01-20,11200,11050,11250,10950,438748
2021-01-21,11150,11050,11550,11050,589761
2021-01-22,11050,10650,11100,10650,545284
2021-01-25,10700,10800,10900,10450,476414
2021-01-26,10850,10450,10900,10400,573964
2021-01-27,10550,10450,10650,10400,367763
2021-01-28,10250,10100,10350,10000,580844
2021-01-29,10150,9800,10300,9670,861374
2021-02-01,9700,10150,10200,9570,520368
2021-02-02,10150,10150,10350,9960,472864
2021-02-03,10200,10100,10500,10050,469991
2021-02-04,10100,9900,10200,9830,412470
2021-02-05,9900,9960,10150,9830,335389
2021-02-08,9970,9650,9980,9600,445677
2021-02-09,9700,9570,9820,9560,390150
2021-02-10,9670,9510,9670,9360,431608
2021-02-15,9600,9570,9690,9460,415140
2021-02-16,9830,9530,10250,9450,1466960
2021-02-17,9640,10050,10150,9600,1265037
2021-02-18,10100,9700,10150,9660,883625
2021-02-19,9850,9800,10150,9710,949966
2021-02-22,9800,9470,9850,9470,657626
2021-02-23,9450,9060,9450,8990,672283
2021-02-24,9060,8730,9320,8730,619450
2021-02-25,8740,8880,8920,7900,1772277
2021-02-26,8400,8370,8800,8270,609430
2021-03-02,8630,8910,9340,8530,981779
2021-03-03,8810,8880,9060,8750,310831
2021-03-04,8820,8600,8820,8500,334555
2021-03-05,8570,8500,8590,8380,263071
2021-03-08,8520,8280,8740,8260,299493
2021-03-09,8250,8060,8360,7840,401620
2021-03-10,8080,8010,8540,8010,482763
2021-03-11,7990,8290,8290,7990,232096
2021-03-12,8390,8520,8610,8250,374299
2021-03-15,8520,8440,8600,8430,174160
2021-03-16,8460,8570,8610,8400,229845
2021-03-17,8540,8600,8780,8470,275575
2021-03-18,8640,8630,8780,8590,229475
2021-03-19,8580,8500,8600,8460,176796
2021-03-22,8530,8160,8530,8150,408609
2021-03-23,8160,8150,8450,8150,378974
2021-03-24,8210,8310,8340,8150,191378
2021-03-25,8240,8190,8320,8150,253869
2021-03-26,8230,8040,8260,8010,305574
2021-03-29,8040,8130,8190,7950,303413
2021-03-30,8100,8240,8250,8070,249063
2021-03-31,8340,8110,8500,8100,634960
2021-04-01,8160,8400,8470,8080,532315
2021-04-02,8420,8390,8450,8300,254692
2021-04-05,8450,8650,9150,8440,1786792
2021-04-06,8660,8430,8690,8340,628790
2021-04-07,8650,9190,9440,8630,3684116
2021-04-08,9310,9500,9830,9250,3798103
2021-04-09,9540,9280,9750,9220,1449510
2021-04-12,9350,9620,9640,9300,963009
2021-04-13,9540,9410,9570,9330,826971
2021-04-14,9640,10500,11050,9560,12672512
2021-04-15,10350,9950,10350,9920,1839695
2021-04-16,10100,9800,10150,9800,1242691
2021-04-19,9750,9840,9870,9520,847291
2021-04-20,9730,10000,10350,9700,2359262
2021-04-21,10450,10250,10600,10050,1857864
2021-04-22,10300,10100,10300,10000,711686
2021-04-23,10450,10300,10950,10300,3593622
2021-04-26,10300,10050,10300,9960,1008842
2021-04-27,10000,9710,10050,9590,1143444
2021-04-28,9850,9820,10100,9710,1161849
2021-04-29,9690,9320,9740,9310,844519
2021-04-30,9320,8970,9400,8960,768210
