Date,Open,Close,High,Low,Volume
2020-07-15,19000,18550,19300,18550,560589
2020-07-16,18400,18700,19250,18150,581626
2020-07-17,20250,19250,20500,19150,1756902
2020-07-20,19500,18850,19600,18750,663705
2020-07-21,18900,19000,19300,18600,533749
2020-07-22,19000,18800,19300,18650,556944
2020-07-23,18850,19950,20150,18800,1771448
2020-07-24,19700,21500,24300,19450,11114471
2020-07-27,21100,21450,22300,21100,2235558
2020-07-28,21550,23000,23500,20600,5344238
2020-07-29,22500,23550,25050,22350,8780534
2020-07-30,23600,24000,24500,23550,1932987
2020-07-31,24250,21750,24400,21500,2624826
2020-08-03,21600,22300,22400,20850,1325939
2020-08-04,22100,21850,22850,21850,712609
2020-08-05,22050,21900,22050,21550,399971
2020-08-06,22100,21650,22200,21150,648154
2020-08-07,21900,25450,26750,21700,16642820
2020-08-10,25800,25650,26200,24250,2500352
2020-08-11,25350,25850,26200,25000,1799092
2020-08-12,25300,24000,25500,23900,1484802
2020-08-13,24850,23400,25200,23300,1023360
2020-08-14,23150,23450,25200,23150,1851564
2020-08-18,24150,22950,24600,21750,1419244
2020-08-19,23200,22250,23800,22200,998932
2020-08-20,22900,24300,26400,22900,7894588
2020-08-21,24600,24600,25200,23600,1928414
2020-08-24,24350,24250,25250,24200,1099387
2020-08-25,24150,25000,25000,23650,1202106
2020-08-26,25200,24800,25550,24700,1282510
2020-08-27,25150,25500,27800,24950,6788402
2020-08-28,25050,24350,25200,24100,1061486
2020-08-31,24400,23200,24700,23100,917693
2020-09-01,23200,23450,23950,23200,512211
2020-09-02,24200,24200,24700,23700,891427
2020-09-03,24900,24450,25900,24150,1657370
2020-09-04,23450,24300,24400,23200,680937
2020-09-07,24300,23600,24350,23500,710499
2020-09-08,23800,23450,25150,23400,939168
2020-09-09,23200,22400,23600,22350,554381
2020-09-10,22850,23150,23350,22600,393724
2020-09-11,22900,22900,23350,22650,280977
2020-09-14,23000,22700,23150,22500,252052
2020-09-15,22700,22800,23250,22700,229354
2020-09-16,22850,22700,23100,22600,212338
2020-09-17,22900,22250,22900,22200,278228
2020-09-18,22250,22100,22450,21750,223174
2020-09-21,22000,21200,23200,20800,1103821
2020-09-22,20800,19800,21300,19450,684256
2020-09-23,19800,19800,20250,18700,394954
2020-09-24,19150,18300,19500,18300,439625
2020-09-25,18450,18700,19550,18450,358450
2020-09-28,18700,19200,19550,18700,293425
2020-09-29,19450,19050,19450,18700,212911
2020-10-05,19050,19000,19150,18450,177092
2020-10-06,19850,19700,21550,19600,1538965
2020-10-07,19700,20150,20500,19550,258763
2020-10-08,20350,19900,20450,19900,240407
2020-10-12,19950,19800,20250,19700,152563
2020-10-13,19900,20450,21850,19900,1209701
2020-10-14,20500,20050,20550,20050,195795
2020-10-15,20000,19400,20200,19250,168964
2020-10-16,19300,19050,20100,18850,227286
2020-10-19,19100,18600,19250,18600,147630
2020-10-20,18450,19100,19750,18350,231595
2020-10-21,19250,19000,19550,18900,136796
2020-10-22,19250,18950,19600,18900,166926
2020-10-23,19000,18900,19150,18900,110943
2020-10-26,18650,18050,18850,17900,204519
2020-10-27,18050,17600,18300,17350,188376
2020-10-28,17600,18050,18800,17600,317556
2020-10-29,17600,17600,17900,17200,371628
2020-10-30,17550,16400,17550,16100,602701
2020-11-02,16200,16550,16950,16100,368048
2020-11-03,16600,16800,16950,16600,241688
2020-11-04,16900,16450,16950,16350,262749
2020-11-05,16850,17550,17600,16700,461089
2020-11-06,17850,17300,18050,17150,378616
2020-11-09,17500,17850,17850,17400,272496
2020-11-10,17400,16700,17400,16400,564236
2020-11-11,16850,16850,17200,16600,253885
2020-11-12,17000,17400,17600,16950,287872
2020-11-13,17650,17100,17650,16800,226387
2020-11-16,17200,17100,17350,16800,252606
2020-11-17,16800,16250,17050,16150,480546
2020-11-18,16800,16350,16900,16250,284776
2020-11-19,16400,16850,16900,16300,366373
2020-11-20,16950,17700,17850,16800,1021740
2020-11-23,17750,17250,17850,17200,525909
2020-11-24,17200,16550,17250,16550,456532
2020-11-25,16650,16800,16800,16350,323937
2020-11-26,17050,17700,18100,16650,992135
2020-11-27,17900,17700,18000,17300,691935
2020-11-30,17700,17100,17750,17100,538579
2020-12-01,17400,17350,17550,17100,379079
2020-12-02,17600,17850,18050,17450,784333
2020-12-03,17800,17600,17850,17300,481785
2020-12-04,17900,17550,18100,17500,630643
2020-12-07,17600,16850,17700,16800,641192
2020-12-08,17100,16950,17200,16850,298664
2020-12-09,17000,16900,17300,16850,311488
2020-12-10,16850,16700,17150,16700,702102
2020-12-11,16900,16900,16950,16600,280266
2020-12-14,16950,16700,17000,16600,234559
2020-12-15,16900,17100,17350,16800,560981
2020-12-16,17350,18600,18900,17050,4231034
2020-12-17,18800,18700,19200,18300,1651330
2020-12-18,18700,19150,19650,18400,1650411
2020-12-21,19150,19000,19200,18500,566811
2020-12-22,18800,18200,19000,18150,672679
2020-12-23,18400,18900,20850,18000,3244406
2020-12-24,18850,18500,18900,18350,476496
2020-12-28,18500,18500,19000,18350,555415
2020-12-29,18750,19050,19450,18550,797828
2020-12-30,19250,19250,19600,19050,763366
2021-01-04,19350,19150,19500,19050,582712
2021-01-05,19000,18950,19200,18550,572968
2021-01-06,19350,19250,19600,18900,1015766
2021-01-07,19900,22050,24250,19600,21294543
2021-01-08,21850,20750,21950,20650,2831962
2021-01-11,20950,20000,21200,20000,1600620
2021-01-12,19650,19950,20450,19500,819552
2021-01-13,20000,20000,20400,19800,460120
2021-01-14,20200,20000,20350,19650,399914
2021-01-15,20000,19700,20200,19500,523607
2021-01-18,19900,19700,20350,19600,743809
2021-01-19,19750,19050,19850,18300,807832
2021-01-20,19050,19250,19300,18800,344620
2021-01-21,19450,19200,19550,19100,304484
2021-01-22,19200,18600,19200,18550,467703
2021-01-25,18700,19000,19000,18600,257637
2021-01-26,19100,19050,19600,19000,523842
2021-01-27,19050,18900,19350,18650,328370
2021-01-28,18650,18800,19150,18350,350450
2021-01-29,19150,17800,19300,17700,426083
2021-02-01,17650,18100,18100,17450,223724
2021-02-02,18300,18200,18450,17950,205466
2021-02-03,18400,18900,18950,18050,341497
2021-02-04,19150,19200,19500,18950,462738
2021-02-05,19500,19200,19500,19050,203062
2021-02-08,19150,18600,19150,18550,192941
2021-02-09,18600,18750,19050,18600,185206
2021-02-10,18850,18600,18900,18350,137019
2021-02-15,18700,18650,18800,18550,135263
2021-02-16,18600,18650,19050,18600,193740
2021-02-17,18750,18500,18750,18350,178251
2021-02-18,18500,18350,18500,18050,183201
2021-02-19,18350,18000,18450,17650,236195
2021-02-22,18050,17450,18050,17450,196879
2021-02-23,17350,16900,17450,16900,306659
2021-02-24,16750,16000,17250,15750,371307
2021-02-25,16250,16200,16400,16050,217104
2021-02-26,15850,16000,16200,15650,238173
2021-03-02,16300,16100,16600,15850,173791
2021-03-03,15850,16100,16200,15800,132156
2021-03-04,15900,15900,16050,15750,142701
2021-03-05,15700,15400,15800,15150,238129
2021-03-08,15600,14850,15650,14750,195909
2021-03-09,14700,14450,14850,14050,325562
2021-03-10,14750,14150,14850,13900,230627
2021-03-11,14000,14650,14650,14000,165256
2021-03-12,14750,14900,15200,14650,138771
2021-03-15,15050,14950,15100,14650,90700
2021-03-16,14950,15150,15350,14750,106471
2021-03-17,15150,15000,15150,14850,95050
2021-03-18,15000,15350,15450,15000,165768
2021-03-19,15050,15650,15650,14950,159306
2021-03-22,15900,16250,16300,15700,298021
2021-03-23,16400,16050,16400,15900,143793
2021-03-24,15850,15750,15900,15550,119161
2021-03-25,15700,15850,15850,15500,97535
2021-03-26,15900,15600,15900,15550,96383
2021-03-29,15600,15400,15700,15400,99752
2021-03-30,15400,15550,15700,15200,75865
2021-03-31,15600,15700,15800,15450,90379
2021-04-01,15700,15650,15750,15450,93408
2021-04-02,15650,15350,15800,15250,113733
2021-04-05,15450,15300,15500,15150,136139
2021-04-06,15350,16100,16150,15050,415082
2021-04-07,16350,16300,16650,15950,389110
2021-04-08,16300,16250,16300,15950,122436
2021-04-09,16250,16600,16600,16100,275933
2021-04-12,16550,16400,16650,16200,181626
2021-04-13,16200,16200,16400,16000,194758
2021-04-14,16100,16450,16750,16050,311725
2021-04-15,16500,16500,16550,16150,162919
2021-04-16,16600,16550,16900,16450,229863
2021-04-19,16600,16600,16750,16350,168968
2021-04-20,16650,17300,17450,16550,435799
2021-04-21,17300,17100,17450,16750,400262
2021-04-22,17100,17350,17400,17000,294046
2021-04-23,17350,17800,18000,17100,550301
2021-04-26,17850,18000,18100,17600,307948
2021-04-27,18000,17600,18050,17600,231156
2021-04-28,17850,17050,17850,17000,259230
2021-04-29,17050,17050,17250,16750,147186
2021-04-30,17100,17300,17350,16950,112681
