Date,Open,Close,High,Low,Volume
2019-05-14,3765,3865,4085,3720,1083376
2019-05-15,3900,3920,4020,3825,642501
2019-05-16,3935,3690,4015,3690,664987
2019-05-17,3710,3730,3840,3700,302978
2019-05-20,3730,3635,3785,3625,258200
2019-05-21,3550,3675,3840,3550,561806
2019-05-22,3685,3620,3805,3585,508554
2019-05-23,3630,3455,3640,3455,340987
2019-05-24,3430,4490,4490,3385,18524877
2019-05-27,4335,4385,4480,4240,8110318
2019-05-28,4360,4200,4595,4110,7683261
2019-05-29,4310,4250,4380,4125,3688310
2019-05-30,4190,4055,4265,3995,1790152
2019-05-31,4015,3775,4200,3705,2758966
2019-06-03,3765,3795,3850,3710,853761
2019-06-04,3765,3650,3845,3605,929852
2019-06-05,3665,3625,3755,3625,751182
2019-06-07,3650,4030,4410,3640,15373407
2019-06-10,4035,4325,4620,4035,11698514
2019-06-11,4400,4240,4575,4230,3505496
2019-06-12,4190,4375,4605,4180,5823908
2019-06-13,4450,4420,4590,4370,2842515
2019-06-14,4405,4255,4545,4215,2204006
2019-06-17,4315,4355,4520,4290,2605906
2019-06-18,4350,4660,4660,4295,3476630
2019-06-19,4550,4395,4550,4385,1948404
2019-06-20,4420,5710,5710,4420,37295414
2019-06-21,5910,5770,6400,5710,25491257
2019-06-24,5620,5740,6060,5530,10407476
2019-06-25,5670,6130,7260,5660,38488167
2019-06-26,6260,6270,6990,6100,16772367
2019-06-27,6700,6410,6950,6150,10589532
2019-06-28,6350,5950,6570,5950,3443712
2019-07-01,6130,6280,6730,5960,10932365
2019-07-02,6410,6570,6670,6210,5982268
2019-07-03,6530,6460,6630,6340,2560789
2019-07-04,6460,6030,6500,6010,2293664
2019-07-05,6270,6380,6890,6250,10467703
2019-07-08,6310,6150,6560,6080,2524391
2019-07-09,6200,6310,6750,6150,8297749
2019-07-10,6350,6450,6490,6250,2522956
2019-07-11,6620,6350,6650,6350,2641282
2019-07-12,6380,6200,6430,5940,1498853
2019-07-15,6220,5800,6250,5770,1341991
2019-07-16,5880,5680,5910,5560,1542423
2019-07-17,5610,5730,6170,5500,4777416
2019-07-18,5820,5610,5930,5610,1441620
2019-07-19,5600,5650,5860,5600,1430915
2019-07-22,5650,5770,5790,5580,1041822
2019-07-23,5790,5920,6270,5740,7812853
2019-07-24,6130,5850,6280,5810,4043031
2019-07-25,5860,5630,6060,5470,2004432
2019-07-26,5570,5330,5670,5180,1354868
2019-07-29,5350,5070,5510,5040,1553731
2019-07-30,5010,5140,5280,5010,1147535
2019-07-31,5120,5010,5200,4875,1087707
2019-08-01,4935,4785,5050,4785,781524
2019-08-02,4710,4840,4985,4630,1033839
2019-08-05,4840,4500,4980,4495,898144
2019-08-06,4375,4400,4725,4125,1179119
2019-08-07,4400,4550,4745,4400,1226768
2019-08-08,4750,4690,4940,4605,1576633
2019-08-09,4715,4770,4985,4705,1360376
2019-08-12,4800,4850,4880,4755,649591
2019-08-13,4885,5580,6130,4850,17237166
2019-08-14,5650,5660,5670,5430,3458556
2019-08-16,5450,5520,5580,5310,2065193
2019-08-19,5600,5660,6100,5550,11040981
2019-08-20,5730,5650,5870,5650,2481177
2019-08-21,5660,5480,5750,5440,1500159
2019-08-22,5580,5580,5870,5500,4703008
2019-08-23,5580,5450,5680,5420,1007985
2019-08-26,5340,5300,5430,5170,991323
2019-08-27,5520,5380,5550,5330,1647944
2019-08-28,5480,5700,5860,5440,5918490
2019-08-29,5710,5560,5760,5540,1147617
2019-08-30,5730,5690,5740,5570,935231
2019-09-02,5690,5460,5740,5200,1252476
2019-09-03,5490,5430,5670,5430,1733460
2019-09-04,5410,5570,5740,5390,1997757
2019-09-05,5640,5970,6140,5570,10346793
2019-09-06,6030,5900,6200,5900,5368995
2019-09-09,5890,5690,5950,5680,1482278
2019-09-10,5740,5820,5940,5680,1841584
2019-09-11,5810,5800,5920,5760,1272301
2019-09-16,5950,5750,5980,5750,1566839
2019-09-17,5710,5570,5740,5500,905845
2019-09-18,5520,5420,5550,5340,889142
2019-09-19,5450,5670,5730,5440,1746380
2019-09-20,5640,5540,5670,5490,690553
2019-09-23,5540,5690,5760,5540,1469664
2019-09-24,5690,5690,5730,5560,457035
2019-09-25,5720,5430,5770,5430,687804
2019-09-26,5440,5420,5580,5350,441563
2019-09-27,5370,5350,5480,5310,296954
2019-09-30,5300,5220,5350,5120,338893
2019-10-01,5230,5280,5450,5230,521113
2019-10-02,5210,5250,5340,5210,263459
2019-10-04,5250,5150,5260,5080,326929
2019-10-07,5150,5130,5320,5100,358593
2019-10-08,5080,5210,5270,5010,395037
2019-10-10,5190,5230,5350,5110,506753
2019-10-11,5250,5380,5380,5110,761669
2019-10-14,5350,5250,5350,5250,442625
2019-10-15,5230,5160,5270,5130,291725
2019-10-16,5180,5200,5270,5160,287574
2019-10-17,5230,5180,5260,5150,244536
2019-10-18,5190,5080,5210,5060,304713
2019-10-21,5050,4760,5100,4745,748966
2019-10-22,4760,4820,4820,4615,622591
2019-10-23,4845,4640,4850,4640,362355
2019-10-24,4580,4700,4845,4550,904960
2019-10-25,4780,4635,4780,4630,272960
2019-10-28,4600,4675,4740,4600,280629
2019-10-29,4790,5060,5720,4790,16369646
2019-10-30,5000,4900,5070,4890,1292316
2019-10-31,4975,5110,5580,4960,10430300
2019-11-01,5090,5230,5360,5050,2267697
2019-11-04,5350,5260,5420,5190,1319609
2019-11-05,5330,5200,5420,5170,1142630
2019-11-06,5220,5210,5370,5180,1071309
2019-11-07,5220,5050,5310,5050,643380
2019-11-08,5110,5010,5200,5000,462061
2019-11-11,5050,4920,5060,4885,399139
2019-11-12,4940,4975,5070,4890,379636
2019-11-13,5030,4870,5030,4850,329903
2019-11-14,4850,4810,4915,4790,213248
2019-11-15,4815,4885,4935,4800,234650
2019-11-18,4870,5020,5060,4870,432711
2019-11-19,5000,4990,5120,4950,428832
2019-11-20,5020,4825,5020,4810,296512
2019-11-21,4750,4700,4915,4700,289723
2019-11-22,4700,4610,4770,4595,264878
2019-11-25,4615,4755,4825,4615,179165
2019-11-26,4740,4770,4795,4720,166488
2019-11-27,4770,4660,4810,4610,174446
2019-11-28,4650,4650,4790,4635,181105
2019-11-29,4635,4560,5470,4555,6750854
2019-12-02,4545,4290,4545,4280,783746
2019-12-03,4200,4305,4330,4100,350003
2019-12-04,4180,4165,4350,4150,220075
2019-12-05,4170,4275,4730,4170,3845070
2019-12-06,4280,4375,4555,4275,1594389
2019-12-09,4365,4380,4550,4365,651542
2019-12-10,4340,4470,4485,4340,541536
2019-12-11,4450,4510,4595,4450,513477
2019-12-12,4520,4620,4710,4510,1049598
2019-12-13,4670,4660,4690,4620,344927
2019-12-16,4680,4920,5330,4640,7511620
2019-12-17,4920,4800,5150,4755,1768287
2019-12-18,5100,4775,5190,4775,2284424
2019-12-19,4780,4540,4805,4520,3207673
2019-12-20,4505,4515,4650,4500,690474
2019-12-23,4535,4415,4585,4410,429203
2019-12-24,4395,4355,4475,4350,369708
2019-12-26,4340,4405,4540,4340,449029
2019-12-27,4400,4525,4525,4400,345845
2019-12-30,4545,4555,4555,4480,233549
2020-01-02,4550,4675,4725,4520,961207
2020-01-03,4700,4680,4890,4645,1232337
2020-01-06,4615,4515,4660,4500,410617
2020-01-07,4560,4610,4690,4540,442538
2020-01-08,4600,4400,4600,4340,681082
2020-01-09,4515,4610,4690,4475,541736
2020-01-10,4625,4710,4790,4575,1007735
2020-01-13,4725,4695,4765,4655,342973
2020-01-14,4730,4710,4765,4685,514425
2020-01-15,4725,4810,4890,4685,1411948
2020-01-16,4830,4715,4860,4715,496218
2020-01-17,4770,4760,4825,4710,401159
2020-01-20,4710,4700,4795,4645,510070
2020-01-21,4685,4585,4705,4560,308831
2020-01-22,4590,4610,4705,4585,289974
2020-01-23,4610,4575,4745,4560,473991
2020-01-28,4335,4310,4490,4270,391625
2020-01-29,4350,4365,4385,4270,315765
2020-01-30,4365,4180,4490,4165,254147
2020-01-31,4280,3965,4280,3965,329142
2020-02-03,3845,4055,4080,3715,407816
2020-02-04,4015,4160,4180,4015,189784
2020-02-05,4200,4135,4240,4090,237751
2020-02-06,4140,4175,4205,4140,198982
2020-02-07,4175,4230,4240,4155,197976
2020-02-10,4250,4180,4250,4145,158764
2020-02-11,4175,4230,4245,4165,236437
2020-02-12,4250,4235,4250,4195,141160
2020-02-13,4290,4185,4330,4170,575707
2020-02-14,4230,4200,4230,4165,142830
2020-02-17,4220,4275,4350,4190,448992
2020-02-18,4275,4165,4315,4150,229253
2020-02-19,4190,4100,4195,4035,212351
2020-02-20,4085,4005,4130,3955,227043
2020-02-21,3985,3905,4030,3885,274661
2020-02-24,3740,3665,3905,3665,246898
2020-02-25,3565,3715,3745,3505,185666
2020-02-26,3620,3670,3880,3500,342869
2020-02-27,3670,3580,3740,3520,126065
2020-02-28,3495,3255,3545,3240,250408
2020-03-02,3210,3440,3670,3190,587080
2020-03-03,3450,3440,3790,3440,815797
2020-03-04,3410,3520,3560,3410,186065
2020-03-05,3565,3550,3685,3515,376502
2020-03-06,3500,3475,3525,3350,131446
2020-03-09,3400,3265,3460,3240,187181
2020-03-10,3150,3265,3300,3110,170088
2020-03-11,3245,3045,3350,3035,265026
2020-03-12,2965,2780,3040,2710,324825
2020-03-13,2505,2400,2645,2270,735434
2020-03-16,2380,2325,2560,2325,556423
2020-03-17,2100,2355,2370,2100,356902
2020-03-18,2355,2135,2455,2135,237927
2020-03-19,2150,1705,2230,1700,508818
2020-03-20,1715,1900,1925,1705,382338
2020-03-23,1770,1700,1830,1685,222401
2020-03-24,1750,1935,2080,1750,813912
2020-03-25,1985,2295,2515,1985,3342444
2020-03-26,2340,2325,2490,2210,1466572
2020-03-27,2445,2340,2590,2155,1177072
2020-03-30,2260,2435,2490,2215,863301
2020-03-31,2535,2605,2680,2450,1269456
2020-04-01,2635,2650,3070,2400,3146090
2020-04-02,2740,3155,3350,2570,12624391
2020-04-03,3150,3035,3155,2970,1382755
2020-04-06,3050,3165,3450,3050,4610342
2020-04-07,3250,3525,3920,3180,11589007
2020-04-08,3545,3495,3645,3415,1855290
2020-04-09,3530,3530,3700,3480,1858954
2020-04-10,3520,3350,3650,3245,1139536
2020-04-13,3350,3200,3350,3155,413638
2020-04-14,3200,3240,3290,3195,293651
2020-04-16,3275,3385,3430,3100,671447
2020-04-17,3490,3595,3965,3385,7541652
2020-04-20,3670,3690,3845,3625,2304057
2020-04-21,3700,3565,3745,3335,1165770
2020-04-22,3495,3600,3600,3350,472259
2020-04-23,3715,3940,4350,3710,18833860
2020-04-24,3905,3880,4165,3870,3853397
2020-04-27,3930,4145,4240,3930,4882979
2020-04-28,4190,4080,4495,4050,7403746
2020-04-29,4145,4015,4170,3995,1235092
2020-05-04,4010,4025,4195,4005,958950
2020-05-06,4080,4105,4140,4035,933484
2020-05-07,4180,4235,4290,4120,2539049
2020-05-08,4275,4210,4325,4195,1067552
2020-05-11,4340,4230,4345,4205,1066988
2020-05-12,4240,4145,4300,4055,638553
2020-05-13,4065,4150,4230,4050,575240
2020-05-14,4150,4100,4220,4070,407962
2020-05-15,4185,4110,4185,4080,489184
2020-05-18,4115,4190,4230,4015,779961
2020-05-19,4295,4195,4360,4195,1731785
2020-05-20,4195,4260,4315,4170,873719
2020-05-21,4305,5530,5530,4240,32120674
2020-05-22,5890,5960,6440,5630,46929484
2020-05-25,6000,6110,6240,5900,12073908
2020-05-26,6110,6220,6360,5930,11716076
2020-05-27,6160,6210,6790,6060,17718922
2020-05-28,6170,5800,6260,5730,3365340
2020-05-29,5730,5770,5930,5610,2138087
2020-06-01,5770,6290,6830,5720,40329215
2020-06-02,6210,6240,6320,6100,3985064
2020-06-03,6300,5840,6300,5840,3034727
2020-06-04,5800,5900,6100,5760,2856521
2020-06-05,5890,5890,6130,5810,2685194
2020-06-08,5940,6050,6090,5900,2174315
2020-06-09,6100,6120,6140,5940,2410697
2020-06-10,6190,6290,7120,6120,26413291
2020-06-11,6290,6060,6510,6050,4533769
2020-06-12,5600,5790,5890,5530,1779186
2020-06-15,5800,5190,5950,5110,2070839
2020-06-16,5330,5720,5850,5300,3695801
2020-06-17,5590,5720,5920,5500,2312365
2020-06-18,5680,5680,5820,5590,1546563
2020-06-19,5770,5660,5830,5640,1008917
2020-06-22,5780,5890,6190,5750,7619966
2020-06-23,5960,6170,6180,5850,5383763
2020-06-24,6260,6030,6590,6010,11112974
2020-06-25,6100,6000,6220,6000,2618688
2020-06-26,6040,5900,6130,5880,1274838
2020-06-29,5790,5810,6070,5780,1197648
2020-06-30,5920,5640,5970,5530,1038268
2020-07-01,5660,5770,5980,5660,1757194
2020-07-02,5780,5830,5850,5660,672909
2020-07-03,5890,5830,5990,5800,1203104
2020-07-06,5870,5780,5900,5740,623025
2020-07-07,5800,5750,5910,5710,798722
2020-07-08,5760,5810,5830,5710,474086
2020-07-09,5890,6180,6450,5810,11338029
2020-07-10,6230,6270,6420,6070,4998169
2020-07-13,6320,6810,6810,6230,9297211
2020-07-14,6670,6150,6670,6020,6219397
2020-07-15,6020,6190,6340,6020,2539078
2020-07-16,6210,6050,6260,6040,1173611
2020-07-17,6040,6050,6210,6040,889626
2020-07-20,6090,6060,6170,5950,943552
2020-07-21,6090,6150,6170,6030,1096623
2020-07-22,6180,6230,6470,6080,4731795
2020-07-23,6230,6090,6450,6070,2880620
2020-07-24,6030,6060,6190,6010,1043363
2020-07-27,6110,6060,6190,6050,1170631
2020-07-28,6090,5750,6340,5510,3628750
2020-07-29,5790,5740,5890,5700,1730070
2020-07-30,5760,5570,5780,5530,1150279
2020-07-31,5510,5350,5550,5350,1006814
2020-08-03,5350,5340,5460,5260,598931
2020-08-04,5390,5500,5520,5320,750308
2020-08-05,5570,5400,5570,5400,541859
2020-08-06,5480,5400,5480,5360,307777
2020-08-07,5370,5320,5470,5300,538463
2020-08-10,5260,5420,5450,5190,699178
2020-08-11,5420,5310,5450,5310,477292
2020-08-12,5360,5140,5370,5080,437648
2020-08-13,5160,5170,5250,5140,286201
2020-08-14,5120,5020,5200,5010,316243
2020-08-18,4975,4650,5000,4645,591636
2020-08-19,4615,4820,4920,4615,399684
2020-08-20,4810,4505,4810,4450,429005
2020-08-21,4520,4615,4710,4480,322947
2020-08-24,4525,4715,4720,4455,296803
2020-08-25,4740,4940,4990,4740,834213
2020-08-26,4940,4965,5060,4820,580178
2020-08-27,4965,5180,5350,4860,1695487
2020-08-28,5210,5060,5410,5020,1798989
2020-08-31,5120,5050,5260,5030,536446
2020-09-01,4950,5130,5270,4940,1060122
2020-09-02,5210,5180,5260,5120,601880
2020-09-03,5200,5090,5220,5090,347160
2020-09-04,4790,5000,5060,4775,348187
2020-09-07,4990,5090,5230,4990,467867
2020-09-08,5060,5300,5380,5060,2115040
2020-09-09,5140,5110,6100,5100,7096576
2020-09-10,5180,5200,5320,5130,1046552
2020-09-11,5200,5210,5360,5190,672913
2020-09-14,5240,5330,5390,5220,690342
2020-09-15,5360,5360,5470,5280,857847
2020-09-16,5350,5310,5390,5260,577322
2020-09-17,5320,5410,5600,5200,1699178
2020-09-18,5240,5240,5310,5160,927479
2020-09-21,5270,5240,5330,5170,865507
2020-09-22,5280,4970,5310,4970,1489281
2020-09-23,5030,4975,5130,4860,479525
2020-09-24,4885,4750,5070,4680,564857
2020-09-25,4810,4710,4890,4710,447724
2020-09-28,4720,4860,4980,4720,397808
2020-09-29,4890,4980,5010,4860,325902
2020-10-05,5040,5040,5070,4915,194989
2020-10-06,5070,4950,5070,4920,227166
2020-10-07,4975,4950,5080,4890,142127
2020-10-08,4955,4920,4990,4890,171077
2020-10-12,4920,4920,4970,4895,132855
2020-10-13,4920,4985,5080,4900,508615
2020-10-14,5030,4940,5180,4935,582826
2020-10-15,4910,4810,4935,4720,376245
2020-10-16,4810,4715,4850,4685,168611
2020-10-19,4715,4705,4820,4705,135058
2020-10-20,4600,4710,4725,4550,146000
2020-10-21,4710,4730,4760,4670,94096
2020-10-22,4615,4770,4770,4610,171334
2020-10-23,4960,4860,5330,4785,7122202
2020-10-26,4860,5080,5200,4860,2517380
2020-10-27,5000,5320,5350,4925,4412595
2020-10-28,5600,5320,5980,5310,35522654
2020-10-29,5220,5160,5480,5010,3415799
2020-10-30,5170,4920,5460,4905,3569475
2020-11-02,4920,4790,4985,4760,748225
2020-11-03,4800,4780,4910,4750,836235
2020-11-04,4820,4720,4835,4715,503587
2020-11-05,4745,4820,4860,4740,516284
2020-11-06,4835,4760,4850,4745,416836
2020-11-09,4800,4815,4845,4780,343893
2020-11-10,4830,4765,4835,4615,362767
2020-11-11,4805,4785,4805,4695,302521
2020-11-12,4805,4785,4885,4775,565968
2020-11-13,4790,4745,4790,4705,266452
2020-11-16,4730,4835,4895,4720,879672
2020-11-17,4840,4820,4980,4745,809182
2020-11-18,4820,4845,4930,4805,334835
2020-11-19,4825,4780,4890,4770,434081
2020-11-20,4805,4840,4880,4760,495784
2020-11-23,4825,4830,4835,4795,262639
2020-11-24,5050,4880,5070,4875,908338
2020-11-25,4930,4800,4935,4790,381285
2020-11-26,4810,4795,4870,4775,242514
2020-11-27,4760,4815,4845,4760,182208
2020-11-30,4780,4815,4840,4780,156699
2020-12-01,4775,4800,4825,4775,174016
2020-12-02,4800,4845,4850,4795,278428
2020-12-03,4870,4785,4890,4780,372437
2020-12-04,4770,4745,4800,4745,199002
2020-12-07,4750,4655,4780,4650,232616
2020-12-08,4650,4650,4725,4600,230818
2020-12-09,4640,4630,4700,4605,199961
2020-12-10,4605,4645,4665,4605,111913
2020-12-11,4610,4665,4680,4610,138240
2020-12-14,4750,5200,5600,4730,19147549
2020-12-15,5250,5030,5300,4970,2680489
2020-12-16,5100,4950,5170,4950,1376251
2020-12-17,4915,4950,5280,4915,4057853
2020-12-18,4950,4995,5130,4945,940571
2020-12-21,5020,4905,5060,4850,640778
2020-12-22,4860,4700,4910,4700,614882
2020-12-23,4710,4870,5120,4555,4163324
2020-12-24,4935,4710,4940,4705,631457
2020-12-28,4685,4620,4770,4615,347091
2020-12-29,4620,4680,4710,4620,161824
2020-12-30,4680,4725,4750,4660,237678
2021-01-04,4725,4710,4735,4670,326576
2021-01-05,4710,4815,5100,4695,1491849
2021-01-06,4815,4825,4860,4740,383427
2021-01-07,4900,4895,4970,4815,507812
2021-01-08,4945,4820,4945,4790,389451
2021-01-11,4820,4720,4840,4615,469373
2021-01-12,4725,4660,4735,4635,221395
2021-01-13,4720,4790,4790,4680,228078
2021-01-14,4890,4830,4930,4810,555768
2021-01-15,4920,4725,4920,4705,221318
2021-01-18,4640,4670,4825,4640,262674
2021-01-19,4660,4745,4790,4660,210741
2021-01-20,4795,4900,5360,4755,6710562
2021-01-21,4915,4990,5000,4835,850744
2021-01-22,4950,4825,4955,4815,505611
2021-01-25,4805,5230,5690,4805,22557288
2021-01-26,5280,5340,5460,5110,4583392
2021-01-27,5470,5280,6240,5190,19076286
2021-01-28,5150,4940,5190,4900,1615388
2021-01-29,4930,4650,5010,4650,1344897
2021-02-01,4540,4745,4770,4470,753622
2021-02-02,4755,4865,4935,4740,665605
2021-02-03,4920,5250,5460,4870,7267866
2021-02-04,5280,5140,5370,5120,1565198
2021-02-05,5210,5270,5720,5200,18253310
2021-02-08,5270,5090,5290,5020,1770774
2021-02-09,5170,4965,5280,4965,1584957
2021-02-10,4900,5020,5080,4895,715681
2021-02-15,5090,5100,5160,5000,820269
2021-02-16,5140,5050,5140,5010,532997
2021-02-17,5110,5490,5940,5060,19593643
2021-02-18,5420,5520,5530,5290,2066938
2021-02-19,5460,5280,5500,5220,1616023
2021-02-22,5390,5320,5690,5210,2601164
2021-02-23,5200,5430,5510,5130,1405572
2021-02-24,5460,5180,5580,5160,1188728
2021-02-25,5290,5240,5450,5200,657333
2021-02-26,5110,4995,5150,4960,728120
2021-03-02,5090,5000,5220,4995,522888
2021-03-03,5000,5220,5250,4935,645568
2021-03-04,5110,5420,5600,5110,3870149
2021-03-05,5360,5520,5770,5300,3158050
2021-03-08,5660,5340,5680,5330,1385133
2021-03-09,5360,5460,5530,5070,1390229
2021-03-10,5500,5250,5560,5230,868403
2021-03-11,5260,5360,5450,5250,440942
2021-03-12,5330,5550,5630,5320,2048098
2021-03-15,5510,5570,5640,5460,1082758
2021-03-16,5640,5610,5690,5500,873045
2021-03-17,5610,5440,5690,5420,845598
2021-03-18,5470,5360,5560,5350,503177
2021-03-19,5240,5530,5730,5220,3261772
2021-03-22,5570,5700,5700,5450,1303655
2021-03-23,5670,5320,6040,5300,9192088
2021-03-24,5300,5320,5480,5240,1190975
2021-03-25,5320,5210,5380,5200,710618
2021-03-26,5250,5230,5350,5200,549614
2021-03-29,5230,5180,5330,5180,537230
2021-03-30,5190,5290,5350,5190,577446
2021-03-31,5280,5240,5330,5230,311696
2021-04-01,5240,5270,5320,5230,336548
2021-04-02,5280,5260,5350,5240,341134
2021-04-05,5320,5530,5790,5260,7350158
2021-04-06,5470,5540,5570,5430,955040
2021-04-07,5520,5430,5590,5420,652465
2021-04-08,5420,5610,5730,5390,2097172
2021-04-09,5530,5580,5600,5460,789354
2021-04-12,5590,5510,5620,5510,385528
2021-04-13,5500,5480,5600,5480,452376
2021-04-14,5500,5740,5920,5450,5504830
2021-04-15,5700,5990,6000,5650,4387563
2021-04-16,5910,5770,5930,5720,1588803
2021-04-19,5770,5610,5810,5570,778312
2021-04-20,5610,5600,5720,5600,455980
2021-04-21,5600,5610,5700,5540,460321
2021-04-22,5630,5700,5740,5600,490534
2021-04-23,5680,5650,5680,5560,416945
2021-04-26,5620,5700,5720,5610,578251
2021-04-27,5700,5630,5890,5620,2002124
2021-04-28,5630,5460,5670,5440,789624
2021-04-29,5510,5420,5600,5400,661442
2021-04-30,5470,5280,5470,5270,338219
