Date,Open,Close,High,Low,Volume
2019-05-07,8200,8110,8200,8070,50570
2019-05-08,8020,8030,8100,8010,26381
2019-05-09,8030,7830,8090,7680,105339
2019-05-10,7950,7870,7960,7750,94503
2019-05-13,7990,7810,7990,7720,52438
2019-05-14,7650,7820,7880,7310,53408
2019-05-15,7810,7870,7920,7740,52872
2019-05-16,7930,7830,7930,7700,30732
2019-05-17,7790,7760,7940,7670,54561
2019-05-20,7800,7550,7800,7550,38819
2019-05-21,7550,7610,7800,7520,14593
2019-05-22,7590,7590,7680,7510,21487
2019-05-23,7500,7610,7640,7500,15063
2019-05-24,7740,7330,7740,7300,85005
2019-05-27,7340,7150,7350,7080,55353
2019-05-28,7250,7350,7440,7060,42763
2019-05-29,7400,7340,7500,7340,20690
2019-05-30,6850,6920,7200,6670,805010
2019-05-31,6850,6860,6890,6540,367244
2019-06-03,6740,6700,6830,6640,404624
2019-06-04,6700,6680,6730,6600,464131
2019-06-05,6680,6850,6920,6670,294802
2019-06-07,6900,7220,7330,6750,346623
2019-06-10,7530,7640,7770,7410,483321
2019-06-11,7640,7630,7680,7500,122096
2019-06-12,7670,7690,7750,7620,102230
2019-06-13,7690,7720,7780,7590,97846
2019-06-14,7850,7640,7850,7590,61765
2019-06-17,7640,7480,7640,7460,85305
2019-06-18,7450,7480,7630,7420,49415
2019-06-19,7490,7540,7560,7350,54212
2019-06-20,7530,7550,7590,7440,45308
2019-06-21,7550,7420,7550,7390,77468
2019-06-24,7530,7420,7530,7340,34442
2019-06-25,7480,7320,7480,7270,36160
2019-06-26,7360,7170,7360,7030,46625
2019-06-27,7170,7150,7210,7100,48515
2019-06-28,7130,6990,7180,6980,66372
2019-07-01,7000,7170,7270,7000,59485
2019-07-02,7200,7160,7200,7110,30924
2019-07-03,7100,7030,7130,7020,32111
2019-07-04,7030,6950,7100,6900,58723
2019-07-05,6950,7040,7040,6870,41459
2019-07-08,7030,6920,7040,6910,74679
2019-07-09,6870,7150,7570,6870,85925
2019-07-10,7020,7010,7170,7000,25210
2019-07-11,7200,7040,7200,6950,42831
2019-07-12,7040,6980,7040,6900,36488
2019-07-15,6960,6960,7010,6900,33221
2019-07-16,6960,6920,7010,6900,22755
2019-07-17,6910,6840,6950,6780,30714
2019-07-18,6840,6800,6880,6790,14360
2019-07-19,6800,6890,6930,6790,12192
2019-07-22,6890,6880,6930,6790,25650
2019-07-23,6930,6800,6930,6780,20490
2019-07-24,6800,6830,6890,6790,26748
2019-07-25,6830,6700,6950,6600,47843
2019-07-26,6660,6620,6730,6600,33642
2019-07-29,6620,6340,6640,6300,53546
2019-07-30,6340,6300,6470,6250,31800
2019-07-31,6240,6290,6350,6160,41280
2019-08-01,6190,6260,6450,6190,66575
2019-08-02,6100,6200,6340,6100,71893
2019-08-05,6090,5830,6200,5800,84289
2019-08-06,5620,5770,6010,5590,89463
2019-08-07,5690,5760,6010,5630,79488
2019-08-08,5780,5930,6040,5780,117328
2019-08-09,5920,6060,6060,5920,35673
2019-08-12,5970,5920,6050,5890,39191
2019-08-13,5820,5920,5970,5820,12844
2019-08-14,5970,5910,6010,5890,20811
2019-08-16,5910,5710,5910,5700,42367
2019-08-19,5880,5770,5880,5720,32554
2019-08-20,5830,5740,5850,5730,35632
2019-08-21,5840,5990,6040,5710,67041
2019-08-22,6070,5990,6070,5920,41770
2019-08-23,5910,5920,5920,5820,54824
2019-08-26,5920,5700,5920,5680,47352
2019-08-27,5800,5730,5810,5710,25579
2019-08-28,5770,5780,5790,5700,312259
2019-08-29,5800,5780,5840,5750,24206
2019-08-30,5830,5840,5950,5800,68497
2019-09-02,5940,5840,5940,5830,37298
2019-09-03,5850,5870,5990,5820,149818
2019-09-04,5870,5940,5940,5830,21637
2019-09-05,6010,6020,6040,5940,34403
2019-09-06,6050,6250,6260,6030,93219
2019-09-09,6160,6120,6290,6090,47499
2019-09-10,6050,6250,6280,6050,29202
2019-09-11,6270,6320,6360,6160,34631
2019-09-16,6300,6390,6440,6260,75509
2019-09-17,6370,6310,6370,6050,31605
2019-09-18,6340,6300,6370,6300,18568
2019-09-19,6410,6280,6410,6280,18200
2019-09-20,6390,6210,6390,6200,27697
2019-09-23,6210,6230,6310,6140,28506
2019-09-24,6290,6240,6300,6230,21387
2019-09-25,6240,6180,6290,6170,26747
2019-09-26,6250,6140,6300,6110,26440
2019-09-27,6220,6140,6220,5950,24499
2019-09-30,6140,6120,6140,6040,20266
2019-10-01,6140,6100,6190,6000,36775
2019-10-02,6050,5940,6090,5900,45187
2019-10-04,5940,5900,6000,5880,22880
2019-10-07,5900,5850,5980,5800,41424
2019-10-08,5850,5850,5920,5780,37206
2019-10-10,5850,5810,5870,5790,23937
2019-10-11,5820,5820,5890,5770,37435
2019-10-14,5880,6080,6100,5850,95164
2019-10-15,6120,6010,6120,5960,58685
2019-10-16,6010,5990,6060,5940,37330
2019-10-17,6040,6000,6050,5970,18408
2019-10-18,6060,6030,6060,5990,17565
2019-10-21,6030,6150,6150,5980,38303
2019-10-22,6150,6140,6180,6070,37437
2019-10-23,6160,6110,6160,6070,30727
2019-10-24,6110,6050,6110,5980,33829
2019-10-25,6050,5970,6120,5950,32407
2019-10-28,6010,5980,6110,5960,70110
2019-10-29,7000,6190,7340,6100,1386589
2019-10-30,6190,6120,6230,6050,186177
2019-10-31,6160,6110,6160,6050,116231
2019-11-01,6070,6150,6150,6050,83659
2019-11-04,6350,6400,6450,6210,304882
2019-11-05,6420,6340,6430,6270,117252
2019-11-06,6350,6340,6430,6300,57374
2019-11-07,6370,6330,6390,6310,63269
2019-11-08,6380,6350,6390,6300,50566
2019-11-11,6330,6300,6370,6230,26705
2019-11-12,6310,6280,6310,6150,42877
2019-11-13,6300,6260,6320,6200,33470
2019-11-14,6270,6290,6310,6190,45619
2019-11-15,6300,6300,6350,6270,54759
2019-11-18,6320,6490,6490,6320,91073
2019-11-19,6400,6590,6610,6350,94233
2019-11-20,6600,6470,6600,6200,135696
2019-11-21,6500,6280,6500,6240,74187
2019-11-22,6280,6310,6390,6250,45841
2019-11-25,6450,6390,6480,6310,55434
2019-11-26,6390,6460,6460,6350,41851
2019-11-27,6470,6400,6950,6370,319413
2019-11-28,6380,6440,6530,6300,60883
2019-11-29,6450,6600,6670,6440,155623
2019-12-02,6570,6590,6670,6520,64212
2019-12-03,6590,6630,6630,6440,43948
2019-12-04,6630,6480,6670,6430,41635
2019-12-05,6490,6580,6590,6460,63528
2019-12-06,6580,6560,6820,6560,116311
2019-12-09,6550,6450,6600,6450,47611
2019-12-10,6440,6370,6470,6320,37117
2019-12-11,6380,6380,6400,6310,26663
2019-12-12,6380,6390,6450,6370,15100
2019-12-13,6390,6450,6520,6390,49261
2019-12-16,6510,6510,6570,6500,30184
2019-12-17,6520,6560,6630,6520,41438
2019-12-18,6560,6560,6630,6530,29068
2019-12-19,6570,6590,6620,6550,23156
2019-12-20,6590,6660,6680,6560,42258
2019-12-23,6680,6690,6760,6620,68485
2019-12-24,6690,6610,6720,6610,38649
2019-12-26,6620,6780,6780,6620,62191
2019-12-27,6700,6730,6780,6660,42366
2019-12-30,6750,6700,6790,6660,21492
2020-01-02,6720,6650,6770,6600,74826
2020-01-03,6650,6660,6730,6600,38856
2020-01-06,6620,6390,6630,6390,86215
2020-01-07,6330,6400,6490,6320,64395
2020-01-08,6320,6170,6400,6120,94607
2020-01-09,6350,6340,6460,6230,70672
2020-01-10,6470,6400,6470,6350,41820
2020-01-13,6480,6710,6770,6410,167193
2020-01-14,6780,6700,6880,6700,137067
2020-01-15,6780,6760,6800,6640,40935
2020-01-16,6760,6760,6830,6680,45934
2020-01-17,6830,6700,6840,6680,58049
2020-01-20,6690,6490,6740,6490,51443
2020-01-21,6490,6350,6490,6310,50573
2020-01-22,6350,6340,6350,6230,63274
2020-01-23,6270,6210,6280,6190,58519
2020-01-28,5640,5770,5890,5640,343168
2020-01-29,5780,6000,6010,5760,146772
2020-01-30,5980,5830,5980,5780,88749
2020-01-31,5830,5700,5960,5700,80750
2020-02-03,5610,5730,5850,5400,114080
2020-02-04,5710,5940,5960,5710,80873
2020-02-05,5950,5890,6040,5810,41703
2020-02-06,5890,6020,6020,5870,48451
2020-02-07,6000,5930,6000,5860,56463
2020-02-10,5890,5910,5920,5830,25814
2020-02-11,5880,5950,5970,5880,52479
2020-02-12,5950,5990,6010,5900,75882
2020-02-13,6030,6250,6250,6000,159171
2020-02-14,6250,6260,6280,6180,62815
2020-02-17,6260,6260,6350,6170,68008
2020-02-18,6260,6080,6280,6070,38130
2020-02-19,6080,6030,6230,6000,38831
2020-02-20,5980,5870,6040,5790,104933
2020-02-21,5840,5770,5850,5730,52477
2020-02-24,5500,5500,5670,5490,81274
2020-02-25,5500,5640,5740,5490,53724
2020-02-26,5640,5630,5720,5520,36938
2020-02-27,5620,5460,5630,5430,71717
2020-02-28,5300,5210,5330,5200,151921
2020-03-02,5400,5190,5400,5140,55328
2020-03-03,5370,5210,5370,5200,36343
2020-03-04,5210,5350,5350,5110,57684
2020-03-05,5360,5530,5570,5360,72985
2020-03-06,5520,5350,5520,5310,45899
2020-03-09,5310,5060,5310,4990,137188
2020-03-10,4875,5130,5200,4850,57108
2020-03-11,5130,4935,5190,4905,49598
2020-03-12,4740,4675,4845,4600,81735
2020-03-13,4150,4300,4390,3950,132012
2020-03-16,4250,4300,4435,4050,96968
2020-03-17,3810,4300,4300,3810,32612
2020-03-18,4300,4100,4410,4100,41456
2020-03-19,4100,3600,4290,3065,190219
2020-03-20,3575,3700,3755,3300,608333
2020-03-23,3560,3140,3565,3105,269404
2020-03-24,3250,3300,3345,3110,91182
2020-03-25,3475,3510,3550,3345,228207
2020-03-26,3510,3860,4190,3475,266157
2020-03-27,3950,3900,4140,3775,103647
2020-03-30,3815,3860,3900,3700,51950
2020-03-31,3950,3875,3980,3865,66637
2020-04-01,3875,4050,4165,3850,144353
2020-04-02,4050,3945,4050,3790,105807
2020-04-03,3935,4040,4065,3905,61883
2020-04-06,3945,4130,4170,3945,96455
2020-04-07,4340,4465,4555,4250,143701
2020-04-08,4615,4665,4745,4375,110475
2020-04-09,4795,4820,4860,4695,150251
2020-04-10,4825,4790,4875,4655,143740
2020-04-13,4790,4600,4850,4470,108573
2020-04-14,4600,4800,4875,4600,169845
2020-04-16,4870,4710,4880,4640,57444
2020-04-17,4820,4935,4980,4800,128659
2020-04-20,5100,5130,5430,5000,199557
2020-04-21,5200,5280,5360,4905,243461
2020-04-22,5240,5320,5330,5110,132198
2020-04-23,5370,5560,5700,5200,562404
2020-04-24,5560,5440,5560,5400,111223
2020-04-27,5520,5450,5550,5390,145711
2020-04-28,5450,5870,6480,5300,3871832
2020-04-29,5870,5720,5920,5600,549435
2020-05-04,5630,5720,5780,5570,296530
2020-05-06,5790,5660,5790,5610,167757
2020-05-07,5650,5590,5650,5530,135249
2020-05-08,5620,5640,5760,5570,125219
2020-05-11,5640,5300,5640,5140,359494
2020-05-12,5260,5160,5290,5010,294302
2020-05-13,5150,5130,5150,4965,134034
2020-05-14,5160,4960,5160,4910,135835
2020-05-15,4970,5050,5100,4945,77979
2020-05-18,5050,5310,5540,5050,509131
2020-05-19,5910,5500,5920,5440,561561
2020-05-20,5510,5450,5510,5320,130946
2020-05-21,5500,5590,5860,5410,380497
2020-05-22,5590,5480,5780,5440,244753
2020-05-25,5410,5590,5640,5410,146656
2020-05-26,5590,5590,5700,5520,134862
2020-05-27,5780,5610,5780,5590,218111
2020-05-28,5640,5420,5690,5360,194885
2020-05-29,5410,5550,5550,5320,81231
2020-06-01,5550,5750,6300,5520,1055797
2020-06-02,5720,5700,5750,5660,178502
2020-06-03,5710,5700,5760,5650,189106
2020-06-04,5800,5720,5840,5670,167891
2020-06-05,5720,5840,6290,5720,1112205
2020-06-08,5890,5760,5930,5740,226763
2020-06-09,5870,5730,5870,5660,154036
2020-06-10,5730,5690,5730,5630,96560
2020-06-11,5700,5570,5700,5540,107506
2020-06-12,5150,5380,5420,5150,118019
2020-06-15,5380,4980,5430,4845,161295
2020-06-16,5070,5200,5230,5030,86605
2020-06-17,5200,5100,5280,5030,71727
2020-06-18,5200,5100,5220,5040,46095
2020-06-19,5140,5150,5190,5110,45662
2020-06-22,5110,5010,5140,5000,75514
2020-06-23,5010,4955,5050,4915,71555
2020-06-24,5050,4980,5070,4950,38253
2020-06-25,4950,4865,4950,4800,82317
2020-06-26,4995,4870,4995,4800,34360
2020-06-29,4810,4745,4870,4720,42309
2020-06-30,4780,5000,5250,4770,162317
2020-07-01,5090,4900,5090,4890,41548
2020-07-02,4985,4900,4985,4890,34076
2020-07-03,4975,4940,5000,4900,38594
2020-07-06,4890,4965,4990,4890,34773
2020-07-07,4985,4930,5020,4900,50667
2020-07-08,4930,4910,4965,4895,26934
2020-07-09,4910,4875,4950,4850,40076
2020-07-10,4875,4775,4880,4770,53287
2020-07-13,4755,4780,4820,4755,45761
2020-07-14,4800,4700,4800,4660,72669
2020-07-15,4820,4985,5100,4810,180011
2020-07-16,5090,4985,5090,4945,84075
2020-07-17,4985,4970,4985,4885,46080
2020-07-20,4970,4930,5000,4890,36155
2020-07-21,5020,5020,5100,4950,78523
2020-07-22,5030,5000,5050,4980,58111
2020-07-23,5010,4970,5010,4905,23845
2020-07-24,4880,4885,4970,4880,45483
2020-07-27,4880,4910,4960,4725,46571
2020-07-28,4910,4990,5020,4880,61947
2020-07-29,4990,5020,5020,4925,31517
2020-07-30,5060,5030,5070,4990,67023
2020-07-31,5090,4970,5090,4940,40123
2020-08-03,4915,4920,4970,4910,36038
2020-08-04,4875,4955,4970,4875,30690
2020-08-05,4970,4975,5020,4955,48682
2020-08-06,5000,5080,5120,4980,82897
2020-08-07,5150,5340,5400,5120,291170
2020-08-10,5340,5200,5340,5150,131337
2020-08-11,5230,5280,5310,5210,62409
2020-08-12,5320,5970,6660,5320,8648865
2020-08-13,6030,5810,6040,5660,1262826
2020-08-14,5810,5700,5940,5620,697566
2020-08-18,5160,5090,5420,4965,753868
2020-08-19,5030,5090,5160,4975,180461
2020-08-20,5000,4900,5070,4850,191661
2020-08-21,4900,5110,5130,4865,109787
2020-08-24,5060,5100,5210,4980,127800
2020-08-25,5370,5150,5410,5130,164097
2020-08-26,5150,5070,5180,5050,78130
2020-08-27,5080,5040,5180,5000,112131
2020-08-28,5080,5060,5130,5030,67877
2020-08-31,5150,5120,5190,5080,115057
2020-09-01,5100,5300,5320,5100,115502
2020-09-02,5350,5360,5400,5300,84346
2020-09-03,5410,5360,5480,5350,166325
2020-09-04,5360,5470,5550,5250,239323
2020-09-07,5470,5740,6010,5470,1064320
2020-09-08,5780,5550,6000,5470,377906
2020-09-09,5470,5450,5550,5350,122451
2020-09-10,5450,5520,5600,5430,113147
2020-09-11,5450,5510,5540,5430,83221
2020-09-14,5570,5600,5710,5550,143801
2020-09-15,5600,5640,5650,5520,110403
2020-09-16,5660,5550,5720,5500,116336
2020-09-17,5560,5440,5620,5340,87973
2020-09-18,5490,5480,5540,5350,48921
2020-09-21,5480,5450,5550,5340,69426
2020-09-22,5450,5260,5450,5190,109232
2020-09-23,5240,5250,5330,5050,82989
2020-09-24,5120,5190,5190,5060,97864
2020-09-25,5130,5220,5300,5100,73820
2020-09-28,5230,5420,5450,5230,69798
2020-09-29,5450,5480,5510,5400,76068
2020-10-05,5430,5520,5560,5390,58920
2020-10-06,5520,5500,5540,5460,49001
2020-10-07,5490,5540,5560,5450,62479
2020-10-08,5590,5550,5700,5490,140579
2020-10-12,5690,5830,6140,5600,2226266
2020-10-13,5810,5650,5810,5580,276802
2020-10-14,5600,5510,5740,5490,218890
2020-10-15,5510,5500,5610,5420,117107
2020-10-16,5550,5460,5670,5400,138846
2020-10-19,5530,5840,5980,5470,556407
2020-10-20,5840,5740,5840,5550,265407
2020-10-21,5690,6130,6170,5690,1302155
2020-10-22,6100,5950,6110,5950,432961
2020-10-23,6150,5970,6350,5960,469476
2020-10-26,6000,5850,6040,5800,306863
2020-10-27,5750,5800,5860,5640,155383
2020-10-28,5750,5940,5980,5620,247181
2020-10-29,5800,5830,5880,5670,166908
2020-10-30,5960,5790,6200,5700,296909
2020-11-02,5710,5820,5860,5710,77845
2020-11-03,5830,5880,5950,5800,146915
2020-11-04,5900,5990,6040,5830,194591
2020-11-05,6000,6000,6050,5880,137988
2020-11-06,6000,5950,6010,5910,65436
2020-11-09,6050,5990,6050,5940,104350
2020-11-10,7100,6390,7290,6300,1925669
2020-11-11,6410,6930,7440,6250,2556796
2020-11-12,6790,6720,6890,6610,414789
2020-11-13,6740,6800,6950,6600,308946
2020-11-16,6690,6860,7190,6400,741412
2020-11-17,7140,6800,7240,6760,601613
2020-11-18,6740,6930,6950,6700,156506
2020-11-19,6930,6800,6930,6710,173713
2020-11-20,7000,7270,7800,6900,5151326
2020-11-23,7160,8170,9020,7030,5560950
2020-11-24,8290,8240,8520,8080,1659451
2020-11-25,8430,8620,9200,8280,2718391
2020-11-26,8630,8680,8700,8400,482570
2020-11-27,8550,8990,9000,8490,608719
2020-11-30,9300,9360,9870,9150,1317208
2020-12-01,9220,10100,11000,9100,3166001
2020-12-02,10100,11000,11100,10050,2553495
2020-12-03,11400,12300,12300,11050,1769009
2020-12-04,12250,11100,12250,11000,2195402
2020-12-07,10550,10700,11150,9990,1899052
2020-12-08,10600,11000,11650,10500,1449718
2020-12-09,11300,10500,11350,10250,2528036
2020-12-10,10450,10500,10800,10200,688567
2020-12-11,10650,10350,10650,10250,573229
2020-12-14,10200,9770,10200,9750,917937
2020-12-15,9750,9900,10200,9750,568141
2020-12-16,9930,9950,10050,9780,344487
2020-12-17,9900,9270,9920,9160,837965
2020-12-18,9160,9470,9660,9030,654216
2020-12-21,9400,9140,9400,9040,411239
2020-12-22,9100,9010,9280,8940,316882
2020-12-23,9020,8920,9130,8670,422619
2020-12-24,8920,9550,9550,8920,852829
2020-12-28,9310,9280,9390,9100,429530
2020-12-29,9500,9660,9770,9410,632505
2020-12-30,9450,9590,9750,9350,504331
2021-01-04,9640,9750,9750,9400,452929
2021-01-05,9770,9940,10100,9550,604157
2021-01-06,10000,9780,10100,9660,446849
2021-01-07,9800,9990,10100,9680,489258
2021-01-08,10050,9940,10150,9880,514121
2021-01-11,10100,9780,10100,9600,739944
2021-01-12,9870,10600,10850,9710,2780996
2021-01-13,10700,10550,10750,10300,753390
2021-01-14,10400,11400,13000,10400,5402424
2021-01-15,11500,11450,11800,11100,1173037
2021-01-18,11100,10500,11250,10500,931775
2021-01-19,10500,10500,10800,10350,566835
2021-01-20,10500,10950,11000,10300,643045
2021-01-21,11000,10900,11250,10700,506599
2021-01-22,11000,11200,11500,10750,675447
2021-01-25,11500,11500,11800,11250,802689
2021-01-26,11500,11300,11500,11000,497095
2021-01-27,11300,11050,11300,10850,285777
2021-01-28,10700,10750,11000,10500,302113
2021-01-29,10950,10150,10950,9980,542967
2021-02-01,10100,10250,10350,9770,250491
2021-02-02,10250,10550,10700,10250,232294
2021-02-03,10750,10550,10750,10450,162649
2021-02-04,10700,10300,10700,10200,141636
2021-02-05,10450,10800,10950,10250,338258
2021-02-08,10800,11400,11650,10700,1223091
2021-02-09,11450,11050,11500,11000,393309
2021-02-10,11000,11100,11150,10700,227567
2021-02-15,11250,11000,11250,10900,275280
2021-02-16,11100,11150,11250,10750,365098
2021-02-17,11350,11050,11400,11000,340774
2021-02-18,11050,10800,11150,10800,273049
2021-02-19,10700,11150,11150,10450,453689
2021-02-22,11050,11300,11750,11000,867726
2021-02-23,11700,11800,12600,11350,4097092
2021-02-24,11850,12050,12900,11650,4241958
2021-02-25,12450,11900,12550,11700,1137168
2021-02-26,11400,11800,12050,11300,814255
2021-03-02,12050,11350,12100,11150,527771
2021-03-03,11300,11500,11700,11200,315140
2021-03-04,11550,11550,11900,11400,408975
2021-03-05,11350,11600,11650,11250,266799
2021-03-08,11750,11250,11750,11250,291608
2021-03-09,11250,11350,11650,11100,303697
2021-03-10,11400,11100,11400,11100,180209
2021-03-11,11200,11200,11300,11100,133865
2021-03-12,11300,11450,11500,11150,268837
2021-03-15,11650,11800,12000,11400,514588
2021-03-16,12000,11750,12100,11650,380240
2021-03-17,11750,11750,11850,11600,195658
2021-03-18,11900,11650,11950,11650,214068
2021-03-19,11650,11550,12350,11500,1253980
2021-03-22,11600,11450,11600,11250,232561
2021-03-23,11600,11300,11700,11300,264372
2021-03-24,11150,11050,11350,11000,243478
2021-03-25,10950,11050,11150,10900,183272
2021-03-26,11200,11100,11300,10950,175703
2021-03-29,11000,10750,11050,10650,239482
2021-03-30,10750,10750,10900,10650,162042
2021-03-31,10700,10700,10850,10650,126871
2021-04-01,10750,10650,10800,10600,117544
2021-04-02,10600,10600,10700,10500,128647
2021-04-05,10650,10450,10650,10300,174098
2021-04-06,10450,10750,10800,10450,173810
2021-04-07,10700,10700,10850,10600,117428
2021-04-08,10700,10500,10700,10500,118175
2021-04-09,10450,10450,10600,10350,152357
2021-04-12,10300,10200,10400,10100,208811
2021-04-13,10150,10300,10350,10100,111311
2021-04-14,10400,10250,10400,10150,87773
2021-04-15,10250,10200,10300,10100,92704
2021-04-16,10300,10450,10500,10200,99936
2021-04-19,10450,10400,10500,10200,147478
2021-04-20,10300,10700,10700,10300,188770
2021-04-21,10500,10400,10550,10350,129907
2021-04-22,10550,10450,10550,10400,68913
2021-04-23,10400,10350,10400,10300,71413
2021-04-26,10450,10750,10850,10450,261452
2021-04-27,10800,10750,10800,10600,132380
2021-04-28,10650,10950,11450,10500,911654
2021-04-29,11000,11000,11150,10800,294011
2021-04-30,10950,11350,11450,10900,765717
