Date,Open,Close,High,Low,Volume
2019-09-06,5678,5694,6017,5678,8624
2019-09-09,5901,5781,5901,5677,7350
2019-09-10,5813,5749,5813,5694,6023
2019-09-11,5718,5710,5733,5638,6402
2019-09-16,5662,5630,5757,5582,5678
2019-09-17,5534,5408,5534,5337,21618
2019-09-18,5266,5353,5502,5266,3238
2019-09-19,5248,5407,5550,5248,8619
2019-09-20,5423,5407,5503,5367,7966
2019-09-23,5446,5381,5511,5324,11766
2019-09-24,5389,5275,5389,5234,7478
2019-09-25,5405,5299,5413,5210,2167
2019-09-26,5321,5289,5321,5281,581
2019-09-27,5385,5289,5385,5233,5676
2019-09-30,5483,5354,5539,5322,7523
2019-10-01,5483,5370,5483,5322,9026
2019-10-02,5321,5321,5337,5313,5849
2019-10-04,5361,5369,5369,5361,1622
2019-10-07,5466,5313,5482,5281,14376
2019-10-08,5337,5289,5337,5265,14002
2019-10-10,5401,5289,5401,5242,6253
2019-10-11,5345,5465,5569,5345,28809
2019-10-14,5594,5756,5942,5505,27679
2019-10-15,6092,6159,6259,6092,21305
2019-10-16,6384,6200,6384,6159,18168
2019-10-17,6217,5916,6217,5858,32424
2019-10-18,6051,5966,6110,5899,8542
2019-10-21,5899,5857,5907,5789,10700
2019-10-22,5748,5723,5789,5706,20487
2019-10-23,5798,5739,5806,5698,25409
2019-10-24,5823,5748,5864,5690,22798
2019-10-25,5949,5873,6000,5797,10460
2019-10-28,5942,5933,5959,5899,14790
2019-10-29,5933,5789,5933,5763,55986
2019-10-30,6003,6012,6055,5926,7261
2019-10-31,6003,5892,6003,5754,11830
2019-11-01,6004,5952,6065,5892,11781
2019-11-04,7770,6073,7770,6004,15833
2019-11-05,6038,5935,6038,5917,15696
2019-11-06,5926,5926,5978,5849,6476
2019-11-07,5900,5891,5977,5848,8544
2019-11-08,5942,5865,5942,5813,31009
2019-11-11,6219,5761,6219,5709,9392
2019-11-12,5718,5596,5718,5544,51622
2019-11-13,5762,5735,5851,5682,14585
2019-11-14,6157,5673,6157,5585,2600
2019-11-15,5735,5726,5867,5717,1350
2019-11-18,5877,5877,5877,5840,11530
2019-11-19,5840,5840,5849,5795,13738
2019-11-20,6721,5849,6721,5795,15024
2019-11-21,6057,5930,6057,5912,5242
2019-11-22,5857,5975,5993,5857,4328
2019-11-25,6148,6148,6148,6139,491
2019-11-26,7286,6084,7286,6020,2079
2019-11-27,5957,6146,6281,5957,10832
2019-11-28,8079,6401,8079,6337,13547
2019-11-29,6592,6346,6592,6319,6908
2019-12-02,7676,6474,7676,6427,5948
2019-12-03,6372,6308,6511,6095,13073
2019-12-04,6326,6465,6539,6252,13705
2019-12-05,6539,6455,6539,6352,9430
2019-12-06,6586,6803,6898,6577,38694
2019-12-09,7041,6994,7080,6927,39097
2019-12-10,6974,7108,7156,6955,44510
2019-12-11,7280,7127,7280,6705,43611
2019-12-12,7341,7312,7435,7199,51874
2019-12-13,7341,7453,7876,7153,52428
2019-12-16,7873,7854,7969,7700,21136
2019-12-17,7921,8163,8404,7921,90336
2019-12-18,8259,8289,8600,8065,40383
2019-12-19,8842,8832,8882,8661,12697
2019-12-20,8841,8771,8942,8731,19010
2019-12-23,8811,8700,8882,8590,20287
2019-12-24,8550,8660,8800,8540,32130
2019-12-26,11000,9630,11850,9020,5428516
2019-12-27,9600,9600,9770,9160,1728638
2019-12-30,9610,9710,9990,9500,1046410
2020-01-02,9930,12600,12600,9770,5977980
2020-01-03,13100,13250,14800,12650,7541210
2020-01-06,12900,13400,13750,12700,2275752
2020-01-07,13650,11750,14950,11350,5042412
2020-01-08,11550,10850,11700,10550,1615125
2020-01-09,11400,11700,12500,11250,2959779
2020-01-10,11900,11800,12300,11700,889933
2020-01-13,11700,12200,12200,11450,573292
2020-01-14,12600,12250,13050,11900,1076891
2020-01-15,12450,12450,12600,12100,465719
2020-01-16,12750,12150,12900,12000,779192
2020-01-17,12050,11800,12150,11600,532979
2020-01-20,11700,11450,11850,11300,282224
2020-01-21,11700,11650,12050,11650,536653
2020-01-22,11750,11600,11800,11100,438914
2020-01-23,11450,11300,11800,11300,323000
2020-01-28,10600,10450,10850,10250,442771
2020-01-29,10650,10550,11000,10500,293019
2020-01-30,10750,9850,10750,9810,433198
2020-01-31,10000,9610,10100,9510,230385
2020-02-03,9260,9660,9660,9080,340261
2020-02-04,9670,9860,10150,9650,196523
2020-02-05,10000,9860,10250,9750,156751
2020-02-06,9900,9910,10150,9830,169913
2020-02-07,9910,9740,10050,9600,281586
2020-02-10,9700,9430,9740,9390,239762
2020-02-11,9510,10450,11100,9440,1674956
2020-02-12,10500,11300,11750,10400,2728261
2020-02-13,11450,10900,11600,10800,671317
2020-02-14,10800,10750,11500,10600,1447443
2020-02-17,10900,10950,11100,10700,718379
2020-02-18,10950,10600,11300,10600,467541
2020-02-19,10700,10200,10750,9960,505007
2020-02-20,10200,9860,10200,9740,495656
2020-02-21,9540,9730,10150,9420,341770
2020-02-24,9350,8750,9380,8740,488844
2020-02-25,8800,9030,9130,8720,261804
2020-02-26,8690,8750,8880,8630,282246
2020-02-27,8730,8490,9090,8490,267581
2020-02-28,8170,7600,8320,7430,442123
2020-03-02,7800,7760,7950,7530,226796
2020-03-03,8010,7660,8070,7620,237910
2020-03-04,7590,7880,7950,7540,222501
2020-03-05,8080,8190,8290,7930,263541
2020-03-06,8000,8500,8500,7930,366822
2020-03-09,8330,7750,8430,7750,358886
2020-03-10,7520,8010,8170,7400,334989
2020-03-11,8010,7420,8090,7400,269813
2020-03-12,7380,6730,7700,6690,269432
2020-03-13,6070,5920,6240,5120,407678
2020-03-16,6010,5440,6230,5440,272338
2020-03-17,4745,5340,5580,4745,262585
2020-03-18,5360,4940,5570,4850,267368
2020-03-19,5120,3820,5180,3735,348170
2020-03-20,3845,4180,4350,3840,217355
2020-03-23,3780,3800,3960,3640,167911
2020-03-24,3980,4280,4345,3915,241086
2020-03-25,4700,4830,5390,4450,561417
2020-03-26,4925,5210,5700,4890,585292
2020-03-27,5640,5250,5750,4930,359075
2020-03-30,5100,5650,5700,4960,358034
2020-03-31,5830,6510,6910,5820,694941
2020-04-01,6620,6310,7290,6310,667616
2020-04-02,6500,6710,6780,6200,324281
2020-04-03,6870,7060,7160,6500,373520
2020-04-06,7080,7160,7290,6990,289233
2020-04-07,7360,7090,7400,6730,336571
2020-04-08,7180,7270,7440,6990,351464
2020-04-09,7550,7550,7790,7330,324100
2020-04-10,7610,7590,7770,7210,260554
2020-04-13,7610,6960,7620,6950,322485
2020-04-14,7030,7270,7350,7030,217577
2020-04-16,7370,8450,8880,7280,2026057
2020-04-17,8790,8650,8980,8450,746380
2020-04-20,8870,9400,10250,8720,2923021
2020-04-21,9350,9300,9700,8270,1169261
2020-04-22,8940,9510,9860,8940,921402
2020-04-23,9880,9520,10050,9500,705416
2020-04-24,9530,9090,9610,9010,465437
2020-04-27,9160,9070,9340,8960,362940
2020-04-28,9150,9000,9370,8900,453886
2020-04-29,9000,8890,9030,8840,271233
2020-05-04,8840,8880,9080,8740,207748
2020-05-06,9000,9190,9190,8890,321125
2020-05-07,9240,9080,9240,9010,226200
2020-05-08,9140,9100,9200,9060,250894
2020-05-11,9200,9070,9220,8990,262818
2020-05-12,9100,8890,9150,8850,235916
2020-05-13,8840,8880,8930,8750,198529
2020-05-14,8780,8550,8850,8530,243557
2020-05-15,8570,8670,8810,8530,237161
2020-05-18,8500,8190,8500,8050,388029
2020-05-19,8220,8240,8350,8190,184073
2020-05-20,8280,8270,8410,8160,217203
2020-05-21,8440,9070,10150,8300,6710590
2020-05-22,9180,9390,9450,8940,1400018
2020-05-25,9590,9550,9710,9160,1208882
2020-05-26,9620,9510,9640,9360,743107
2020-05-27,9540,9940,9980,9540,1537937
2020-05-28,10300,9650,10500,9290,1732887
2020-05-29,9530,9490,9690,9110,604327
2020-06-01,9590,9660,9840,9500,408985
2020-06-02,9790,10000,10250,9690,943440
2020-06-03,10150,9750,10250,9700,424267
2020-06-04,9850,10400,10600,9750,1876538
2020-06-05,10700,10500,11250,10250,2609663
2020-06-08,10850,10900,11100,10600,904398
2020-06-09,11000,10650,11000,10500,605473
2020-06-10,10650,10350,10700,10200,460890
2020-06-11,10400,10600,11100,10200,1058687
2020-06-12,9880,10300,10350,9650,651123
2020-06-15,10200,9410,10500,9000,784275
2020-06-16,9630,9680,9830,9500,328276
2020-06-17,9650,9790,10200,9560,464930
2020-06-18,9950,10500,10550,9750,876849
2020-06-19,10700,10700,10950,10400,860152
2020-06-22,10900,10500,11100,10350,652953
2020-06-23,10550,10700,10700,9990,662250
2020-06-24,10850,11800,11900,10400,3359707
2020-06-25,11500,11200,11650,11000,942574
2020-06-26,11350,11000,12450,10750,4633825
2020-06-29,10750,10500,10850,10400,716308
2020-06-30,10750,10150,11100,9980,748453
2020-07-01,10200,9940,10550,9940,469491
2020-07-02,10000,10150,10200,9980,172224
2020-07-03,10200,10100,10250,10000,169883
2020-07-06,10100,10350,10550,9990,219068
2020-07-07,10500,10250,10550,10100,209862
2020-07-08,10300,10100,10300,9950,260503
2020-07-09,10150,10100,10250,9980,320805
2020-07-10,10200,9880,10200,9870,359515
2020-07-13,10000,9890,10000,9670,321987
2020-07-14,9890,10050,10250,9810,342875
2020-07-15,10200,10700,10850,10000,993031
2020-07-16,10750,10300,11200,10150,773860
2020-07-17,10200,10250,10450,10150,161947
2020-07-20,10400,10100,10500,9980,302282
2020-07-21,10200,10150,10250,10000,223647
2020-07-22,10150,10050,10300,10000,217158
2020-07-23,10050,9960,10150,9940,211320
2020-07-24,9930,9540,9960,9450,345572
2020-07-27,9500,9360,9570,9300,298868
2020-07-28,9460,9140,9480,9070,314565
2020-07-29,9230,9350,9450,9120,172614
2020-07-30,9400,9160,9400,9130,177530
2020-07-31,9160,9010,9240,9000,183820
2020-08-03,9010,8900,9100,8810,211961
2020-08-04,9070,9210,9330,8950,220458
2020-08-05,9290,9290,9440,9230,188656
2020-08-06,9320,9350,9390,9110,183163
2020-08-07,9470,9620,9680,9320,444903
2020-08-10,9590,9380,9690,9380,274783
2020-08-11,9150,9270,9500,9050,312558
2020-08-12,9300,9500,9620,9280,350428
2020-08-13,9600,9490,9860,9490,407135
2020-08-14,9490,9250,9580,9200,232318
2020-08-18,9100,8410,9140,8300,305175
2020-08-19,8410,8400,8690,8210,175965
2020-08-20,8320,7970,8560,7860,214371
2020-08-21,8100,7920,8150,7660,189516
2020-08-24,7980,8040,8140,7740,166320
2020-08-25,8120,8280,8280,8050,154320
2020-08-26,8280,8340,8460,8140,160910
2020-08-27,8300,8070,8340,8040,181686
2020-08-28,8080,8170,8520,8070,212361
2020-08-31,8180,8170,8450,8100,119275
2020-09-01,8100,8160,8210,8050,69922
2020-09-02,8160,8640,8830,8160,340512
2020-09-03,8650,8400,8650,8390,188771
2020-09-04,8050,8230,8260,8050,188258
2020-09-07,8330,8670,8800,8160,321723
2020-09-08,9250,8890,9410,8770,1115992
2020-09-09,9000,8970,9250,8700,299781
2020-09-10,9140,9030,9200,8970,207871
2020-09-11,9000,9100,9210,8970,160942
2020-09-14,9140,9130,9230,8980,166927
2020-09-15,9240,9090,9240,9030,134687
2020-09-16,9090,8890,9100,8760,166200
2020-09-17,8840,8650,8960,8520,122269
2020-09-18,8630,8300,8720,8280,244308
2020-09-21,8180,8020,8280,7970,188106
2020-09-22,8070,7820,8070,7710,143972
2020-09-23,7940,7890,7980,7550,109238
2020-09-24,7770,7340,7780,7340,175206
2020-09-25,7350,7690,8080,7160,153964
2020-09-28,7700,7960,8070,7700,81820
2020-09-29,7890,8110,8230,7890,90548
2020-10-05,8110,8120,8190,7980,60563
2020-10-06,8130,8110,8170,7990,52765
2020-10-07,8000,8090,8150,8000,42301
2020-10-08,8140,8010,8140,7990,60633
2020-10-12,8000,7990,8060,7920,41746
2020-10-13,7940,7910,8030,7800,64533
2020-10-14,7850,7710,7980,7710,79021
2020-10-15,7670,7590,7760,7500,78938
2020-10-16,7630,7430,7730,7400,71952
2020-10-19,7410,7320,7490,7280,52400
2020-10-20,7230,7370,7430,7050,77165
2020-10-21,7340,7390,7400,7260,43127
2020-10-22,7320,7110,7380,7020,58224
2020-10-23,7150,6990,7150,6970,68875
2020-10-26,6900,6630,6950,6570,116542
2020-10-27,6450,6460,6640,6300,123115
2020-10-28,6400,6570,6570,6400,42601
2020-10-29,6360,6610,6610,6340,41325
2020-10-30,6650,6340,6670,6340,89560
2020-11-02,6280,6320,6420,6220,60927
2020-11-03,6390,6710,6790,6380,95957
2020-11-04,6780,6840,6960,6610,100000
2020-11-05,6780,7100,7620,6640,328143
2020-11-06,7100,6970,7150,6910,71581
2020-11-09,7120,7070,7130,6930,60294
2020-11-10,7000,6970,7150,6920,91601
2020-11-11,6990,7090,7180,6910,72626
2020-11-12,7040,7050,7150,6990,35233
2020-11-13,6950,6920,7050,6860,43427
2020-11-16,6920,6960,7070,6870,47699
2020-11-17,7050,6830,7050,6680,49656
2020-11-18,6830,6900,6940,6770,43451
2020-11-19,6900,7020,7150,6760,50170
2020-11-20,7060,7130,7210,7030,101553
2020-11-23,7270,7050,7270,6990,80119
2020-11-24,7050,7140,7190,7050,55552
2020-11-25,7200,7000,7200,6900,71359
2020-11-26,6940,7100,7140,6900,41670
2020-11-27,7140,7100,7140,7070,36010
2020-11-30,7160,7140,7180,7070,48646
2020-12-01,7200,7110,7200,7070,49425
2020-12-02,7130,7240,7250,7040,83711
2020-12-03,7300,7150,7300,7130,51928
2020-12-04,7130,7030,7190,7000,68165
2020-12-07,7020,6950,7030,6930,66566
2020-12-08,6950,6890,6990,6850,73676
2020-12-09,6850,6850,6960,6830,43464
2020-12-10,6830,6910,6960,6810,40726
2020-12-11,6950,6930,6990,6820,99025
2020-12-14,6830,6760,6880,6740,89874
2020-12-15,6700,6710,6820,6700,50250
2020-12-16,6770,6760,6820,6650,54607
2020-12-17,6800,6760,6820,6700,43832
2020-12-18,6740,6730,6800,6650,68117
2020-12-21,6750,6650,6770,6650,49292
2020-12-22,6690,6480,6690,6450,86768
2020-12-23,6480,6480,6540,6280,59018
2020-12-24,6420,6480,6540,6390,31580
2020-12-28,6450,6370,6520,6360,41862
2020-12-29,6350,6570,6610,6330,45147
2020-12-30,6610,6630,6780,6500,82025
2021-01-04,6780,6750,6780,6640,51433
2021-01-05,6740,6790,6790,6640,60891
2021-01-06,6790,6730,6800,6680,53083
2021-01-07,6730,6790,6940,6720,92889
2021-01-08,6930,6900,7030,6700,133882
2021-01-11,6900,6640,6970,6390,178234
2021-01-12,6660,6510,6660,6390,62925
2021-01-13,6450,6620,6620,6450,47397
2021-01-14,6650,6940,7000,6620,170051
2021-01-15,7050,6800,7050,6710,70376
2021-01-18,6700,6600,6740,6500,145542
2021-01-19,6610,6730,6760,6520,51694
2021-01-20,6760,6770,7000,6400,78666
2021-01-21,6870,7250,7440,6770,496093
2021-01-22,7180,7250,7360,7100,134071
2021-01-25,7250,7270,7350,7190,85627
2021-01-26,7340,7420,7620,7310,341629
2021-01-27,7550,7180,7550,7170,133792
2021-01-28,7040,7200,7430,7000,131281
2021-01-29,7400,6870,7400,6680,180069
2021-02-01,6630,6830,6850,6490,95676
2021-02-02,6800,6770,6880,6570,141334
2021-02-03,6770,6770,6840,6700,75192
2021-02-04,6800,6610,6810,6590,76833
2021-02-05,6610,6490,6680,6400,121986
2021-02-08,6470,6400,6490,6380,58648
2021-02-09,6400,6390,6430,6360,40694
2021-02-10,6390,6300,6410,6260,65892
2021-02-15,6380,6310,6380,6200,71976
2021-02-16,6320,6440,6560,6310,59468
2021-02-17,6440,6390,6480,6300,120529
2021-02-18,6430,6380,6450,6320,56331
2021-02-19,6380,6350,6390,6290,63823
2021-02-22,6350,6270,6390,6270,44841
2021-02-23,6110,6110,6220,6050,91170
2021-02-24,6120,5820,6130,5750,96675
2021-02-25,5830,5940,6100,5830,68776
2021-02-26,5820,5720,5860,5630,99639
2021-03-02,5810,5580,5870,5380,61700
2021-03-03,5510,5580,5630,5510,33535
2021-03-04,5570,5480,5570,5400,48611
2021-03-05,5450,5510,5510,5300,68215
2021-03-08,5580,5300,5590,5280,58245
2021-03-09,5230,5100,5260,5000,119488
2021-03-10,5210,5070,5230,5030,27602
2021-03-11,5070,5160,5170,5060,32231
2021-03-12,5200,5300,5320,5180,38160
2021-03-15,5380,5350,5380,5270,26463
2021-03-16,5340,5470,5470,5290,35927
2021-03-17,5470,5420,5500,5400,41216
2021-03-18,5430,5560,5600,5390,31991
2021-03-19,5560,5730,5740,5480,42886
2021-03-22,5730,5770,5790,5650,40144
2021-03-23,5720,5740,5790,5700,45922
2021-03-24,5760,5860,5880,5660,61773
2021-03-25,5830,5900,5910,5780,43448
2021-03-26,5870,5910,5930,5820,24268
2021-03-29,5870,5830,5920,5820,31635
2021-03-30,5850,5700,5890,5680,31327
2021-03-31,5700,5600,5710,5550,22368
2021-04-01,5600,5620,5740,5520,16750
2021-04-02,5570,5600,5650,5550,24071
2021-04-05,5600,5670,5720,5600,25905
2021-04-06,5800,5480,5800,5480,48603
2021-04-07,5530,5360,5530,5350,49955
2021-04-08,5390,5380,5400,5280,22204
2021-04-09,5390,5440,5470,5310,36144
2021-04-12,5450,5440,5580,5350,41125
2021-04-13,5450,5590,5610,5440,45525
2021-04-14,5630,5670,5700,5580,45189
2021-04-15,5700,5690,5710,5590,22491
2021-04-16,5700,5660,5750,5610,22826
2021-04-19,5690,5630,5690,5560,34534
2021-04-20,5750,5550,5750,5500,46164
2021-04-21,5520,5520,5640,5480,22966
2021-04-22,5520,5500,5550,5430,42355
2021-04-23,5530,5400,5530,5370,55343
2021-04-26,5460,5430,5460,5390,37533
2021-04-27,5430,5350,5430,5350,36189
2021-04-28,5320,5210,5400,5210,57875
2021-04-29,5210,5140,5270,4930,50130
2021-04-30,5120,5140,5270,5040,31024
