Date,Open,Close,High,Low,Volume
2019-10-21,289,282,289,268,12111398
2019-10-22,282,285,289,276,8167927
2019-10-23,287,272,287,271,7522120
2019-10-24,274,268,275,255,10555007
2019-10-25,268,269,270,259,6307246
2019-10-28,270,264,278,263,5845118
2019-10-29,266,264,268,254,7683564
2019-10-30,266,264,266,260,3310078
2019-10-31,262,267,271,260,4052816
2019-11-01,265,258,269,258,5580294
2019-11-04,260,265,274,256,8704219
2019-11-05,267,263,267,260,3613284
2019-11-06,260,263,270,260,3593184
2019-11-07,263,264,266,261,2067836
2019-11-08,266,269,273,264,7021389
2019-11-11,269,259,269,259,4868056
2019-11-12,259,257,262,254,4263529
2019-11-13,256,258,263,254,4941468
2019-11-14,261,257,263,256,2220497
2019-11-15,258,261,262,256,2097083
2019-11-18,261,266,269,259,5072334
2019-11-19,266,261,267,257,4751333
2019-11-20,258,250,261,245,5388431
2019-11-21,248,248,253,240,4180737
2019-11-22,250,249,260,244,4109117
2019-11-25,260,248,260,247,3625090
2019-11-26,251,257,259,248,4568038
2019-11-27,258,252,259,249,2374895
2019-11-28,252,247,254,246,2103256
2019-11-29,248,240,250,238,2218060
2019-12-02,242,231,242,225,4432122
2019-12-03,231,246,262,223,10669774
2019-12-04,244,232,244,230,3492623
2019-12-05,232,230,237,215,6348436
2019-12-06,230,231,235,225,2884238
2019-12-09,235,254,257,231,30562388
2019-12-10,263,272,279,249,34524117
2019-12-11,273,267,274,254,11665900
2019-12-12,260,265,271,259,4577803
2019-12-13,265,267,296,260,23239830
2019-12-16,272,260,283,259,6356628
2019-12-17,259,261,267,254,4557840
2019-12-18,260,255,260,253,2857696
2019-12-19,255,254,260,252,1789854
2019-12-20,251,249,256,248,1460087
2019-12-23,246,240,251,238,1812328
2019-12-24,241,235,243,229,2657158
2019-12-26,251,305,305,251,64049662
2019-12-27,321,272,324,271,94440422
2019-12-30,278,263,285,260,21289072
2020-01-02,265,261,276,254,22983211
2020-01-03,260,251,265,245,16072635
2020-01-06,248,252,259,238,13165427
2020-01-07,252,250,261,242,16484111
2020-01-08,251,237,252,236,7212372
2020-01-09,241,242,244,239,3789310
2020-01-10,241,251,253,241,8183743
2020-01-13,253,244,253,231,11653461
2020-01-14,246,238,246,229,6682439
2020-01-15,240,238,241,236,2649845
2020-01-16,241,238,242,236,3042152
2020-01-17,236,239,241,235,2928955
2020-01-20,239,239,241,235,3118919
2020-01-21,239,237,240,233,3674236
2020-01-22,235,234,237,233,2660566
2020-01-23,235,237,237,227,3649769
2020-01-28,228,224,231,220,4874308
2020-01-29,224,229,231,223,2875332
2020-01-30,231,226,232,222,2519254
2020-01-31,224,236,244,223,8748896
2020-02-03,229,227,235,220,3261162
2020-02-04,228,228,231,225,2157884
2020-02-05,228,227,230,226,1909176
2020-02-06,227,228,231,225,2272824
2020-02-07,227,223,228,219,6935931
2020-02-10,221,219,223,218,3154774
2020-02-11,221,218,221,215,2414564
2020-02-12,217,211,219,210,5146164
2020-02-13,213,214,216,210,2114015
2020-02-14,223,217,225,214,4882044
2020-02-17,217,214,217,210,2489147
2020-02-18,217,209,217,209,2532104
2020-02-19,211,205,214,205,3069582
2020-02-20,206,201,207,199,3494729
2020-02-21,201,197,201,192,3589661
2020-02-24,190,184,193,180,5835076
2020-02-25,183,196,201,182,4962423
2020-02-26,196,192,197,190,1952465
2020-02-27,194,185,195,178,3107525
2020-02-28,181,175,182,172,4722235
2020-03-02,171,172,180,170,6455772
2020-03-03,198,180,205,179,27133020
2020-03-04,180,186,187,178,5398986
2020-03-05,192,188,193,185,2967694
2020-03-06,187,188,189,183,2911478
2020-03-09,187,179,187,177,4533719
2020-03-10,172,172,174,165,4962329
2020-03-11,174,169,181,166,3982675
2020-03-12,165,158,167,152,5387478
2020-03-13,146,136,147,128,8188659
2020-03-16,142,132,146,130,5914270
2020-03-17,122,135,136,120,3883471
2020-03-18,136,130,140,130,3491170
2020-03-19,127,113,131,108,4764306
2020-03-20,113,119,122,113,2855309
2020-03-23,114,109,116,106,4028875
2020-03-24,110,113,115,107,2801592
2020-03-25,117,124,124,117,4061993
2020-03-26,126,134,139,122,6530218
2020-03-27,138,129,141,125,6044122
2020-03-30,128,135,137,123,3083717
2020-03-31,138,148,150,137,10340985
2020-04-01,148,146,154,142,8738031
2020-04-02,142,148,150,141,3313822
2020-04-03,151,148,152,146,2691946
2020-04-06,148,151,151,146,2300538
2020-04-07,155,153,155,150,4128833
2020-04-08,154,159,160,150,4548611
2020-04-09,161,164,164,160,3452104
2020-04-10,168,161,168,158,3298016
2020-04-13,162,156,162,154,3836063
2020-04-14,157,157,160,155,3107934
2020-04-16,158,160,163,151,4774938
2020-04-17,161,170,184,159,23280051
2020-04-20,172,176,180,169,7947996
2020-04-21,174,169,180,161,9481759
2020-04-22,166,165,167,162,4043010
2020-04-23,168,166,169,165,2301379
2020-04-24,166,164,168,162,1801318
2020-04-27,163,166,167,163,2621833
2020-04-28,166,167,168,163,1498992
2020-04-29,165,168,169,160,2645859
2020-05-04,168,167,169,165,1298575
2020-05-06,168,170,171,166,2334887
2020-05-07,171,179,180,168,7474988
2020-05-08,187,180,195,176,8636845
2020-05-11,178,173,180,173,4359072
2020-05-12,174,170,175,166,3827147
2020-05-13,169,171,172,166,1464177
2020-05-14,170,169,171,166,2659832
2020-05-15,171,168,173,167,1495254
2020-05-18,171,169,171,165,2045402
2020-05-19,170,172,173,167,2494863
2020-05-20,172,174,175,170,2683680
2020-05-21,174,174,177,172,2691729
2020-05-22,174,172,174,170,1698172
2020-05-25,172,172,173,170,966770
2020-05-26,172,172,173,169,1377808
2020-05-27,172,172,173,170,1182498
2020-05-28,172,169,173,164,2753809
2020-05-29,167,169,169,165,1197208
2020-06-01,169,169,171,167,1314055
2020-06-02,170,172,173,167,2754876
2020-06-03,173,172,175,171,2644991
2020-06-04,174,173,174,171,2249698
2020-06-05,173,175,178,173,4190064
2020-06-08,177,180,180,173,4299140
2020-06-09,181,202,207,181,28217431
2020-06-10,199,203,209,190,14146993
2020-06-11,203,201,208,196,7746532
2020-06-12,191,203,209,181,8230344
2020-06-15,199,183,202,176,7192815
2020-06-16,183,184,191,182,3660047
2020-06-17,180,184,187,178,3790250
2020-06-18,183,181,185,180,1968770
2020-06-19,181,181,183,178,1660068
2020-06-22,183,180,184,180,1430317
2020-06-23,181,173,181,171,3044299
2020-06-24,173,174,175,169,2205994
2020-06-25,171,170,174,167,1585192
2020-06-26,169,168,171,163,2621866
2020-06-29,167,157,167,155,2156919
2020-06-30,159,162,164,157,1970643
2020-07-01,162,162,168,162,1499742
2020-07-02,163,164,166,157,986360
2020-07-03,164,162,164,160,995375
2020-07-06,162,161,165,157,1438471
2020-07-07,163,161,167,160,1530199
2020-07-08,161,159,161,157,1445401
2020-07-09,159,158,160,157,998346
2020-07-10,158,158,158,155,1150033
2020-07-13,158,158,160,155,1265975
2020-07-14,157,160,161,156,1500688
2020-07-15,161,180,199,159,32221876
2020-07-16,183,173,184,173,8342485
2020-07-17,175,174,179,171,3283407
2020-07-20,172,174,176,170,2288138
2020-07-21,178,171,178,170,2454607
2020-07-22,171,170,172,169,1743727
2020-07-23,170,172,172,166,2425572
2020-07-24,171,169,173,168,1592944
2020-07-27,167,173,173,167,1786778
2020-07-28,174,172,174,170,1847895
2020-07-29,172,168,172,167,1643218
2020-07-30,169,172,190,168,24650661
2020-07-31,173,169,174,168,3030954
2020-08-03,167,165,170,165,3249580
2020-08-04,166,166,168,164,1248281
2020-08-05,167,166,167,164,1572056
2020-08-06,166,164,166,159,3017570
2020-08-07,164,164,165,161,1122504
2020-08-10,163,163,164,161,1546330
2020-08-11,163,165,165,161,1250155
2020-08-12,164,165,165,161,1306308
2020-08-13,166,168,169,164,1833025
2020-08-14,169,166,169,164,851067
2020-08-18,166,158,166,157,2892987
2020-08-19,158,159,164,158,1771550
2020-08-20,160,152,161,150,3405667
2020-08-21,155,153,156,150,1520540
2020-08-24,153,153,156,149,1342688
2020-08-25,153,154,156,150,2553753
2020-08-26,154,152,155,150,2195001
2020-08-27,152,149,153,148,3784317
2020-08-28,150,150,153,148,1601497
2020-08-31,150,153,155,150,1982663
2020-09-01,152,155,157,152,1317268
2020-09-02,157,161,168,156,5292436
2020-09-03,161,163,164,159,1996997
2020-09-04,158,160,162,157,2105118
2020-09-07,161,161,163,158,1505843
2020-09-08,161,161,163,159,1599186
2020-09-09,160,162,162,158,1170026
2020-09-10,162,166,188,161,22985808
2020-09-11,163,171,176,163,9392243
2020-09-14,174,178,186,173,13470654
2020-09-15,179,175,181,173,3225583
2020-09-16,175,173,175,170,1910094
2020-09-17,171,169,174,169,2058791
2020-09-18,169,166,170,165,1509788
2020-09-21,166,215,215,163,83879853
2020-09-22,235,240,279,205,397455138
2020-09-23,232,250,295,227,288043848
2020-09-24,256,225,256,223,22307409
2020-09-25,229,216,229,209,11120272
2020-09-28,224,280,280,224,24364382
2020-09-29,284,263,289,253,80868520
2020-10-05,262,315,334,252,226556256
2020-10-06,317,329,370,300,199401409
2020-10-07,335,331,354,321,58944774
2020-10-08,346,319,347,314,33996090
2020-10-12,319,296,319,288,30270262
2020-10-13,298,283,298,274,27379230
2020-10-14,285,285,297,279,22604846
2020-10-15,280,268,282,253,19848262
2020-10-16,269,268,283,255,18295518
2020-10-19,270,292,309,265,55862728
2020-10-20,294,281,303,276,16522393
2020-10-21,280,280,292,276,9631782
2020-10-22,285,273,285,272,7251602
2020-10-23,272,271,278,266,5698148
2020-10-26,271,258,271,256,6063310
2020-10-27,255,262,275,246,13587779
2020-10-28,264,268,272,260,6846973
2020-10-29,262,258,269,253,11481277
2020-10-30,258,270,312,252,133272802
2020-11-02,272,291,311,268,109205732
2020-11-03,290,278,294,276,26781416
2020-11-04,274,268,283,266,17679252
2020-11-05,268,269,288,267,22361765
2020-11-06,271,274,283,266,19949624
2020-11-09,275,304,311,275,95182139
2020-11-10,305,290,305,284,27425804
2020-11-11,286,280,289,276,11253652
2020-11-12,282,286,293,282,10038669
2020-11-13,287,285,294,279,10923252
2020-11-16,288,283,290,280,7106080
2020-11-17,283,276,283,273,7693978
2020-11-18,278,273,279,271,6999053
2020-11-19,274,272,276,264,5216737
2020-11-20,270,280,283,270,7473051
2020-11-23,283,279,287,275,8054455
2020-11-24,279,274,280,273,5930194
2020-11-25,275,314,333,273,234955467
2020-11-26,311,290,313,281,64725979
2020-11-27,288,283,289,277,16310624
2020-11-30,283,283,294,280,15189606
2020-12-01,283,286,294,280,16686114
2020-12-02,290,283,290,282,6581374
2020-12-03,284,283,286,281,5449100
2020-12-04,285,290,297,282,17313944
2020-12-07,293,307,328,291,99326536
2020-12-08,305,307,327,298,64050049
2020-12-09,313,316,318,302,30280522
2020-12-10,322,350,366,313,219304108
2020-12-11,350,344,354,337,33214909
2020-12-14,344,350,363,344,37979427
2020-12-15,357,382,419,356,178427585
2020-12-16,382,363,390,354,39270266
2020-12-17,362,335,362,332,37759228
2020-12-18,338,335,345,325,23090434
2020-12-21,334,332,349,319,30407201
2020-12-22,333,342,349,320,35252848
2020-12-23,358,331,362,331,25455971
2020-12-24,333,323,335,317,13285918
2020-12-28,320,292,321,289,23957967
2020-12-29,285,291,302,276,21439209
2020-12-30,296,279,296,276,34389681
2021-01-04,282,270,284,258,48461560
2021-01-05,273,259,273,257,29503073
2021-01-06,260,264,271,258,19918995
2021-01-07,263,258,264,254,14664915
2021-01-08,260,246,260,243,20266568
2021-01-11,246,235,249,226,24711041
2021-01-12,238,237,254,233,14320057
2021-01-13,237,254,264,232,32785781
2021-01-14,257,257,263,253,13380873
2021-01-15,260,255,262,252,8401443
2021-01-18,256,248,256,240,8609740
2021-01-19,248,252,260,242,12243327
2021-01-20,251,252,260,248,8677355
2021-01-21,251,263,268,251,20293461
2021-01-22,270,269,287,264,45228142
2021-01-25,271,280,285,267,25584483
2021-01-26,286,278,286,273,13189128
2021-01-27,280,270,282,269,9349524
2021-01-28,268,264,270,258,8010440
2021-01-29,263,256,268,252,7790487
2021-02-01,254,265,269,244,7567179
2021-02-02,268,272,277,266,10072873
2021-02-03,278,278,290,271,23134910
2021-02-04,303,361,361,303,311059496
2021-02-05,403,334,441,334,442641392
2021-02-08,379,434,434,370,397277153
2021-02-09,498,564,564,460,652488925
2021-02-10,600,733,733,590,574398678
2021-02-15,806,952,952,781,366252084
2021-02-16,952,952,952,952,0
2021-02-17,1050,1045,1195,962,584447566
2021-02-18,1065,735,1110,735,262437907
2021-02-19,688,834,888,594,916959818
2021-02-22,940,882,944,850,356008462
2021-02-23,850,865,935,718,425419891
2021-02-24,864,750,880,750,320779184
2021-02-25,755,634,775,617,215077066
2021-02-26,560,514,615,495,223916085
2021-03-02,533,668,668,517,311875607
2021-03-03,758,656,821,632,714364936
2021-03-04,686,687,732,656,251443044
2021-03-05,726,689,735,658,127185054
2021-03-08,719,895,895,671,881253220
2021-03-09,895,774,966,763,886064235
2021-03-10,796,735,817,723,279215039
2021-03-11,727,736,784,680,374623133
2021-03-12,737,750,797,722,349648239
2021-03-15,760,721,769,711,104360587
2021-03-16,722,800,820,680,596181817
2021-03-17,799,776,815,770,282381425
2021-03-18,770,791,800,751,208385010
2021-03-19,773,772,824,770,175825117
2021-03-22,774,731,779,731,75203044
2021-03-23,715,702,765,691,145094374
2021-03-24,714,702,738,696,66361981
2021-03-25,703,683,720,673,88953324
2021-03-26,681,675,716,663,175637257
2021-03-29,680,728,814,680,567271350
2021-03-30,742,692,752,685,189862407
2021-03-31,700,692,719,691,124589302
2021-04-01,700,677,700,671,50431236
2021-04-02,680,674,687,666,56367755
2021-04-05,675,651,677,651,42988539
2021-04-06,651,564,654,539,254830663
2021-04-07,565,559,584,535,102188489
2021-04-08,559,549,600,540,165639772
2021-04-09,550,544,567,541,53807316
2021-04-12,560,546,560,541,51594450
2021-04-13,549,709,709,545,605402809
2021-04-14,717,745,814,688,984265094
2021-04-15,762,769,809,710,513549254
2021-04-16,774,693,777,693,224130130
2021-04-19,693,699,740,657,253296943
2021-04-20,737,715,747,701,152945136
2021-04-21,736,826,889,714,1051541166
2021-04-22,898,1070,1070,892,1113456334
2021-04-23,1125,1170,1320,1090,1003014054
2021-04-26,1000,820,1030,820,637409755
2021-04-27,812,1030,1065,762,882668554
2021-04-28,1005,1050,1180,960,848410079
2021-04-29,1025,988,1100,972,259368564
2021-04-30,1070,1005,1125,993,236641594
