Date,Open,Close,High,Low,Volume
2020-06-29,12300,12250,12550,12050,74177
2020-06-30,12450,12150,12500,11700,74306
2020-07-01,12250,11600,12250,11450,69722
2020-07-02,11700,12000,12100,11500,61889
2020-07-03,12200,12250,12250,11850,32689
2020-07-06,12400,12450,12950,12250,144096
2020-07-07,12650,13100,13100,12500,215954
2020-07-08,13100,12900,13250,12600,103584
2020-07-09,12900,12950,13300,12700,153858
2020-07-10,13150,13450,13900,13000,306048
2020-07-13,13650,13550,13650,13150,108791
2020-07-14,13450,12900,13600,12650,192337
2020-07-15,12950,13100,13200,12700,138852
2020-07-16,13050,12750,13100,12600,73326
2020-07-17,12800,12800,12950,12650,40760
2020-07-20,13000,12900,13000,12650,45577
2020-07-21,13050,13500,13550,12700,149417
2020-07-22,13300,14200,14450,13300,348575
2020-07-23,14500,14150,14700,13850,255893
2020-07-24,14100,14000,14500,13750,173799
2020-07-27,14100,15400,16050,14100,507039
2020-07-28,15350,15400,15550,14800,262271
2020-07-29,15200,15800,15900,15200,169221
2020-07-30,15850,15950,16600,15500,214021
2020-07-31,15950,15700,16450,15500,144616
2020-08-03,15800,16000,16300,15600,118565
2020-08-04,16000,15500,16100,14600,244197
2020-08-05,15450,14600,15750,14350,317560
2020-08-06,14800,14650,14950,14350,115804
2020-08-07,14800,14200,14800,13950,147562
2020-08-10,14200,13950,14400,13700,183787
2020-08-11,13900,14150,14350,13750,71420
2020-08-12,14000,14200,14250,13500,115013
2020-08-13,14450,13700,14750,13650,208202
2020-08-14,13850,13800,13900,13250,100912
2020-08-18,13650,12550,13700,12350,214890
2020-08-19,12850,12900,12900,12550,53561
2020-08-20,12700,11800,12750,11500,151717
2020-08-21,12000,11900,12150,11600,68910
2020-08-24,11900,13500,13500,11000,161517
2020-08-25,13700,13250,13700,13000,93868
2020-08-26,13400,12950,13400,12700,75585
2020-08-27,13200,13450,13700,12900,125802
2020-08-28,13450,13300,13650,13100,107096
2020-08-31,13300,13200,13550,13000,52236
2020-09-01,13200,13100,13300,12950,41855
2020-09-02,13100,13100,13300,12500,64227
2020-09-03,13050,13900,14000,13000,160821
2020-09-04,13200,13950,14050,13000,98164
2020-09-07,13950,14100,14600,13500,174049
2020-09-08,14300,15300,15300,14150,470566
2020-09-09,15100,15100,15350,14650,205367
2020-09-10,15050,15500,15500,14900,215975
2020-09-11,15400,15100,16100,15050,213761
2020-09-14,15650,14800,15950,14750,168371
2020-09-15,14850,15400,15450,14450,105241
2020-09-16,15400,15300,15850,15100,116562
2020-09-17,15500,15500,16300,15000,260732
2020-09-18,15450,15600,15700,15150,92130
2020-09-21,15900,15500,16250,15200,245687
2020-09-22,15700,17000,17650,15700,1296767
2020-09-23,16750,16850,17650,16400,470034
2020-09-24,16450,15500,16700,15300,317537
2020-09-25,15800,15450,16100,15300,176061
2020-09-28,15450,15650,15950,15050,134109
2020-09-29,15700,16150,16300,15300,129942
2020-10-05,16300,17400,17700,16000,253284
2020-10-06,17400,16850,17600,16550,198527
2020-10-07,16950,16900,17000,16350,104626
2020-10-08,16850,16350,17000,16100,161202
2020-10-12,16200,16300,16600,15900,73496
2020-10-13,16350,16000,16400,15800,72557
2020-10-14,16100,15400,16150,15150,108611
2020-10-15,15200,15100,15250,14650,141820
2020-10-16,15300,14500,15300,14300,94973
2020-10-19,14750,14700,15000,14150,49470
2020-10-20,14600,14600,14700,14200,47237
2020-10-21,14650,14950,14950,14450,21379
2020-10-22,14800,14700,14900,14250,47189
2020-10-23,14700,14500,14700,13950,49504
2020-10-26,14300,13700,14500,13650,54354
2020-10-27,13450,13100,13800,12900,127321
2020-10-28,13150,13650,13950,13050,50375
2020-10-29,13450,13150,13450,13050,43353
2020-10-30,13150,12850,13400,12850,31968
2020-11-02,12850,13350,13400,12750,33917
2020-11-03,13500,14100,14300,13450,46641
2020-11-04,14300,14350,14450,13850,34789
2020-11-05,14300,14450,14500,14100,18973
2020-11-06,14500,14250,14500,14000,28040
2020-11-09,14350,14600,14850,14250,43513
2020-11-10,14600,14650,14800,14150,24370
2020-11-11,14450,14750,14950,14450,44830
2020-11-12,14800,14650,14850,14350,27628
2020-11-13,14600,14700,14700,14300,30217
2020-11-16,14700,14350,14700,14150,71550
2020-11-17,14300,14100,14300,13800,56024
2020-11-18,14000,14250,14300,13800,38566
2020-11-19,14300,14250,14300,13900,33629
2020-11-20,14250,14800,14850,14050,66109
2020-11-23,14900,14550,14900,14300,42852
2020-11-24,14400,14350,14550,14150,379542
2020-11-25,14350,14950,15200,14350,204371
2020-11-26,14900,14800,15900,14550,287662
2020-11-27,14800,14750,14950,14550,53962
2020-11-30,14700,14700,14750,14400,61171
2020-12-01,14700,14400,14900,14200,80166
2020-12-02,14450,14200,14550,14000,118204
2020-12-03,14200,13700,14200,13450,148219
2020-12-04,13650,12900,13650,12900,208905
2020-12-07,12900,13250,13250,12800,58232
2020-12-08,13150,13100,13250,13000,43002
2020-12-09,13150,12950,13250,12900,72359
2020-12-10,12700,13350,13400,12700,72999
2020-12-11,13350,13400,13500,13100,42834
2020-12-14,13650,13650,13950,13550,146716
2020-12-15,13750,13650,13850,13550,57935
2020-12-16,13800,13700,13800,13550,74334
2020-12-17,13750,13750,13950,13550,64155
2020-12-18,13700,13700,13750,13500,52794
2020-12-21,13600,13400,13650,13250,75795
2020-12-22,13400,13150,13500,12950,81368
2020-12-23,13150,13100,13300,12400,67997
2020-12-24,12900,13250,13400,12900,68934
2020-12-28,13250,13150,13500,13000,61260
2020-12-29,13150,13650,13750,13000,80095
2020-12-30,13750,13650,13750,13450,96345
2021-01-04,13600,13650,13650,13350,59012
2021-01-05,13450,13700,13700,13400,86985
2021-01-06,13700,13550,13700,13250,61252
2021-01-07,13600,13300,13600,13150,92112
2021-01-08,13250,13250,13550,13150,81156
2021-01-11,13400,12900,13400,12500,117657
2021-01-12,12800,12950,13050,12600,43737
2021-01-13,12850,12900,13000,12800,19604
2021-01-14,13100,13300,13350,13000,64296
2021-01-15,13300,12800,13400,12800,60850
2021-01-18,12600,12500,13000,12500,42184
2021-01-19,12350,12850,12900,12350,39529
2021-01-20,12850,12950,12950,12550,33268
2021-01-21,12850,13400,13400,12800,37440
2021-01-22,13400,13100,13400,13050,29775
2021-01-25,13200,13150,13300,12950,37739
2021-01-26,13150,12900,13150,12750,27833
2021-01-27,12950,12900,13100,12750,29573
2021-01-28,12800,12700,12900,12650,35188
2021-01-29,12700,12750,13000,12200,52318
2021-02-01,12400,13000,13050,12350,39721
2021-02-02,13400,13200,13500,13000,111662
2021-02-03,13250,13100,13350,12950,48468
2021-02-04,13250,13050,13250,12850,44344
2021-02-05,13200,13150,13250,12950,39422
2021-02-08,13250,13200,13300,12900,25760
2021-02-09,13150,13100,13300,13000,29964
2021-02-10,13100,13100,13250,12950,31572
2021-02-15,13100,14100,14100,13000,368537
2021-02-16,14500,14250,14950,14200,613411
2021-02-17,14400,14300,14400,13900,98558
2021-02-18,14250,15250,15400,14050,526859
2021-02-19,15000,14750,15050,14150,208429
2021-02-22,14750,14100,14750,14100,98727
2021-02-23,14050,13900,14100,13550,71308
2021-02-24,13900,13100,13950,13000,98622
2021-02-25,13400,13200,13550,13150,42835
2021-02-26,12750,12800,13100,12350,113303
2021-03-02,13500,13050,13500,12850,39114
2021-03-03,12950,13100,13250,12750,23232
2021-03-04,13000,12750,13050,12650,48233
2021-03-05,12650,12650,12700,12400,46706
2021-03-08,12800,12450,12950,12400,42880
2021-03-09,12550,12300,12550,11900,56583
2021-03-10,12350,12200,12500,12100,23161
2021-03-11,12350,12450,12450,12150,20257
2021-03-12,12400,12850,12900,12350,29650
2021-03-15,12850,13000,13050,12700,26934
2021-03-16,13050,13100,13100,12850,29881
2021-03-17,13100,13050,13100,12900,21323
2021-03-18,13200,13150,13200,13050,19972
2021-03-19,12950,13200,13300,12800,30215
2021-03-22,13250,13450,13450,13050,53302
2021-03-23,13500,13450,13700,13400,66567
2021-03-24,13300,13350,13450,13150,19381
2021-03-25,13200,12950,13400,12900,38674
2021-03-26,13000,12850,13050,12650,47039
2021-03-29,12750,12650,13000,12650,27902
2021-03-30,12750,12900,12900,12600,53369
2021-03-31,13000,12650,13000,12600,52190
2021-04-01,12650,13000,13250,12650,91075
2021-04-02,13200,13000,13200,12900,28306
2021-04-05,13150,13050,13150,12750,30336
2021-04-06,13050,13100,13100,12900,29101
2021-04-07,13100,13250,13450,13000,55055
2021-04-08,13250,13350,13350,13100,31156
2021-04-09,13350,13350,13500,13250,38831
2021-04-12,13450,13450,13500,13200,34212
2021-04-13,13550,13450,13550,13250,40796
2021-04-14,13500,14100,14250,13350,132407
2021-04-15,14100,13850,14100,13750,49576
2021-04-16,13850,13850,13950,13450,70964
2021-04-19,13850,13800,14000,13700,41817
2021-04-20,13800,13850,13850,13700,27305
2021-04-21,13900,13750,13900,13500,57175
2021-04-22,13800,13900,13950,13750,43315
2021-04-23,13800,13650,13850,13550,69344
2021-04-26,13650,13700,13800,13600,30464
2021-04-27,13700,13600,13700,13550,18013
2021-04-28,13550,13100,13600,12850,88458
2021-04-29,13100,12950,13150,12700,49937
2021-04-30,12950,13050,13150,12800,28143
