Date,Open,Close,High,Low,Volume
2020-03-20,2140,2145,2145,2140,2771
2020-03-23,2119,2129,2129,2113,27193
2020-03-24,2129,2135,2140,2097,28819
2020-03-25,2119,2140,2140,2119,10090
2020-03-26,2119,2140,2145,2119,30900
2020-03-27,2140,2135,2145,2129,18443
2020-03-30,2119,2140,2140,2119,4297
2020-03-31,2119,2140,2140,2119,2806
2020-04-01,2124,2135,2135,2124,9951
2020-04-02,2135,2135,2135,2124,9347
2020-04-03,2119,2135,2135,2119,10230
2020-04-06,2113,2135,2135,2113,5227
2020-04-07,2124,2145,2145,2124,43428
2020-04-08,2129,2145,2145,2129,4932
2020-04-09,2119,2145,2145,2119,5067
2020-04-10,2124,2145,2145,2124,15070
2020-04-13,2129,2135,2140,2124,13129
2020-04-14,2124,2135,2135,2119,7307
2020-04-16,2124,2129,2135,2124,13776
2020-04-17,2135,2145,2145,2124,11106
2020-04-20,2124,2129,2145,2124,13395
2020-04-21,2124,2140,2140,2124,16929
2020-04-22,2140,2140,2140,2140,0
2020-04-23,2140,2140,2140,2140,0
2020-04-24,2140,2140,2140,2140,0
2020-04-27,2140,2140,2140,2140,0
2020-04-28,2140,2140,2140,2140,0
2020-04-29,2140,2140,2140,2140,0
2020-05-04,2140,2140,2140,2140,0
2020-05-06,2140,2140,2140,2140,0
2020-05-07,2140,2140,2140,2140,0
2020-05-08,2140,2140,2140,2140,0
2020-05-11,2140,2140,2140,2140,0
2020-05-12,2140,2140,2140,2140,0
2020-05-13,2140,2140,2140,2140,0
2020-05-14,2140,2140,2140,2140,0
2020-05-15,2140,2140,2140,2140,0
2020-05-18,2140,2140,2140,2140,0
2020-05-19,2140,2140,2140,2140,0
2020-05-20,2140,2140,2140,2140,0
2020-05-21,2140,2140,2140,2140,0
2020-05-22,2140,2140,2140,2140,0
2020-05-25,2140,2140,2140,2140,0
2020-05-26,2140,2140,2140,2140,0
2020-05-27,2140,2140,2140,2140,0
2020-05-28,2140,2140,2140,2140,0
2020-05-29,2140,2140,2140,2140,0
2020-06-01,2140,2140,2140,2140,0
2020-06-02,2140,2140,2140,2140,0
2020-06-03,2140,2140,2140,2140,0
2020-06-04,2140,2140,2140,2140,0
2020-06-05,2140,2140,2140,2140,0
2020-06-08,2140,2140,2140,2140,0
2020-06-09,2140,2140,2140,2140,0
2020-06-10,2140,2140,2140,2140,0
2020-06-11,2140,2140,2140,2140,0
2020-06-12,2140,2140,2140,2140,0
2020-06-15,2140,2140,2140,2140,0
2020-06-16,2140,2140,2140,2140,0
2020-06-17,2140,2140,2140,2140,0
2020-06-18,2140,2140,2140,2140,0
2020-06-19,2140,2140,2140,2140,0
2020-06-22,2140,2140,2140,2140,0
2020-06-23,2140,2140,2140,2140,0
2020-06-24,2140,2140,2140,2140,0
2020-06-25,2140,2140,2140,2140,0
2020-06-26,2140,2095,2245,2035,906149
2020-06-29,2085,2025,2165,2015,501218
2020-06-30,2040,2045,2060,2025,85218
2020-07-01,2045,2070,2090,2040,160555
2020-07-02,2085,2090,2145,2065,276237
2020-07-03,2110,2090,2110,2055,87622
2020-07-06,2090,2065,2090,2040,149740
2020-07-07,2070,2065,2070,2055,17534
2020-07-08,2050,2070,2070,2050,84918
2020-07-09,2070,2070,2070,2050,28018
2020-07-10,2065,2060,2080,2055,28203
2020-07-13,2060,2095,2120,2060,78126
2020-07-14,2090,2085,2110,2085,64650
2020-07-15,2085,2085,2090,2055,40589
2020-07-16,2080,2095,2105,2075,44135
2020-07-17,2105,2095,2105,2070,33902
2020-07-20,2100,2085,2110,2070,71589
2020-07-21,2080,2095,2105,2080,71435
2020-07-22,2090,2095,2105,2090,39889
2020-07-23,2100,2090,2100,2065,63276
2020-07-24,2090,2085,2090,2075,28960
2020-07-27,2085,2070,2095,2070,45149
2020-07-28,2090,2080,2090,2065,73355
2020-07-29,2100,2080,2100,2070,18007
2020-07-30,2080,2080,2085,2070,31748
2020-07-31,2080,2090,2090,2075,41598
2020-08-03,2090,2085,2090,2070,81200
2020-08-04,2085,2090,2095,2070,52021
2020-08-05,2090,2080,2090,2075,44530
2020-08-06,2070,2050,2080,2045,102488
2020-08-07,2050,2040,2065,2025,78501
2020-08-10,2065,2050,2065,2040,94962
2020-08-11,2060,2030,2060,2025,82650
2020-08-12,2050,1995,2050,1995,174087
2020-08-13,2015,1995,2015,1990,97735
2020-08-14,1995,1960,2015,1960,215082
2020-08-18,1980,1960,2040,1960,329116
2020-08-19,1970,2010,2025,1955,181530
2020-08-20,2035,1990,2035,1960,101667
2020-08-21,1975,1980,2010,1965,82709
2020-08-24,1995,1990,2000,1960,86284
2020-08-25,1990,2000,2005,1985,38360
2020-08-26,2005,2005,2010,1990,25869
2020-08-27,1985,2050,2075,1985,616419
2020-08-28,2030,2025,2030,1995,177583
2020-08-31,2020,1995,2030,1990,64718
2020-09-01,1995,1995,2005,1985,60318
2020-09-02,1995,2005,2005,1980,77031
2020-09-03,2005,1995,2005,1960,88492
2020-09-04,1975,1970,1985,1955,48530
2020-09-07,1970,1995,2005,1970,54957
2020-09-08,1980,1965,1995,1950,140815
2020-09-09,1965,1980,1990,1955,28206
2020-09-10,1985,1960,1995,1950,66888
2020-09-11,1970,1970,1985,1940,107918
2020-09-14,1970,1965,1970,1945,83243
2020-09-15,1960,1970,1995,1945,62318
2020-09-16,1980,1960,1980,1935,60445
2020-09-17,1960,1965,1970,1950,35955
2020-09-18,1970,1960,1970,1960,33879
2020-09-21,1940,1955,1970,1940,28582
2020-09-22,1960,1950,1960,1930,33548
2020-09-23,1950,1945,1960,1910,28800
2020-09-24,1940,1955,1970,1910,70818
2020-09-25,1905,1935,1945,1895,84118
2020-09-28,1915,1895,1945,1885,59218
2020-09-29,1895,1905,1910,1880,36418
2020-10-05,1915,1895,1935,1890,20818
2020-10-06,1895,1900,1930,1880,62354
2020-10-07,1900,1905,1930,1890,24164
2020-10-08,1905,1900,1935,1900,78218
2020-10-12,1930,1890,1930,1885,85518
2020-10-13,1890,1790,2050,1785,796164
2020-10-14,1790,1685,1790,1675,569565
2020-10-15,1690,1630,1700,1590,355617
2020-10-16,1630,1560,1630,1500,588976
2020-10-19,1575,1485,1635,1480,529900
2020-10-20,1495,1525,1550,1475,243401
2020-10-21,1510,1555,1580,1505,233450
2020-10-22,1550,1510,1555,1495,174541
2020-10-23,1510,1510,1550,1500,148431
2020-10-26,1515,1490,1525,1485,73890
2020-10-27,1500,1480,1500,1455,75723
2020-10-28,1480,1495,1500,1470,52920
2020-10-29,1490,1495,1495,1450,42918
2020-10-30,1495,1465,1505,1455,62818
2020-11-02,1465,1450,1480,1440,49323
2020-11-03,1465,1465,1485,1435,125742
2020-11-04,1480,1460,1485,1435,81118
2020-11-05,1465,1465,1475,1440,68637
2020-11-06,1475,1465,1480,1455,47344
2020-11-09,1465,1480,1490,1460,82918
2020-11-10,1480,1505,1510,1465,59618
2020-11-11,1515,1515,1525,1495,151318
2020-11-12,1520,1555,1560,1515,156331
2020-11-13,1555,1590,1650,1530,525136
2020-11-16,1600,1580,1605,1565,144118
2020-11-17,1590,1530,1590,1525,96524
2020-11-18,1530,1550,1555,1515,53518
2020-11-19,1560,1550,1560,1535,39718
2020-11-20,1550,1535,1570,1510,63850
2020-11-23,1535,1550,1590,1520,147818
2020-11-24,1560,1545,1580,1530,96518
2020-11-25,1545,1570,1650,1545,342818
2020-11-26,1585,1565,1625,1550,176418
2020-11-27,1565,1600,1620,1560,105518
2020-11-30,1600,1615,1645,1590,82637
2020-12-01,1615,1605,1620,1600,61888
2020-12-02,1605,1630,1650,1575,108418
2020-12-03,1635,1675,1715,1620,240059
2020-12-04,1660,1690,1710,1645,136055
2020-12-07,1690,1630,1695,1620,52487
2020-12-08,1630,1645,1655,1595,113230
2020-12-09,1635,1625,1650,1595,59918
2020-12-10,1625,1605,1630,1595,39518
2020-12-11,1650,1650,1680,1615,128118
2020-12-14,1635,1655,1665,1635,89808
2020-12-15,1670,1645,1670,1630,40250
2020-12-16,1660,1680,1680,1635,74118
2020-12-17,1685,1665,1685,1640,63918
2020-12-18,1665,1665,1665,1645,36018
2020-12-21,1660,1680,1700,1660,84418
2020-12-22,1680,1640,1685,1640,58518
2020-12-23,1630,1640,1640,1565,76818
2020-12-24,1625,1640,1645,1580,92718
2020-12-28,1640,1640,1660,1595,82372
2020-12-29,1635,1675,1675,1610,83123
2020-12-30,1675,1680,1700,1660,75175
2021-01-04,1680,1670,1700,1640,384018
2021-01-05,1670,1660,1680,1620,230122
2021-01-06,1685,1660,1685,1635,67685
2021-01-07,1660,1660,1665,1625,98701
2021-01-08,1655,1660,1660,1615,107666
2021-01-11,1655,1615,1660,1595,117018
2021-01-12,1605,1615,1635,1580,64746
2021-01-13,1615,1615,1620,1590,39636
2021-01-14,1605,1615,1615,1595,18658
2021-01-15,1610,1620,1620,1595,38601
2021-01-18,1590,1565,1615,1565,78936
2021-01-19,1565,1580,1595,1565,24418
2021-01-20,1585,1590,1600,1565,32579
2021-01-21,1595,1600,1605,1585,38918
2021-01-22,1600,1590,1610,1525,137503
2021-01-25,1590,1570,1590,1545,71307
2021-01-26,1570,1575,1575,1535,46586
2021-01-27,1570,1570,1580,1555,10618
2021-01-28,1550,1550,1550,1515,38585
2021-01-29,1535,1500,1540,1500,75418
2021-02-01,1535,1530,1535,1500,15218
2021-02-02,1530,1550,1560,1530,19518
2021-02-03,1550,1585,1625,1550,42318
2021-02-04,1590,1575,1595,1560,26018
2021-02-05,1590,1580,1590,1535,35856
2021-02-08,1570,1575,1580,1525,17194
2021-02-09,1565,1540,1570,1535,21318
2021-02-10,1540,1560,1580,1530,49826
2021-02-15,1560,1580,1585,1550,62481
2021-02-16,1580,1580,1580,1555,63342
2021-02-17,1580,1585,1585,1560,65729
2021-02-18,1585,1580,1585,1565,33139
2021-02-19,1580,1580,1585,1560,54418
2021-02-22,1580,1580,1580,1565,52946
2021-02-23,1580,1575,1580,1550,122618
2021-02-24,1575,1570,1580,1540,127819
2021-02-25,1570,1580,1580,1540,73858
2021-02-26,1580,1580,1580,1545,52918
2021-03-02,1575,1575,1585,1560,33664
2021-03-03,1575,1575,1575,1560,33167
2021-03-04,1575,1570,1575,1545,69246
2021-03-05,1550,1565,1570,1545,27700
2021-03-08,1565,1570,1570,1555,71143
2021-03-09,1570,1620,1620,1560,316465
2021-03-10,1620,1635,1635,1600,204718
2021-03-11,1645,1645,1700,1630,452052
2021-03-12,1655,1650,1655,1625,64547
2021-03-15,1635,1655,1660,1625,43862
2021-03-16,1655,1660,1660,1635,63851
2021-03-17,1650,1690,1700,1640,155843
2021-03-18,1675,1725,1730,1670,317451
2021-03-19,1720,1710,1725,1695,86718
2021-03-22,1710,1670,1720,1665,121940
2021-03-23,1675,1680,1680,1650,86018
2021-03-24,1660,1670,1680,1650,86112
2021-03-25,1665,1680,1680,1645,57002
2021-03-26,1680,1680,1690,1655,45118
2021-03-29,1680,1670,1695,1640,123426
2021-03-30,1670,1685,1695,1665,97319
2021-03-31,1685,1680,1705,1665,123306
2021-04-01,1685,1685,1690,1670,77147
2021-04-02,1685,1665,1685,1650,176932
2021-04-05,1670,1670,1685,1645,137535
2021-04-06,1670,1670,1680,1655,51618
2021-04-07,1670,1690,1695,1610,219618
2021-04-08,1690,1895,1895,1680,1456982
2021-04-09,1875,1905,1940,1845,797018
2021-04-12,1875,1900,1965,1845,371380
2021-04-13,1900,1890,1925,1815,537418
2021-04-14,1970,2455,2455,1920,10261118
2021-04-15,2620,2885,3185,2455,40519842
2021-04-16,2925,2970,3450,2830,28179315
2021-04-19,2935,2970,3000,2925,1645770
2021-04-20,3035,3120,3130,3035,1304687
2021-04-21,3070,3000,3070,2960,723794
2021-04-22,3050,2760,3050,2655,2863111
2021-04-23,2765,2765,2910,2640,2769614
2021-04-26,2705,2600,2790,2595,1057352
2021-04-27,2600,2580,2630,2495,892816
2021-04-28,2610,2625,2650,2545,871071
2021-04-29,2625,2660,2675,2535,1525366
2021-04-30,2755,2630,2780,2575,2154056
