Date,Open,Close,High,Low,Volume
2019-08-27,15250,15350,15400,15150,238761
2019-08-28,15300,15800,15800,15250,291665
2019-08-29,15900,16100,16150,15700,362005
2019-08-30,16250,16200,16400,16100,353981
2019-09-02,16100,16550,16600,16000,346527
2019-09-03,16450,17350,17450,16450,1300635
2019-09-04,17500,17700,17850,17350,818337
2019-09-05,17850,17850,18200,17450,726594
2019-09-06,17900,17800,17950,17650,267846
2019-09-09,17850,17950,18150,17700,376615
2019-09-10,17950,18000,18000,17650,415126
2019-09-11,17950,17750,18050,17650,384053
2019-09-16,17800,17750,18000,17650,289444
2019-09-17,17800,17800,17950,17650,361351
2019-09-18,17800,18050,18100,17750,326709
2019-09-19,18200,18600,18800,18000,1029496
2019-09-20,18750,18650,19000,18450,780270
2019-09-23,18650,18900,19000,18650,484938
2019-09-24,18900,19050,19100,18650,520774
2019-09-25,18900,18400,19000,18350,496448
2019-09-26,18600,18500,18700,18200,372832
2019-09-27,18450,18550,18650,18300,244478
2019-09-30,18700,18500,18700,18300,267125
2019-10-01,18450,18650,18800,18400,296294
2019-10-02,18550,18550,19000,18300,612419
2019-10-04,18500,17750,18550,17700,764356
2019-10-07,17800,17850,17900,17250,396508
2019-10-08,17650,17900,18050,17550,423648
2019-10-10,17700,17650,17900,17500,310248
2019-10-11,17900,18450,18750,17800,635046
2019-10-14,18600,18900,19000,18600,528073
2019-10-15,18900,19000,19000,18700,348500
2019-10-16,19050,18800,19100,18650,225918
2019-10-17,19050,18750,19350,18700,604990
2019-10-18,18950,18950,19200,18800,428939
2019-10-21,19100,18800,19100,18650,307637
2019-10-22,18850,18800,18950,18650,311056
2019-10-23,18800,18750,19000,18650,260675
2019-10-24,18850,18750,18900,18450,440185
2019-10-25,18850,18800,19000,18650,273593
2019-10-28,18800,18500,18950,18500,306893
2019-10-29,18650,18800,18850,18550,283107
2019-10-30,18850,18750,18900,18500,260829
2019-10-31,18800,18650,19000,18600,410962
2019-11-01,18650,18600,18700,18450,227375
2019-11-04,18700,19550,19600,18650,1453665
2019-11-05,19600,19900,20000,19550,940235
2019-11-06,20000,19850,20000,19700,533478
2019-11-07,20050,20300,21050,19750,2746143
2019-11-08,20400,20300,20450,19950,665553
2019-11-11,20300,20250,20450,20150,462147
2019-11-12,20250,19500,20300,19300,1184287
2019-11-13,19600,19350,19800,19200,459239
2019-11-14,19450,19050,19500,18850,542978
2019-11-15,19050,18850,19300,18650,790632
2019-11-18,19000,19600,19700,18950,721799
2019-11-19,19600,19750,19900,19300,397316
2019-11-20,19850,19100,19850,19100,521198
2019-11-21,19000,18800,19050,18300,784849
2019-11-22,18600,18650,18950,18550,325003
2019-11-25,19000,19450,19500,18900,622590
2019-11-26,19500,19050,19550,19050,517053
2019-11-27,19150,18900,19250,18750,368351
2019-11-28,18700,18600,18900,18450,378247
2019-11-29,18800,18800,19200,18600,600672
2019-12-02,18900,18800,19050,18550,284246
2019-12-03,18600,18600,18800,18450,326301
2019-12-04,18450,18250,18600,18050,552401
2019-12-05,18450,18250,18650,18200,612600
2019-12-06,18450,18600,18600,18250,282810
2019-12-09,18750,18800,18900,18450,314029
2019-12-10,18650,18750,18850,18500,200671
2019-12-11,18700,19000,19000,18550,300114
2019-12-12,19150,19100,19250,18900,612950
2019-12-13,19400,19350,19500,19200,457122
2019-12-16,19400,19500,19550,19250,321437
2019-12-17,19550,19300,19600,19050,447365
2019-12-18,19200,18950,19200,18750,438011
2019-12-19,18950,19350,19450,18850,665217
2019-12-20,19400,19300,19400,19000,382907
2019-12-23,19500,19200,19500,19050,401140
2019-12-24,19250,19100,19400,19050,369002
2019-12-26,19200,19450,19550,19150,784891
2019-12-27,19350,19350,19500,19200,510321
2019-12-30,19350,19750,19850,19250,540579
2020-01-02,19750,20150,20350,19450,1047446
2020-01-03,20200,19900,20600,19900,1179123
2020-01-06,19600,19000,19650,18850,1336187
2020-01-07,19200,20000,20150,19150,1079288
2020-01-08,19800,19700,20300,19300,1287264
2020-01-09,20500,20400,20650,20150,1007237
2020-01-10,20600,21150,21250,20550,1709190
2020-01-13,21400,21500,21900,21250,1388798
2020-01-14,21700,21500,22200,21200,1321692
2020-01-15,21350,21600,21800,21200,732703
2020-01-16,21550,21800,21850,21400,505207
2020-01-17,21600,21550,21800,21250,576383
2020-01-20,21700,20550,22000,20300,1997526
2020-01-21,20350,20300,20750,20200,1034365
2020-01-22,20000,20350,20450,19600,1716870
2020-01-23,19950,20000,20150,19800,1116238
2020-01-28,18100,17400,18350,17100,4444947
2020-01-29,17700,17650,17900,16750,2275297
2020-01-30,17600,17050,17850,16800,1745399
2020-01-31,17250,17000,17450,16900,1092386
2020-02-03,16400,17300,17400,16200,1456992
2020-02-04,17250,18050,18300,17100,1689801
2020-02-05,18250,17700,18300,17550,984352
2020-02-06,17800,18250,18350,17700,1204040
2020-02-07,18250,18600,18800,18050,1184168
2020-02-10,18500,18350,18550,18200,677206
2020-02-11,18450,19000,19150,18450,1042575
2020-02-12,19000,19500,19550,18950,1115794
2020-02-13,19600,19350,19700,19050,937037
2020-02-14,19300,19550,19850,19150,796451
2020-02-17,19550,19700,20000,19350,621157
2020-02-18,19600,19200,19800,19200,649971
2020-02-19,19250,19050,19500,18850,731178
2020-02-20,19000,18650,19200,18550,767604
2020-02-21,18400,18000,18550,17600,1740757
2020-02-24,17450,17150,17600,17100,1302019
2020-02-25,17100,17700,17900,17100,808015
2020-02-26,17250,17300,18000,17100,1166150
2020-02-27,17550,16800,17750,16600,1204377
2020-02-28,16300,16400,16500,15700,1822228
2020-03-02,16300,16450,16750,15900,928704
2020-03-03,16950,16550,17450,16400,1438157
2020-03-04,16400,17350,17350,16400,1058346
2020-03-05,17450,17600,17750,17200,967474
2020-03-06,17150,16650,17150,16400,1763903
2020-03-09,15950,15350,16150,15100,1905602
2020-03-10,15150,15850,15900,15050,1362202
2020-03-11,15900,15400,16050,15250,864729
2020-03-12,15300,14300,15500,13950,1788168
2020-03-13,13000,13250,14050,12250,2018202
2020-03-16,13500,12800,13750,12800,1198454
2020-03-17,12250,13100,13450,12200,1112227
2020-03-18,13200,12200,13400,12200,938822
2020-03-19,12400,10900,12750,10100,2052131
2020-03-20,11100,11250,11600,10500,1280752
2020-03-23,10400,9790,10500,9790,1644128
2020-03-24,9890,10850,10850,9800,1534078
2020-03-25,11450,12350,12500,11200,1811745
2020-03-26,12450,12800,13700,11750,2067578
2020-03-27,13450,13000,13500,12600,1162613
2020-03-30,12300,12950,13050,12100,1154375
2020-03-31,13150,12950,13250,12600,897657
2020-04-01,12700,12150,13100,12100,1332205
2020-04-02,12200,12650,12650,11700,971165
2020-04-03,12300,12100,12450,11850,1109012
2020-04-06,12000,12400,12500,11600,1656756
2020-04-07,12950,13650,13750,12600,2771452
2020-04-08,13400,13400,14150,13150,1704358
2020-04-09,13700,14350,14350,13550,2084548
2020-04-10,14100,14050,14200,13650,1200909
2020-04-13,13850,13300,13850,13300,1045442
2020-04-14,13500,13950,14150,13400,1041947
2020-04-16,13750,14850,15100,13600,1568819
2020-04-17,15200,15550,15750,14950,2049100
2020-04-20,15900,15450,16250,15250,1387029
2020-04-21,15650,15150,15750,14300,1689359
2020-04-22,14850,15800,15800,14550,1030193
2020-04-23,15750,15700,15900,15450,548521
2020-04-24,15500,15000,15700,14800,812448
2020-04-27,15100,15300,15500,14850,552761
2020-04-28,15650,15950,16400,15450,2360784
2020-04-29,16100,15750,16150,15550,864210
2020-05-04,15300,15200,15550,15100,668445
2020-05-06,15400,15450,15550,15150,696390
2020-05-07,15400,15500,15550,15200,452949
2020-05-08,15650,15650,15850,15500,711182
2020-05-11,15400,15100,15500,14900,941017
2020-05-12,14900,14600,14950,14150,1462976
2020-05-13,14300,14300,14350,14100,747004
2020-05-14,14200,14400,14550,14050,696194
2020-05-15,14450,14100,14550,14000,510487
2020-05-18,14200,14050,14250,13850,541867
2020-05-19,15100,15600,15900,15100,4161913
2020-05-20,15350,15400,15750,15100,1159112
2020-05-21,15700,15000,15750,14950,1248595
2020-05-22,15000,14550,15100,14450,762695
2020-05-25,14600,14500,14700,14250,624755
2020-05-26,14600,15050,15200,14200,1124437
2020-05-27,15400,15450,15500,14900,1279830
2020-05-28,15350,14800,15400,14500,1142194
2020-05-29,14600,14500,14800,14400,557962
2020-06-01,14450,14700,14800,14400,507703
2020-06-02,14700,14600,14800,14400,706251
2020-06-03,14700,15050,15300,14550,1885150
2020-06-04,15500,15300,15850,15200,3308564
2020-06-05,15500,15550,15650,15200,1098608
2020-06-08,15850,15650,15950,15450,1208814
2020-06-09,15750,15600,16100,15500,1186257
2020-06-10,15450,15200,15550,15150,665553
2020-06-11,15100,14800,15150,14650,1254986
2020-06-12,13950,14400,14400,13900,1080462
2020-06-15,14200,13250,14200,13050,1382962
2020-06-16,13600,13800,13850,13500,651311
2020-06-17,13650,13500,13900,13350,665769
2020-06-18,13300,13250,13550,13150,632578
2020-06-19,13400,13300,13550,13100,543705
2020-06-22,13150,13050,13200,13000,442502
2020-06-23,13100,12850,13200,12650,557927
2020-06-24,13000,13050,13350,12950,521886
2020-06-25,12750,12650,12950,12600,524120
2020-06-26,12800,12750,12800,12500,401484
2020-06-29,12500,12100,12600,12000,623163
2020-06-30,12300,13350,14200,12150,4362600
2020-07-01,13350,12600,13350,12550,1294276
2020-07-02,12650,12950,13250,12600,806110
2020-07-03,13050,13100,13250,12900,471756
2020-07-06,13100,12900,13100,12750,520951
2020-07-07,12950,12750,13100,12700,394387
2020-07-08,12750,12900,13050,12650,426526
2020-07-09,12900,12700,12900,12650,668025
2020-07-10,12650,12600,12700,12350,612717
2020-07-13,12700,12950,13200,12650,756921
2020-07-14,13050,13200,13300,12750,655481
2020-07-15,13500,13900,13900,13300,1524783
2020-07-16,14000,13550,14250,13350,1186569
2020-07-17,13550,13350,13700,13150,565741
2020-07-20,13450,13400,13550,13300,418793
2020-07-21,13500,13750,13900,13300,922857
2020-07-22,13750,13600,13800,13400,555961
2020-07-23,13450,13150,13500,13000,774711
2020-07-24,13000,13050,13200,12900,499851
2020-07-27,12950,13100,13200,12900,463969
2020-07-28,13150,13400,13500,13050,502712
2020-07-29,13400,13300,13600,13100,688665
2020-07-30,13250,13450,13500,13150,728131
2020-07-31,13400,13100,13500,13000,707531
2020-08-03,13150,12850,13150,12800,542811
2020-08-04,12900,12850,13050,12800,367862
2020-08-05,12900,12900,13150,12800,638778
2020-08-06,12900,13000,13100,12700,853789
2020-08-07,13050,13650,14250,13050,5264992
2020-08-10,13600,13400,13700,13200,1574383
2020-08-11,13600,13550,13800,13400,1388867
2020-08-12,13900,14950,15050,13850,8149947
2020-08-13,14850,15000,15150,14550,2861416
2020-08-14,15050,14700,15650,14650,3181268
2020-08-18,14200,13500,14250,13150,2638119
2020-08-19,13400,13500,13700,13000,1455840
2020-08-20,13400,12850,13400,12700,1373060
2020-08-21,12950,13100,13150,12700,736384
2020-08-24,12850,13050,13050,12700,698269
2020-08-25,13350,13550,13550,13200,823765
2020-08-26,13400,13200,13400,13000,757879
2020-08-27,13100,12850,13150,12800,963038
2020-08-28,12950,13100,13150,12800,850194
2020-08-31,13300,13300,13350,13050,678216
2020-09-01,13300,13750,13900,13150,1414358
2020-09-02,13950,13900,14200,13550,1450275
2020-09-03,14050,14000,14050,13700,796271
2020-09-04,13550,13750,13900,13500,1210931
2020-09-07,13750,13850,14000,13500,708319
2020-09-08,13950,14400,14500,13850,1421264
2020-09-09,14100,14200,14200,13900,703506
2020-09-10,14200,14150,14250,13900,592867
2020-09-11,14100,13950,14100,13800,486919
2020-09-14,14000,14000,14050,13850,422130
2020-09-15,14050,14100,14100,13850,464383
2020-09-16,14100,14200,14200,13900,582855
2020-09-17,14150,14500,14850,14050,1801750
2020-09-18,14600,14400,14650,14250,453153
2020-09-21,14250,14000,14500,13900,648511
2020-09-22,13900,13550,13950,13550,541586
2020-09-23,13700,13750,13850,13350,362539
2020-09-24,13450,13050,13650,12950,1004230
2020-09-25,13150,13100,13300,13000,411145
2020-09-28,13200,13550,13700,13200,617741
2020-09-29,13550,13750,13750,13500,331701
2020-10-05,13500,13650,13900,13450,448018
2020-10-06,13700,13450,13700,13300,461193
2020-10-07,13250,13450,13500,13250,310267
2020-10-08,13500,13450,13550,13350,410449
2020-10-12,13650,13850,14100,13550,975842
2020-10-13,13950,13800,13950,13500,542124
2020-10-14,13800,13400,13800,13400,543157
2020-10-15,13300,13150,13350,13100,540514
2020-10-16,13250,13200,13250,13000,360050
2020-10-19,13250,13600,13750,13150,643674
2020-10-20,13600,13550,13600,13250,439373
2020-10-21,13600,13650,13750,13400,570922
2020-10-22,13550,13250,13550,13200,478973
2020-10-23,13450,13250,13550,13200,389076
2020-10-26,13100,12900,13250,12850,606472
2020-10-27,12800,13150,13200,12700,487159
2020-10-28,13000,13250,13300,12900,282592
2020-10-29,12950,13050,13100,12850,405779
2020-10-30,13000,12700,13000,12700,398568
2020-11-02,12700,12800,12850,12550,211971
2020-11-03,12850,12850,13000,12800,261704
2020-11-04,13050,12850,13050,12750,421633
2020-11-05,12900,13100,13150,12800,413951
2020-11-06,13100,12850,13100,12650,671698
2020-11-09,12900,13050,13050,12850,374791
2020-11-10,14800,13950,14800,13850,5196926
2020-11-11,14050,14300,14550,13850,2438946
2020-11-12,14100,14350,14450,13950,973242
2020-11-13,14100,13900,14350,13900,759475
2020-11-16,14050,14200,14450,13900,846616
2020-11-17,14700,14600,14950,14400,2006099
2020-11-18,14500,14450,14700,14350,643992
2020-11-19,14450,15000,15200,14000,1526898
2020-11-20,14950,15050,15350,14850,1380671
2020-11-23,15000,14900,15200,14700,1241040
2020-11-24,15100,15150,15250,14900,984590
2020-11-25,15400,15550,16000,15100,3033182
2020-11-26,15450,15200,15500,14950,969021
2020-11-27,15050,15150,15400,14950,608906
2020-11-30,15150,14800,15200,14800,658257
2020-12-01,14850,15700,15700,14850,1348124
2020-12-02,15600,16300,16500,15600,2361016
2020-12-03,16400,16050,16650,15850,1104701
2020-12-04,16150,15750,16200,15500,928038
2020-12-07,15500,15650,15900,15100,923737
2020-12-08,15700,16100,16150,15500,926100
2020-12-09,16100,16050,16500,15900,915654
2020-12-10,15950,16450,16700,15800,1187769
2020-12-11,16500,16600,16800,16400,669884
2020-12-14,16250,16050,16300,15950,673370
2020-12-15,16000,16000,16100,15650,614786
2020-12-16,16100,15850,16150,15800,426638
2020-12-17,15900,15450,15900,15300,793407
2020-12-18,15400,15550,15750,15250,492049
2020-12-21,15400,15400,15500,15000,642144
2020-12-22,15200,14900,15500,14850,633884
2020-12-23,14850,14600,15100,14500,745435
2020-12-24,14800,15150,15300,14750,747713
2020-12-28,15050,15050,15100,14800,691728
2020-12-29,15150,15350,15400,14900,520215
2020-12-30,15250,15300,15600,15100,604250
2021-01-04,15350,15200,15400,15100,686191
2021-01-05,15000,15200,15350,15000,564107
2021-01-06,15250,15500,15800,15150,1170188
2021-01-07,15600,15350,15700,15200,791568
2021-01-08,15450,15600,15600,15200,804018
2021-01-11,15700,15250,15750,14950,1143314
2021-01-12,15100,15700,15850,14900,1504391
2021-01-13,15900,16250,16250,15500,1421500
2021-01-14,16300,16600,17250,16050,2150930
2021-01-15,16750,16750,17000,16350,1591762
2021-01-18,16450,15400,17150,15350,3138696
2021-01-19,15550,15800,16150,15500,1288144
2021-01-20,15900,15900,16000,15600,816905
2021-01-21,16100,15900,16200,15800,696891
2021-01-22,16150,16700,16800,15650,1818813
2021-01-25,16700,17100,17500,16700,2095214
2021-01-26,17250,16550,17250,16350,1305224
2021-01-27,16700,16650,16850,16050,1226351
2021-01-28,16150,16500,16500,16050,971245
2021-01-29,16600,15800,16650,15350,1393542
2021-02-01,15650,15800,15950,15300,732254
2021-02-02,16000,15850,16100,15650,782943
2021-02-03,16100,16050,16150,15750,989774
2021-02-04,16000,16100,16400,15800,884058
2021-02-05,16150,16300,16400,15900,927040
2021-02-08,16250,16650,16750,16100,1284484
2021-02-09,16750,16300,16750,16000,1114691
2021-02-10,16150,16200,16250,15850,870833
2021-02-15,16350,16250,16450,16050,802820
2021-02-16,16250,16400,16450,16100,615965
2021-02-17,16400,16100,16450,16050,511741
2021-02-18,16050,16200,16350,15950,667036
2021-02-19,16150,15750,16200,15500,1199809
2021-02-22,15850,15900,16200,15750,1002142
2021-02-23,15950,17300,17450,15850,6485683
2021-02-24,17200,16900,18000,16800,4649636
2021-02-25,17500,17550,17600,16900,2162445
2021-02-26,17000,17200,17550,16950,2090347
2021-03-02,17550,17650,17900,17200,2330193
2021-03-03,17550,18000,18000,17300,1502993
2021-03-04,17850,18600,18800,17650,3428797
2021-03-05,18450,18650,18750,18050,1308587
2021-03-08,18550,17750,18600,17550,1886379
2021-03-09,17750,18100,18350,17500,1635640
2021-03-10,17800,17900,18050,17550,965268
2021-03-11,17800,17800,18050,17300,1361791
2021-03-12,18050,17950,18200,17750,816080
2021-03-15,18100,18050,18350,17800,714595
2021-03-16,18250,18400,18700,18150,1374595
2021-03-17,18400,18250,18500,17900,919285
2021-03-18,18300,17650,18400,17650,1275127
2021-03-19,17400,17700,17850,17400,654962
2021-03-22,17700,18050,18100,17500,831926
2021-03-23,18000,17800,18100,17750,433753
2021-03-24,17400,17800,17800,17300,576686
2021-03-25,17650,17900,18000,17550,600196
2021-03-26,17950,17500,18000,17250,933084
2021-03-29,17500,17100,17500,16850,875526
2021-03-30,17050,16650,17250,16550,1729934
2021-03-31,16700,16650,16850,16550,632875
2021-04-01,16750,17000,17050,16650,727685
2021-04-02,17050,16700,17100,16550,1113777
2021-04-05,16700,16800,16800,16500,375740
2021-04-06,16900,17100,17100,16650,697788
2021-04-07,17050,17050,17100,16850,687655
2021-04-08,16850,17050,17050,16800,711121
2021-04-09,16950,16750,17000,16700,578178
2021-04-12,16700,16550,16700,16350,685416
2021-04-13,16550,16750,16800,16450,470901
2021-04-14,16650,16300,16700,16250,943689
2021-04-15,16350,16050,16350,15950,1002363
2021-04-16,16150,16150,16300,16050,537220
2021-04-19,16200,16300,16400,16050,546031
2021-04-20,16350,16700,16800,16250,725655
2021-04-21,16550,16500,16650,16350,541752
2021-04-22,16550,16600,16600,16400,352983
2021-04-23,16300,16600,16650,16250,465326
2021-04-26,16650,17100,17100,16600,949043
2021-04-27,17150,17200,17200,16900,617994
2021-04-28,17150,17300,17300,16700,961710
2021-04-29,17450,17800,17850,17100,1675397
2021-04-30,17800,18000,18500,17550,3215598
