Date,Open,Close,High,Low,Volume
2019-02-20,21900,22850,23000,21750,191923
2019-02-21,22750,23150,23500,22550,196682
2019-02-22,23150,22450,23150,22100,204850
2019-02-25,22600,23050,23100,22250,173160
2019-02-26,23500,20950,23850,20150,1454915
2019-02-27,21050,20800,21500,20600,375211
2019-02-28,20850,20550,21300,20550,228094
2019-03-04,20800,21150,21150,20600,128897
2019-03-05,21150,20800,21150,20100,135506
2019-03-06,20700,20600,20950,20300,97771
2019-03-07,20450,20500,20750,20100,106055
2019-03-08,20400,20650,20700,20250,76586
2019-03-11,20550,20900,20900,20250,99574
2019-03-12,21100,21150,21450,20750,137635
2019-03-13,21350,22300,22450,21300,454299
2019-03-14,22100,22500,22950,22100,176616
2019-03-15,22600,22900,23000,22100,225295
2019-03-18,22950,22800,23300,22250,182272
2019-03-19,22750,21650,22750,21500,274582
2019-03-20,21500,21950,21950,21150,95096
2019-03-21,22150,22950,23100,22000,282429
2019-03-22,22850,22150,23000,21600,307890
2019-03-25,21500,21150,21850,21150,154976
2019-03-26,21300,21100,21650,21050,122227
2019-03-27,21250,21350,21750,21150,68812
2019-03-28,21350,21250,21800,21250,79511
2019-03-29,21350,22050,22350,21350,151749
2019-04-01,22100,21950,22400,21750,55391
2019-04-02,22000,21850,22350,21700,96891
2019-04-03,21800,21550,21900,21450,97584
2019-04-04,21700,22550,22650,21500,240386
2019-04-05,22550,22500,22700,22150,86452
2019-04-08,22900,22150,22900,22100,61437
2019-04-09,22100,23000,23000,22000,203783
2019-04-10,22800,23700,23750,22700,338252
2019-04-11,23750,23250,23750,23050,173355
2019-04-12,23500,23700,24200,23400,283384
2019-04-15,23800,24650,24650,23600,358672
2019-04-16,24500,24600,24900,23950,388860
2019-04-17,24300,23800,24600,23650,356872
2019-04-18,23800,23400,24300,23300,254458
2019-04-19,23600,25450,25900,23550,896568
2019-04-22,25700,25000,25900,24350,805692
2019-04-23,25000,23750,25100,23200,573356
2019-04-24,24000,24350,24650,23300,314746
2019-04-25,24450,23950,24450,23450,174955
2019-04-26,23850,23850,24150,22850,178322
2019-04-29,24150,24000,24300,23650,111109
2019-04-30,24200,24650,24950,23750,179978
2019-05-02,24400,24400,24600,23900,184883
2019-05-03,24400,24000,24450,23600,165503
2019-05-07,23300,23450,23950,23250,86658
2019-05-08,23250,23100,23650,23000,97172
2019-05-09,23000,22250,23400,22150,229464
2019-05-10,22500,22450,23050,21800,125512
2019-05-13,22500,22050,22700,21950,69662
2019-05-14,21500,22200,22650,21500,75290
2019-05-15,22250,22950,23000,21800,144259
2019-05-16,23250,22900,23250,22500,140610
2019-05-17,23300,22500,23300,22250,129897
2019-05-20,22550,22500,23050,22100,116719
2019-05-21,22500,22950,23250,22500,147333
2019-05-22,23200,23000,23350,22900,106171
2019-05-23,22850,23800,24000,22700,207765
2019-05-24,24150,23850,24350,23500,333309
2019-05-27,24000,24000,24500,23650,186396
2019-05-28,24100,23800,24500,23650,123890
2019-05-29,23800,23150,23900,23150,83633
2019-05-30,23300,23000,23550,22550,88893
2019-05-31,23000,23150,23400,22700,64911
2019-06-03,22950,23200,23300,22650,52010
2019-06-04,23200,23950,24200,22950,130530
2019-06-05,23900,23800,24300,23500,155877
2019-06-07,24150,24600,24850,23900,232360
2019-06-10,24600,24250,24600,23950,122294
2019-06-11,24150,24000,24250,23650,97359
2019-06-12,24150,23900,24150,23700,66666
2019-06-13,23950,24350,24800,23950,194280
2019-06-14,24350,24700,24950,24150,174733
2019-06-17,24650,25200,25450,24500,222255
2019-06-18,25350,25400,25800,24950,187872
2019-06-19,25500,23700,25650,22550,602611
2019-06-20,23900,23900,24250,23350,188331
2019-06-21,24100,25700,26250,23900,697588
2019-06-24,25900,24750,26150,24450,472280
2019-06-25,24850,23650,25300,23500,404831
2019-06-26,23600,23550,24050,23350,180749
2019-06-27,23650,22650,23800,22500,265476
2019-06-28,23000,22350,23200,21850,270339
2019-07-01,22850,22000,22850,21850,198586
2019-07-02,22300,22450,22600,21850,218652
2019-07-03,22600,21350,22650,21300,267153
2019-07-04,21300,21250,21650,20500,364660
2019-07-05,21400,21100,21500,20800,133008
2019-07-08,20850,20100,20900,19950,202052
2019-07-09,19900,20350,21200,19900,184263
2019-07-10,20350,20750,21250,20350,146287
2019-07-11,20750,21400,21550,20650,182636
2019-07-12,21300,19900,21450,19500,624325
2019-07-15,20050,18900,20250,18750,376349
2019-07-16,18900,18800,19300,18650,194440
2019-07-17,18750,18800,19150,18750,139816
2019-07-18,18850,19350,19500,18650,118201
2019-07-19,19350,19550,19800,19250,112601
2019-07-22,19550,19150,19750,19050,63406
2019-07-23,19350,18850,19350,18850,69553
2019-07-24,18850,19150,19800,18850,105505
2019-07-25,19300,18600,19300,18400,93029
2019-07-26,18500,18450,18700,18200,63783
2019-07-29,18150,17500,18450,17500,169855
2019-07-30,17450,18300,18450,17450,128302
2019-07-31,18100,18300,18450,17800,100453
2019-08-01,18050,18150,18400,17700,66435
2019-08-02,17900,18900,19100,17800,128422
2019-08-05,18600,17150,19000,17150,147069
2019-08-06,16600,16600,17600,16350,111149
2019-08-07,16600,16950,17300,16600,84769
2019-08-08,16950,17700,17950,16950,62594
2019-08-09,17750,17750,18150,17600,57414
2019-08-12,17800,18000,18150,17550,41094
2019-08-13,17900,18000,18200,17600,57507
2019-08-14,18200,17900,18750,17900,97263
2019-08-16,17750,17300,17750,17150,110891
2019-08-19,17600,17750,18300,17400,210511
2019-08-20,18200,18200,18300,17850,102432
2019-08-21,18000,17800,18350,17650,83033
2019-08-22,17950,17300,17950,17200,149309
2019-08-23,17300,17200,17400,17050,74038
2019-08-26,16950,16250,16950,16100,124737
2019-08-27,16450,16400,16650,16250,59498
2019-08-28,16400,16750,16750,16400,52747
2019-08-29,16750,16500,16800,16350,64191
2019-08-30,16700,16700,16950,16600,55326
2019-09-02,16800,16750,16850,16500,72825
2019-09-03,16900,17000,17100,16750,84865
2019-09-04,17050,17300,17500,16850,76375
2019-09-05,17500,17150,17500,17100,81901
2019-09-06,17300,16850,17450,16750,79181
2019-09-09,17100,17100,17400,17000,68959
2019-09-10,17100,17150,17150,16900,49670
2019-09-11,17100,17200,17250,17100,37199
2019-09-16,17300,17250,17400,17100,51944
2019-09-17,17150,17450,17650,17100,74236
2019-09-18,17200,17550,17550,17200,55874
2019-09-19,17600,17400,17800,17250,86914
2019-09-20,17350,17500,17650,17300,49590
2019-09-23,17500,17200,17500,17100,55498
2019-09-24,17100,17150,17500,16800,78891
2019-09-25,17100,16700,17150,16650,69087
2019-09-26,16800,16700,17150,16600,49260
2019-09-27,16800,17050,17200,16750,61231
2019-09-30,17000,17200,17250,16750,58292
2019-10-01,17150,17550,17600,17150,92214
2019-10-02,17400,17300,17550,17250,53492
2019-10-04,17300,17000,17450,17000,75020
2019-10-07,16950,16750,17200,16600,80158
2019-10-08,16650,17300,17350,16600,104741
2019-10-10,17300,16900,17400,16900,113306
2019-10-11,16900,16800,17050,16750,53702
2019-10-14,16900,16700,17100,16600,126611
2019-10-15,16850,16750,16850,16500,91132
2019-10-16,17050,17400,17600,17000,260294
2019-10-17,17500,17650,17750,17250,183711
2019-10-18,17600,17500,17700,17350,114575
2019-10-21,17450,17050,17550,17000,73936
2019-10-22,17050,16850,17150,16750,108495
2019-10-23,17000,16450,17000,16350,167557
2019-10-24,16450,16450,16500,16150,113377
2019-10-25,16400,16400,16500,16150,60318
2019-10-28,16500,16500,16500,16300,64344
2019-10-29,16550,16550,16800,16450,67109
2019-10-30,16550,16350,16600,16350,50413
2019-10-31,16500,16500,16600,16400,42644
2019-11-01,16500,16450,16650,16350,41144
2019-11-04,16450,16350,16550,16250,64370
2019-11-05,16450,17050,17150,16400,245506
2019-11-06,17200,17000,17250,16800,96831
2019-11-07,16900,16850,17050,16750,101026
2019-11-08,16950,16950,17300,16900,86382
2019-11-11,17000,17100,17100,16750,55560
2019-11-12,17100,17000,17150,16850,42029
2019-11-13,17150,17250,17250,16900,91760
2019-11-14,17300,16900,17650,16900,148161
2019-11-15,16900,17200,17200,16750,81979
2019-11-18,17250,17950,18150,17250,359410
2019-11-19,18050,17800,18150,17650,134744
2019-11-20,17800,17450,18150,17000,204879
2019-11-21,17350,17000,17500,16850,110545
2019-11-22,17000,16950,17200,16850,83458
2019-11-25,17050,17050,17200,16950,57124
2019-11-26,17050,17050,17150,16750,97522
2019-11-27,17050,16800,17300,16750,113220
2019-11-28,17000,16550,17050,16550,62117
2019-11-29,16550,16050,16650,15950,144133
2019-12-02,16000,15950,16300,15650,127149
2019-12-03,15700,15550,15800,15500,92761
2019-12-04,15450,15100,15700,15050,99556
2019-12-05,15250,14700,15450,14650,149232
2019-12-06,14700,15000,15050,14700,82466
2019-12-09,15000,14750,15000,14400,161899
2019-12-10,14800,14900,14950,14550,67390
2019-12-11,15000,15000,15150,14900,65084
2019-12-12,15000,15050,15200,14900,72498
2019-12-13,15100,15050,15350,15050,86829
2019-12-16,15050,15000,15150,14900,74758
2019-12-17,15000,14950,15150,14800,62691
2019-12-18,15000,14950,15250,14900,83253
2019-12-19,14950,14700,15100,14600,112504
2019-12-20,14800,14700,14850,14600,55409
2019-12-23,14750,14800,14900,14600,74203
2019-12-24,14900,14650,14950,14600,81472
2019-12-26,14650,14850,14950,14650,85336
2019-12-27,14800,14650,14850,14600,117373
2019-12-30,14700,14950,15200,14650,146431
2020-01-02,15000,15250,15250,14900,131898
2020-01-03,15350,14900,15350,14750,172274
2020-01-06,14650,14350,14850,14300,236318
2020-01-07,14500,14800,14900,14450,152376
2020-01-08,14700,13800,14700,13650,322321
2020-01-09,14250,14800,15050,14250,348095
2020-01-10,14650,15300,15400,14650,383569
2020-01-13,15400,15100,15450,15000,196696
2020-01-14,15100,16000,16100,15100,613511
2020-01-15,16000,16850,16950,15850,738810
2020-01-16,16900,16800,17050,16350,345016
2020-01-17,16800,16950,17100,16650,224491
2020-01-20,17150,16750,17150,16400,324041
2020-01-21,16750,16450,16800,16200,228301
2020-01-22,16550,16850,16950,16350,410768
2020-01-23,17000,16100,17000,15950,384228
2020-01-28,15400,15300,15600,15050,305786
2020-01-29,15400,15400,15500,15150,119863
2020-01-30,15350,14900,15750,14850,216687
2020-01-31,15100,14550,15300,14500,147026
2020-02-03,14150,14600,14900,14100,141253
2020-02-04,14700,15000,15100,14700,77113
2020-02-05,15150,14950,15250,14850,77203
2020-02-06,15100,15400,15600,15050,105642
2020-02-07,15550,15250,15550,15150,53465
2020-02-10,15200,15450,15500,15150,71394
2020-02-11,15500,15250,15550,15150,92744
2020-02-12,15300,15200,15450,15050,105581
2020-02-13,15250,15050,15450,14900,117520
2020-02-14,15000,15050,15200,14850,79711
2020-02-17,15000,14950,15150,14800,74261
2020-02-18,14950,14650,15100,14650,107436
2020-02-19,14700,14600,14850,14250,108585
2020-02-20,14550,14750,14800,14450,87080
2020-02-21,14650,14300,14700,14250,113500
2020-02-24,13850,13700,14100,13650,166718
2020-02-25,13550,13800,14000,13450,128107
2020-02-26,13600,13650,14400,13400,132842
2020-02-27,13800,13350,14100,13300,108381
2020-02-28,12950,12450,13250,12450,222662
2020-03-02,12500,13000,13000,12450,105776
2020-03-03,13200,13050,13450,13050,70386
2020-03-04,13150,13350,13400,13000,66193
2020-03-05,13450,13350,13600,13300,59873
2020-03-06,13000,13150,13300,12950,48629
2020-03-09,12800,12250,12850,12100,124584
2020-03-10,11950,12150,12200,11550,110812
2020-03-11,12150,11500,12350,11450,105301
2020-03-12,11200,10400,11450,10050,280180
2020-03-13,9400,9670,9880,8410,524996
2020-03-16,9760,9200,10550,9170,245613
2020-03-17,8870,9500,9590,8560,184717
2020-03-18,9620,8670,9800,8670,215640
2020-03-19,8750,7570,9120,7390,482165
2020-03-20,7650,9040,9260,7650,270351
2020-03-23,8360,8870,9240,8310,267650
2020-03-24,9270,9800,9800,8970,222649
2020-03-25,10250,10050,10800,9800,283691
2020-03-26,10050,10050,10500,9830,170649
2020-03-27,10500,10000,10500,9750,121415
2020-03-30,9930,10200,10300,9610,94603
2020-03-31,10500,10600,10800,10200,113229
2020-04-01,10500,10450,11400,10400,214932
2020-04-02,10650,11250,11350,10450,140801
2020-04-03,11350,11700,12000,11150,202429
2020-04-06,11800,12100,12200,11700,106142
2020-04-07,12400,12100,12450,11700,132017
2020-04-08,12150,12000,12200,11800,81487
2020-04-09,12300,12150,12350,11850,125408
2020-04-10,12350,12150,12600,11950,204130
2020-04-13,12200,11900,12200,11800,104273
2020-04-14,12250,12600,13400,11950,320385
2020-04-16,12550,13000,13050,12200,163482
2020-04-17,13000,13700,13750,13000,232509
2020-04-20,13800,14750,14850,13700,459504
2020-04-21,14650,14500,15100,13500,813850
2020-04-22,14300,14900,15100,14100,351452
2020-04-23,15150,14950,15350,14750,536359
2020-04-24,15000,14950,15100,14300,573361
2020-04-27,15000,14750,15100,14550,191981
2020-04-28,14850,14400,14850,14100,160316
2020-04-29,14400,14350,14600,14250,82770
2020-05-04,14200,14000,14400,13950,98061
2020-05-06,14100,14150,14400,14000,113749
2020-05-07,14200,14550,14550,14100,140981
2020-05-08,14700,14400,14700,14250,160539
2020-05-11,14400,14500,14500,14000,148953
2020-05-12,14600,15400,15450,14350,755674
2020-05-13,15300,15250,15650,15100,310527
2020-05-14,15200,15100,15550,14850,222915
2020-05-15,15200,14250,15300,14200,192967
2020-05-18,14500,14950,16150,14150,1055567
2020-05-19,15250,15250,15550,14700,414429
2020-05-20,16200,15850,16500,15700,1186272
2020-05-21,16150,15500,16150,15400,407676
2020-05-22,15600,14900,15700,14800,267362
2020-05-25,14950,15400,15450,14800,251594
2020-05-26,15500,16050,16050,15200,501016
2020-05-27,16200,15550,16250,15500,301821
2020-05-28,15650,14950,15700,14600,298831
2020-05-29,14850,14650,14850,14450,151927
2020-06-01,14500,14700,14950,14500,138337
2020-06-02,14800,14800,14900,14600,102863
2020-06-03,14950,14850,15300,14800,187655
2020-06-04,14900,14500,15050,14400,189432
2020-06-05,14550,14450,14600,14300,105133
2020-06-08,14600,14550,14650,14350,128626
2020-06-09,14600,14450,14650,14300,119977
2020-06-10,14450,14350,14500,14250,83749
2020-06-11,14500,14100,14550,14000,155880
2020-06-12,13200,13750,13750,13100,240633
2020-06-15,13850,12600,13850,12550,171856
2020-06-16,13050,13200,13250,12800,112793
2020-06-17,13050,13400,13550,12950,113811
2020-06-18,13300,13600,13750,13300,78169
2020-06-19,13950,13650,14150,13600,154686
2020-06-22,13600,13800,14100,13550,74475
2020-06-23,13950,13800,14000,13500,65156
2020-06-24,13850,13800,13950,13700,50408
2020-06-25,13650,13550,13800,13350,73466
2020-06-26,13600,13500,13650,13250,61713
2020-06-29,13300,13050,13450,12950,75414
2020-06-30,13200,13400,13600,12950,91527
2020-07-01,13600,13150,13600,13000,53500
2020-07-02,13350,13800,13800,13200,87179
2020-07-03,13950,13950,13950,13600,58942
2020-07-06,13950,14100,14200,13800,89597
2020-07-07,14200,13950,14200,13850,64555
2020-07-08,13850,14000,14200,13800,49261
2020-07-09,14150,14550,14600,14000,126561
2020-07-10,14550,14300,14600,14050,106273
2020-07-13,14350,14200,14350,14000,105596
2020-07-14,14050,13900,14150,13850,67147
2020-07-15,14000,14000,14050,13800,56541
2020-07-16,13950,13700,14000,13600,79965
2020-07-17,13650,13850,13900,13650,73772
2020-07-20,13900,13800,13900,13500,109542
2020-07-21,14050,13800,14050,13650,105363
2020-07-22,13750,13700,13900,13600,89402
2020-07-23,13750,13800,14100,13550,207054
2020-07-24,13700,14150,14200,13600,334977
2020-07-27,14300,14000,14450,13950,283039
2020-07-28,14100,14600,14600,14000,266616
2020-07-29,14550,14450,14650,14300,142642
2020-07-30,14500,14500,14800,14400,220217
2020-07-31,14600,14000,14650,13800,173693
2020-08-03,14100,14300,14350,14000,100634
2020-08-04,14450,14300,14450,14100,79060
2020-08-05,14350,14450,14550,14150,189274
2020-08-06,14600,14500,14650,14350,168537
2020-08-07,14500,14000,14650,13800,216607
2020-08-10,14000,13800,14050,13700,154523
2020-08-11,13900,13850,14050,13750,69176
2020-08-12,13800,13400,13800,13250,215778
2020-08-13,13400,13500,13650,13350,97554
2020-08-14,13550,13750,14000,13200,159600
2020-08-18,13800,13000,13800,12700,129533
2020-08-19,13050,13600,13650,13050,104350
2020-08-20,13700,13150,13750,12900,116538
2020-08-21,13300,13450,13650,13050,97162
2020-08-24,13450,13550,13650,13250,85794
2020-08-25,13550,13800,13800,13450,99569
2020-08-26,13950,14650,14700,13650,438302
2020-08-27,14700,14400,14950,14250,307668
2020-08-28,14650,14700,14750,14350,252861
2020-08-31,15050,14900,15450,14800,683450
2020-09-01,14900,15000,15100,14650,168049
2020-09-02,15050,15250,15400,14800,252437
2020-09-03,15350,15050,15350,14800,227012
2020-09-04,14500,14900,15200,14450,264620
2020-09-07,15200,14950,15200,14900,139287
2020-09-08,15100,16100,16100,15000,602585
2020-09-09,15700,15650,16000,15400,415309
2020-09-10,15850,15750,15950,15500,196639
2020-09-11,15600,15850,16000,15500,198326
2020-09-14,16100,15700,16100,15700,131495
2020-09-15,15850,15600,15900,15400,140007
2020-09-16,16000,15650,16250,15550,268033
2020-09-17,15650,15250,15700,14950,125135
2020-09-18,15200,15900,16000,15200,276990
2020-09-21,16250,15750,16300,15400,288976
2020-09-22,15600,15250,16000,15200,176109
2020-09-23,15450,15400,15600,14550,116578
2020-09-24,14900,15050,15300,14650,137182
2020-09-25,15300,15250,15350,15000,77846
2020-09-28,15400,15550,15700,15250,70279
2020-09-29,15600,15650,15650,15300,62147
2020-10-05,15500,15800,15900,15450,96781
2020-10-06,15800,15750,15900,15550,85080
2020-10-07,15700,15750,15750,15350,55931
2020-10-08,15850,15700,15850,15600,67736
2020-10-12,15700,15650,15800,15500,76210
2020-10-13,15800,16350,16400,15700,281380
2020-10-14,16350,16200,16500,16050,127326
2020-10-15,16200,15950,16450,15600,179985
2020-10-16,15950,16300,16500,15500,230173
2020-10-19,16700,16150,16750,16050,252644
2020-10-20,16000,15900,16250,15500,143984
2020-10-21,16000,15600,16050,15500,67707
2020-10-22,15600,15550,15800,15450,73537
2020-10-23,15700,15500,15700,15300,46930
2020-10-26,15300,14800,15500,14800,96792
2020-10-27,14500,15150,15150,14500,84046
2020-10-28,15100,15150,15650,15100,122704
2020-10-29,14800,15050,15100,14650,61930
2020-10-30,15050,14800,15150,14650,78689
2020-11-02,14750,14950,15100,14600,52691
2020-11-03,15000,15100,15150,14900,36483
2020-11-04,15100,15000,15250,14950,54631
2020-11-05,15200,15200,15450,15100,49713
2020-11-06,15200,15150,15400,15000,39379
2020-11-09,15300,15250,15400,15150,54558
2020-11-10,15650,15550,15650,15350,79556
2020-11-11,15600,15500,15600,15350,40370
2020-11-12,15650,15500,15650,15150,50825
2020-11-13,15500,15700,15800,15400,126557
2020-11-16,15850,15600,15850,15350,104596
2020-11-17,15750,15600,15900,15550,100070
2020-11-18,15650,15700,15850,15550,112170
2020-11-19,15650,15850,15850,15600,80963
2020-11-20,15850,16150,16300,15700,181068
2020-11-23,16300,16150,16350,16000,111355
2020-11-24,16300,16900,17550,16300,895341
2020-11-25,17200,16750,17300,16550,313669
2020-11-26,16750,16800,16900,16400,125584
2020-11-27,17000,17100,17400,16750,184670
2020-11-30,17100,16800,17250,16800,101389
2020-12-01,16950,16850,17000,16700,86492
2020-12-02,17000,17400,17700,16950,421538
2020-12-03,17550,17150,17600,16950,146385
2020-12-04,17200,16750,17200,16650,129643
2020-12-07,16750,16900,17150,16450,138764
2020-12-08,17100,16850,17100,16650,109008
2020-12-09,16900,17100,17100,16750,79331
2020-12-10,17100,17000,17250,16850,84101
2020-12-11,16900,17050,17100,16850,73598
2020-12-14,16900,17100,17400,16800,125671
2020-12-15,17100,16950,17250,16750,154510
2020-12-16,16950,17150,17300,16850,102800
2020-12-17,17300,17250,17600,17150,119133
2020-12-18,17300,17350,17500,17000,130932
2020-12-21,17300,17200,17500,17150,91970
2020-12-22,17200,16900,17250,16850,174853
2020-12-23,16800,17100,17200,16600,188188
2020-12-24,17350,17400,18100,17300,346014
2020-12-28,17600,17700,17950,17450,165922
2020-12-29,17750,17700,17800,17450,95500
2020-12-30,17700,17800,17850,17550,116998
2021-01-04,17950,17950,18100,17650,155090
2021-01-05,17750,17850,17950,17550,129570
2021-01-06,17700,17700,18000,17300,159326
2021-01-07,17650,17700,17850,17600,136154
2021-01-08,17700,17700,17850,17550,156643
2021-01-11,17750,17700,17950,17300,235483
2021-01-12,17450,18000,18300,17400,238679
2021-01-13,18200,18050,18300,17800,194543
2021-01-14,19900,18350,20600,18350,1478031
2021-01-15,18350,18400,19200,18350,342934
2021-01-18,18200,17650,18250,17500,220097
2021-01-19,17550,17800,18000,17450,141634
2021-01-20,18000,17900,18150,17750,98742
2021-01-21,18050,17900,18100,17900,91665
2021-01-22,18000,17900,18000,17700,84936
2021-01-25,17950,18700,18750,17850,184301
2021-01-26,18700,18550,18700,18350,100086
2021-01-27,18450,19500,20950,18250,1660977
2021-01-28,19200,18600,19350,18300,448726
2021-01-29,18750,17750,19000,17500,255755
2021-02-01,17600,17850,18000,17350,145061
2021-02-02,17950,17850,18150,17750,108441
2021-02-03,18000,18000,18100,17600,91639
2021-02-04,18000,17800,18000,17600,90995
2021-02-05,17800,18000,18000,17600,72822
2021-02-08,17950,17750,18700,17550,162251
2021-02-09,17800,17600,17900,17600,65940
2021-02-10,17700,17600,17700,17450,70451
2021-02-15,17700,18000,18200,17700,111445
2021-02-16,18350,18200,18450,18050,95139
2021-02-17,18300,18700,19100,18000,301947
2021-02-18,18850,18800,19900,18400,605174
2021-02-19,18800,18650,19000,18200,152765
2021-02-22,18700,18250,18900,18250,89947
2021-02-23,18050,17950,18400,17750,93845
2021-02-24,17900,17500,18300,17450,124920
2021-02-25,18150,18100,18200,17800,91676
2021-02-26,17550,17900,18250,17550,130897
2021-03-02,18150,17650,18250,17600,88493
2021-03-03,17650,17650,17800,17600,45383
2021-03-04,17650,17650,17900,17550,43791
2021-03-05,17600,17200,17600,17000,77496
2021-03-08,17350,16900,17500,16850,61349
2021-03-09,16900,16900,17000,16400,112104
2021-03-10,17050,16600,17250,16550,44552
2021-03-11,16600,17000,17050,16600,56241
2021-03-12,17050,17200,17350,17050,34641
2021-03-15,17600,17050,17600,16900,33317
2021-03-16,17200,17100,17300,17050,32240
2021-03-17,17150,17150,17350,17100,36485
2021-03-18,17300,17300,17350,17100,30655
2021-03-19,17300,17300,17350,17000,29335
2021-03-22,17350,17000,17450,16900,59139
2021-03-23,16950,16750,17150,16750,46127
2021-03-24,16750,16750,16950,16650,33126
2021-03-25,16700,16950,17000,16700,34754
2021-03-26,17050,17000,17100,16800,28283
2021-03-29,16900,16700,16950,16650,69415
2021-03-30,16700,16700,16850,16600,69437
2021-03-31,16950,17250,17300,16800,148318
2021-04-01,17450,17550,17650,17350,117887
2021-04-02,17650,18000,18400,17350,250717
2021-04-05,18100,18200,18400,18100,152181
2021-04-06,18250,18100,18350,17950,58625
2021-04-07,18200,18700,18800,18150,208265
2021-04-08,18700,18600,19150,18500,180067
2021-04-09,18600,18300,18700,18300,78304
2021-04-12,18500,18400,18500,18050,76388
2021-04-13,18400,18600,18700,18350,73717
2021-04-14,18900,19100,19350,18850,176747
2021-04-15,19100,18900,19100,18650,105177
2021-04-16,19000,18750,19050,18700,75194
2021-04-19,18750,18950,19000,18550,90456
2021-04-20,19100,18950,19100,18800,62848
2021-04-21,18900,18350,18950,18300,139782
2021-04-22,18450,18400,18550,18300,63089
2021-04-23,18550,18500,18750,18250,104441
2021-04-26,18500,18900,18900,18400,96344
2021-04-27,18900,18900,19050,18700,103581
2021-04-28,18900,18000,18900,17950,168745
2021-04-29,18000,17950,18250,17700,78721
2021-04-30,17950,17700,18100,17500,96929
