Date,Open,Close,High,Low,Volume
2020-07-29,13465,13465,13548,13248,196539
2020-07-30,13415,13198,13465,13181,778355
2020-07-31,13315,13515,13515,13248,225859
2020-08-03,13465,13348,13532,13281,176925
2020-08-04,13465,13315,13465,13215,177078
2020-08-05,13315,13181,13565,13131,355535
2020-08-06,13181,13014,13198,12981,250830
2020-08-07,13081,12664,13114,12564,418406
2020-08-10,12681,12547,12697,12364,236080
2020-08-11,12480,12564,12814,12480,143629
2020-08-12,12597,12681,13031,12547,305379
2020-08-13,12797,13098,13415,12747,381786
2020-08-14,13064,12797,13365,12747,243767
2020-08-18,12781,12247,12881,12080,355451
2020-08-19,11196,10495,11312,10028,1805433
2020-08-20,10345,9994,10545,9811,381022
2020-08-21,10094,10094,10211,9944,257728
2020-08-24,9961,10395,10478,9577,260381
2020-08-25,10411,10678,10678,10094,237351
2020-08-26,10678,11012,11479,10528,315142
2020-08-27,11262,10812,11262,10445,169134
2020-08-28,10812,10745,11012,10745,144477
2020-08-31,10879,10845,11062,10612,113440
2020-09-01,10845,10795,11012,10745,80342
2020-09-02,10845,10812,10912,10645,85526
2020-09-03,10829,11429,11446,10762,261369
2020-09-04,11079,11146,11312,10879,172089
2020-09-07,11146,11196,11379,10929,110048
2020-09-08,13582,14032,14549,12731,5136494
2020-09-09,13615,13331,14399,13081,1383560
2020-09-10,13498,13231,13748,13031,763281
2020-09-11,13148,13181,13381,12931,400959
2020-09-14,13315,14099,14299,13198,921130
2020-09-15,14316,15784,16351,14299,2619979
2020-09-16,16084,15968,16552,15617,1010791
2020-09-17,15884,15984,16351,15617,713305
2020-09-18,15984,15917,16184,15834,577123
2020-09-21,16285,15000,16285,14883,1000791
2020-09-22,16350,15850,19300,15400,1661931
2020-09-23,15950,14700,15950,14150,361514
2020-09-24,14150,13500,14200,13450,200129
2020-09-25,13450,13550,14100,13400,91985
2020-09-28,13550,13800,14050,13550,59695
2020-09-29,13800,13750,13950,13550,74640
2020-10-05,13700,13700,13950,13500,192359
2020-10-06,13800,13700,13950,13600,53598
2020-10-07,13800,13750,13950,13700,42529
2020-10-08,14150,15650,16650,14050,626685
2020-10-12,15300,15100,15750,14750,141879
2020-10-13,15200,15450,15450,14700,87045
2020-10-14,15350,14700,15350,14700,96243
2020-10-15,13900,13200,14050,12900,726782
2020-10-16,13050,12300,13200,12200,350366
2020-10-19,12300,12050,12600,12000,169947
2020-10-20,11900,11900,12250,11650,186416
2020-10-21,11950,12000,12250,11800,145059
2020-10-22,12100,11750,12100,11700,91908
2020-10-23,11700,11900,12000,11500,130044
2020-10-26,11850,11250,11950,11250,214478
2020-10-27,11100,11200,11450,10900,139311
2020-10-28,11300,12050,12150,11200,152328
2020-10-29,11900,12450,12550,11650,196879
2020-10-30,12450,11900,12600,11850,125881
2020-11-02,11900,11800,12000,11700,108805
2020-11-03,11900,11900,12150,11800,114189
2020-11-04,12000,11900,12100,11750,132577
2020-11-05,11950,12400,12550,11950,188594
2020-11-06,12450,12000,12500,11900,145046
2020-11-09,12050,12200,12250,11950,121818
2020-11-10,10750,11850,12150,10500,672726
2020-11-11,11850,11800,12200,11700,102878
2020-11-12,11800,12250,12450,11750,204526
2020-11-13,12100,12300,12350,11950,117405
2020-11-16,12300,12000,12500,11950,126228
2020-11-17,12100,11900,12300,11850,95532
2020-11-18,11900,12000,12200,11900,96356
2020-11-19,12200,12050,12200,11850,77927
2020-11-20,12200,12250,12550,12000,148380
2020-11-23,12200,12400,12450,12000,131207
2020-11-24,12400,12400,12400,12100,87092
2020-11-25,12450,12300,12750,12150,177457
2020-11-26,12350,12950,13150,12150,185352
2020-11-27,12950,12800,13050,12700,82987
2020-11-30,12950,12600,12950,12600,97621
2020-12-01,12600,12400,12800,12400,103939
2020-12-02,12400,12100,12550,12000,143710
2020-12-03,12150,12150,12550,12000,141419
2020-12-04,12150,12500,12950,12100,265337
2020-12-07,12600,13150,13850,12400,737757
2020-12-08,13450,14450,14900,13250,1506107
2020-12-09,14700,14500,14800,14050,486602
2020-12-10,14350,13900,14400,13850,261461
2020-12-11,13850,13500,14250,13400,315302
2020-12-14,13650,13100,13650,13050,281322
2020-12-15,13200,14000,14050,12900,494248
2020-12-16,13800,13950,14000,13500,175349
2020-12-17,13850,13800,14500,13000,391966
2020-12-18,13800,13300,13800,13150,164824
2020-12-21,13300,13400,13550,13000,169287
2020-12-22,13300,13500,14300,13250,455930
2020-12-23,13750,13750,13900,13350,175855
2020-12-24,13800,14000,14250,13450,500728
2020-12-28,14000,13250,14000,13250,349163
2020-12-29,13500,14200,14600,13150,717022
2020-12-30,14250,14550,14600,13850,603203
2021-01-04,14400,15000,15000,14250,436443
2021-01-05,15000,15800,16300,14800,1403651
2021-01-06,15750,15950,16250,15450,557259
2021-01-07,15850,15700,16050,15200,419422
2021-01-08,15900,15100,15900,14850,367373
2021-01-11,14850,14450,14850,13750,541103
2021-01-12,14250,14050,14650,13950,238870
2021-01-13,14050,14150,14400,13800,161238
2021-01-14,14250,13850,14250,13850,158786
2021-01-15,13850,13950,14200,13800,214239
2021-01-18,13800,13250,13900,13200,202342
2021-01-19,13550,13450,13550,13150,110027
2021-01-20,13500,13800,14100,13400,186025
2021-01-21,13800,13950,14250,13550,194253
2021-01-22,13900,13850,14100,13600,96422
2021-01-25,13850,14400,14500,13650,337111
2021-01-26,14400,14450,15450,14150,933151
2021-01-27,14600,14450,14750,14250,157888
2021-01-28,14000,13700,14250,13700,253849
2021-01-29,13900,13350,14200,12900,316821
2021-02-01,13150,14250,14350,13050,204353
2021-02-02,14250,14250,14550,14050,153122
2021-02-03,14350,14350,14450,14150,132131
2021-02-04,14300,14400,14900,14100,224846
2021-02-05,14250,14500,14800,14150,237510
2021-02-08,14650,14300,14650,14100,172029
2021-02-09,14300,14800,15050,14300,216180
2021-02-10,14850,14800,15000,14500,191980
2021-02-15,15000,15650,15800,14750,596320
2021-02-16,15650,15250,15800,14900,340052
2021-02-17,15250,15350,15650,15000,204041
2021-02-18,15350,16700,16850,15250,1512866
2021-02-19,16500,16000,16600,15600,498612
2021-02-22,16000,15800,16750,15800,332861
2021-02-23,16150,14950,16200,14850,298563
2021-02-24,14950,14300,15150,14250,348623
2021-02-25,14600,15000,15100,14300,236593
2021-02-26,14500,15050,15150,14400,166580
2021-03-02,15300,15700,16400,15150,660264
2021-03-03,15500,15950,16150,15500,286058
2021-03-04,15750,15650,15950,15250,209702
2021-03-05,15400,15250,15650,14700,272945
2021-03-08,15300,13900,15500,13900,544577
2021-03-09,14050,13400,14200,12850,442264
2021-03-10,13650,13150,13800,12300,361758
2021-03-11,12950,13050,13100,12650,180843
2021-03-12,13200,13050,13400,12850,235525
2021-03-15,12950,13000,13150,12850,108447
2021-03-16,13100,13250,13400,13050,113450
2021-03-17,13200,13150,13400,13050,86997
2021-03-18,13200,13200,13450,13100,100759
2021-03-19,13150,13100,13300,12950,89481
2021-03-22,13250,13150,13350,12950,137415
2021-03-23,13300,12900,13300,12850,122785
2021-03-24,12850,12900,13050,12700,118488
2021-03-25,12750,12700,12900,12600,78576
2021-03-26,12750,12600,12750,12450,119343
2021-03-29,12700,12600,12750,12400,73294
2021-03-30,12600,13050,13250,12550,103979
2021-03-31,13050,13300,13350,12900,90777
2021-04-01,13350,13700,13950,13250,162422
2021-04-02,13800,13750,14200,13650,184408
2021-04-05,13700,13650,13800,13250,111006
2021-04-06,13550,13700,13900,13350,76059
2021-04-07,13800,13600,14150,13500,100208
2021-04-08,13500,13800,13900,13450,46772
2021-04-09,13900,13900,14000,13350,100274
2021-04-12,13950,14000,14050,13700,69273
2021-04-13,14000,14450,14650,13950,153888
2021-04-14,14500,14400,14800,14400,102503
2021-04-15,14400,14300,14450,14150,84459
2021-04-16,14300,14450,14600,14250,50437
2021-04-19,14600,14250,14700,14200,68541
2021-04-20,14400,14050,14400,13950,75471
2021-04-21,14000,14700,14700,13950,101614
2021-04-22,14600,14600,14700,14400,85206
2021-04-23,14350,14400,14750,14350,77577
2021-04-26,14550,14350,14550,14200,66343
2021-04-27,14250,13650,14450,13250,257383
2021-04-28,13750,13300,13750,13000,173985
2021-04-29,13500,13300,13500,13100,71502
2021-04-30,13250,13150,13600,13000,80772
