Date,Open,Close,High,Low,Volume
2019-03-22,4440,4445,4445,4370,78683
2019-03-25,4330,4270,4390,4270,93984
2019-03-26,4260,4225,4300,4215,161150
2019-03-27,4245,4240,4245,4215,39039
2019-03-28,4205,4220,4260,4170,107423
2019-03-29,4205,4225,4250,4175,104268
2019-04-01,4220,4325,4355,4220,157100
2019-04-02,4325,4470,4490,4325,256827
2019-04-03,4470,4485,4495,4440,89632
2019-04-04,4470,4485,4495,4445,81035
2019-04-05,4465,4515,4525,4460,105305
2019-04-08,4510,4535,4560,4505,140216
2019-04-09,4510,4550,4580,4510,196402
2019-04-10,4550,4520,4550,4500,84324
2019-04-11,4520,4500,4520,4415,128999
2019-04-12,4460,4500,4505,4445,73908
2019-04-15,4500,4520,4545,4450,134588
2019-04-16,4500,4575,4575,4485,86297
2019-04-17,4575,4630,4645,4565,136117
2019-04-18,4630,4630,4675,4600,106773
2019-04-19,4605,4650,4690,4570,133357
2019-04-22,4650,4600,4680,4570,161091
2019-04-23,4615,4610,4630,4540,176692
2019-04-24,4610,4600,4690,4580,132947
2019-04-25,4645,4730,4840,4605,556128
2019-04-26,4735,4730,4765,4650,532767
2019-04-29,4700,4720,4750,4580,229206
2019-04-30,4720,4755,4780,4605,205797
2019-05-02,4750,4765,4800,4715,170711
2019-05-03,4750,4755,4760,4710,82048
2019-05-07,4745,4745,4750,4690,93194
2019-05-08,4720,4745,4775,4695,95781
2019-05-09,4705,4725,4745,4650,154565
2019-05-10,4695,4610,4725,4575,147639
2019-05-13,4605,4700,4710,4520,180542
2019-05-14,4605,4585,4660,4530,149041
2019-05-15,4585,4695,4755,4575,296131
2019-05-16,4690,4665,4740,4625,82463
2019-05-17,4665,4680,4720,4665,78564
2019-05-20,4650,4625,4720,4625,108976
2019-05-21,4625,4620,4640,4550,80511
2019-05-22,4620,4595,4645,4540,46227
2019-05-23,4590,4655,4655,4555,82172
2019-05-24,4640,4640,4650,4550,89945
2019-05-27,4680,4680,4685,4600,74645
2019-05-28,4670,4780,4780,4665,196916
2019-05-29,4790,4650,4795,4645,149510
2019-05-30,4625,4700,4700,4610,65177
2019-05-31,4650,4665,4680,4640,38601
2019-06-03,4660,4625,4675,4540,165663
2019-06-04,4625,4680,4685,4595,37878
2019-06-05,4780,4670,4845,4670,244403
2019-06-07,4670,4755,4760,4645,135038
2019-06-10,4765,4835,4905,4755,395226
2019-06-11,4835,4905,4940,4780,452075
2019-06-12,4930,4930,4935,4860,273535
2019-06-13,4920,5080,5080,4915,444539
2019-06-14,5070,4920,5160,4920,487042
2019-06-17,4865,4950,5130,4780,462349
2019-06-18,4900,5100,5100,4900,294914
2019-06-19,5110,5080,5160,5060,209058
2019-06-20,5080,5160,5190,5070,221069
2019-06-21,5190,5290,5390,5170,895433
2019-06-24,5300,5150,5360,4940,352907
2019-06-25,5160,5270,5330,5160,206439
2019-06-26,5270,5180,5380,5140,244122
2019-06-27,5170,5180,5280,5130,113506
2019-06-28,5180,5150,5320,5150,235784
2019-07-01,5270,5350,5360,5180,272419
2019-07-02,5350,5340,5420,5170,353237
2019-07-03,5300,5410,5410,5280,220413
2019-07-04,5410,5270,5410,5240,268133
2019-07-05,5270,5270,5330,5250,131895
2019-07-08,5250,5250,5550,5240,596998
2019-07-09,5250,5320,5390,5250,298130
2019-07-10,5320,5310,5410,5230,255348
2019-07-11,5310,5350,5430,5240,208127
2019-07-12,5410,5370,5410,5260,169877
2019-07-15,5400,5300,5400,5260,131183
2019-07-16,5280,5260,5340,5250,159412
2019-07-17,5260,5190,5260,5080,230465
2019-07-18,5170,5110,5200,5040,108735
2019-07-19,5110,5110,5150,5040,102099
2019-07-22,5120,5090,5150,5070,72632
2019-07-23,5090,5010,5120,4910,203023
2019-07-24,5010,5010,5130,4970,166320
2019-07-25,5010,5000,5080,4970,102238
2019-07-26,4970,4980,4990,4860,112846
2019-07-29,4980,4800,4980,4775,157430
2019-07-30,4800,4860,4900,4770,58516
2019-07-31,4810,4830,4875,4700,112483
2019-08-01,4830,4670,4830,4640,125310
2019-08-02,4665,4525,4665,4400,210730
2019-08-05,4525,4305,4590,4300,149593
2019-08-06,4030,4130,4365,4030,170134
2019-08-07,4155,4135,4320,4100,176351
2019-08-08,4135,4280,4305,4135,89756
2019-08-09,4280,4385,4405,4260,108500
2019-08-12,4375,4315,4410,4300,50811
2019-08-13,4250,4275,4305,4225,74861
2019-08-14,4265,4330,4550,4265,148058
2019-08-16,4250,4150,4270,4055,171672
2019-08-19,4160,4170,4270,4120,162441
2019-08-20,4200,4195,4215,4095,116842
2019-08-21,4195,4190,4210,4105,128279
2019-08-22,4190,4070,4200,4030,326826
2019-08-23,4065,4030,4080,4015,127317
2019-08-26,4000,4000,4040,3710,95342
2019-08-27,4000,4000,4050,3950,91237
2019-08-28,3950,4095,4120,3950,148580
2019-08-29,4095,4150,4150,4060,74552
2019-08-30,4150,4160,4185,4120,78676
2019-09-02,4150,4150,4175,4105,47954
2019-09-03,4150,4200,4220,4130,76571
2019-09-04,4165,4205,4250,4160,61369
2019-09-05,4185,4200,4230,4160,79050
2019-09-06,4195,4190,4240,4180,43595
2019-09-09,4185,4085,4235,4085,141677
2019-09-10,4085,4250,4265,4085,127543
2019-09-11,4225,4345,4345,4225,102051
2019-09-16,4320,4340,4375,4290,100367
2019-09-17,4340,4355,4370,4315,57078
2019-09-18,4340,4390,4405,4325,104257
2019-09-19,4385,4305,4390,4290,151375
2019-09-20,4315,4380,4435,4315,102155
2019-09-23,4430,4430,4485,4385,117570
2019-09-24,4430,4440,4450,4400,47797
2019-09-25,4430,4335,4430,4325,120924
2019-09-26,4340,4375,4400,4325,77984
2019-09-27,4340,4395,4395,4290,106018
2019-09-30,4390,4400,4425,4340,95879
2019-10-01,4410,4430,4475,4350,70070
2019-10-02,4405,4385,4440,4375,66224
2019-10-04,4385,4300,4385,4250,103384
2019-10-07,4300,4360,4430,4300,77063
2019-10-08,4340,4380,4435,4340,54742
2019-10-10,4305,4480,4480,4305,131138
2019-10-11,4450,4405,4475,4340,153502
2019-10-14,4380,4415,4510,4380,129585
2019-10-15,4400,4520,4520,4400,138551
2019-10-16,4500,4455,4520,4430,135153
2019-10-17,4465,4425,4490,4415,47580
2019-10-18,4425,4455,4540,4425,137530
2019-10-21,4440,4440,4530,4430,92978
2019-10-22,4420,4485,4490,4410,71560
2019-10-23,4460,4400,4485,4355,208928
2019-10-24,4350,4470,4485,4350,84273
2019-10-25,4470,4395,4470,4380,54710
2019-10-28,4440,4485,4485,4415,79148
2019-10-29,4470,4465,4480,4445,47806
2019-10-30,4465,4385,4465,4310,182748
2019-10-31,4355,4400,4400,4350,52121
2019-11-01,4400,4380,4405,4360,34506
2019-11-04,4380,4440,4445,4380,76857
2019-11-05,4400,4430,4440,4395,38458
2019-11-06,4460,4480,4500,4410,102936
2019-11-07,4480,4460,4495,4405,72706
2019-11-08,4500,4470,4500,4410,67696
2019-11-11,4470,4440,4485,4410,51222
2019-11-12,4410,4420,4445,4400,63546
2019-11-13,4430,4440,4480,4370,65393
2019-11-14,4425,4415,4455,4305,141037
2019-11-15,4330,4420,4445,4330,114346
2019-11-18,4395,4315,4440,4315,108757
2019-11-19,4315,4170,4330,4150,182721
2019-11-20,4175,4135,4285,4120,122626
2019-11-21,4185,4140,4185,4105,58159
2019-11-22,4160,4130,4165,4125,34651
2019-11-25,4125,4150,4195,4125,53319
2019-11-26,4190,4105,4190,4105,84550
2019-11-27,4120,4085,4130,4075,53505
2019-11-28,4085,4100,4145,4070,37615
2019-11-29,4100,4055,4100,4025,64665
2019-12-02,4065,4035,4075,3980,92466
2019-12-03,4030,4015,4065,3950,77384
2019-12-04,4005,4050,4070,3990,52891
2019-12-05,4000,4085,4100,4000,62134
2019-12-06,4050,4065,4125,4045,61742
2019-12-09,4090,4100,4125,4060,33674
2019-12-10,4100,4125,4150,4085,54178
2019-12-11,4090,4080,4150,4080,33235
2019-12-12,4065,4175,4175,4065,60392
2019-12-13,4155,4180,4180,4130,85873
2019-12-16,4180,4180,4195,4130,111547
2019-12-17,4180,4170,4210,4125,87840
2019-12-18,4130,4145,4190,4130,57916
2019-12-19,4140,4130,4165,4120,56592
2019-12-20,4130,4170,4180,4125,84502
2019-12-23,4170,4175,4205,4140,60929
2019-12-24,4175,4220,4220,4160,104681
2019-12-26,4225,4220,4305,4215,215203
2019-12-27,4125,4070,4140,4045,127931
2019-12-30,4070,4085,4085,4045,43244
2020-01-02,4085,4040,4085,4015,76609
2020-01-03,4025,3995,4060,3990,159558
2020-01-06,3995,4040,4045,3965,129032
2020-01-07,4005,4020,4040,4005,57297
2020-01-08,4005,3965,4040,3940,86995
2020-01-09,4020,4010,4020,3975,51565
2020-01-10,4000,3960,4020,3960,67144
2020-01-13,3930,4025,4100,3930,52507
2020-01-14,4025,4000,4075,4000,43093
2020-01-15,4060,4005,4060,3945,72014
2020-01-16,4000,4030,4045,3985,101871
2020-01-17,4030,4035,4070,3995,56158
2020-01-20,4035,4040,4075,4020,47402
2020-01-21,4015,4015,4050,4015,30134
2020-01-22,3990,4015,4035,3990,36947
2020-01-23,4010,4000,4035,3990,66680
2020-01-28,3930,3925,3980,3895,108816
2020-01-29,3905,3970,3985,3905,51701
2020-01-30,3940,3940,3985,3875,104187
2020-01-31,3925,3900,3935,3890,55279
2020-02-03,3855,3920,3930,3800,58502
2020-02-04,3950,3905,3965,3900,42053
2020-02-05,3975,3900,3975,3885,44692
2020-02-06,3900,3905,3920,3890,59315
2020-02-07,3890,3865,3910,3860,88936
2020-02-10,3865,3840,3865,3815,35541
2020-02-11,3830,3840,3865,3825,94788
2020-02-12,3805,3725,3840,3725,334002
2020-02-13,3740,3815,3855,3740,130719
2020-02-14,3815,3815,3830,3790,110890
2020-02-17,3815,3845,3845,3805,32754
2020-02-18,3815,3845,3845,3795,57431
2020-02-19,3800,3820,3860,3795,74754
2020-02-20,3805,3820,3845,3770,76196
2020-02-21,3805,3800,3850,3745,107326
2020-02-24,3700,3675,3810,3630,172395
2020-02-25,3645,3820,3830,3615,118926
2020-02-26,3775,3770,3820,3690,150123
2020-02-27,3860,3785,3860,3740,40450
2020-02-28,3760,3790,3790,3680,97635
2020-03-02,3800,3750,3800,3695,81242
2020-03-03,3755,3755,3810,3730,86037
2020-03-04,3755,3790,3795,3745,56573
2020-03-05,3790,3850,3850,3790,46684
2020-03-06,3840,3870,3870,3765,46588
2020-03-09,3865,3760,3865,3665,113738
2020-03-10,3665,3725,3825,3640,107401
2020-03-11,3660,3565,3710,3445,243022
2020-03-12,3470,3330,3525,3220,206374
2020-03-13,3160,3360,3390,2990,213316
2020-03-16,3370,3360,3590,3325,155975
2020-03-17,3200,3400,3475,3200,120149
2020-03-18,3400,3410,3580,3400,55909
2020-03-19,3355,3120,3480,3085,97234
2020-03-20,3075,3130,3295,3075,92762
2020-03-23,3060,2930,3085,2860,77914
2020-03-24,2970,2990,3070,2920,90829
2020-03-25,3070,3040,3170,3000,119164
2020-03-26,3070,3065,3150,3040,113310
2020-03-27,3160,3135,3890,3080,167744
2020-03-30,3100,3135,3200,3010,85734
2020-03-31,3140,3270,3290,3140,59654
2020-04-01,3285,3210,3335,3195,103103
2020-04-02,3250,3285,3320,3050,30344
2020-04-03,3390,3340,3390,3270,45153
2020-04-06,3365,3475,3550,3350,248365
2020-04-07,3480,3430,3550,3415,132959
2020-04-08,3445,3435,3480,3410,64211
2020-04-09,3490,3500,3535,3440,73702
2020-04-10,3550,3500,3550,3350,59129
2020-04-13,3500,3410,3510,3375,88107
2020-04-14,3405,3390,3490,3360,112747
2020-04-16,3450,3420,3500,3370,79772
2020-04-17,3420,3525,3540,3420,81608
2020-04-20,3585,3590,3605,3505,84137
2020-04-21,3610,3530,3625,3435,108050
2020-04-22,3450,3570,3570,3420,85359
2020-04-23,3550,3560,3580,3495,62667
2020-04-24,3560,3515,3560,3475,102944
2020-04-27,3490,3535,3560,3480,125529
2020-04-28,3500,3560,3590,3500,43162
2020-04-29,3565,3550,3605,3540,140155
2020-05-04,3560,3570,3635,3470,96444
2020-05-06,3570,3605,3625,3550,73560
2020-05-07,3590,3575,3600,3550,48510
2020-05-08,3570,3610,3630,3570,98665
2020-05-11,3580,3535,3600,3530,86248
2020-05-12,3540,3485,3570,3445,75554
2020-05-13,3425,3430,3470,3405,122164
2020-05-14,3440,3350,3440,3320,295732
2020-05-15,3320,3520,3565,3320,204083
2020-05-18,3620,3625,3640,3560,208431
2020-05-19,3680,3700,3700,3585,203807
2020-05-20,3690,3655,3725,3655,74036
2020-05-21,3650,3625,3710,3590,107781
2020-05-22,3595,3550,3635,3520,154841
2020-05-25,3550,3570,3605,3510,93729
2020-05-26,3570,3625,3660,3570,112195
2020-05-27,3625,3670,3680,3575,144504
2020-05-28,3675,3575,3720,3550,122574
2020-05-29,3585,3610,3660,3580,163947
2020-06-01,3600,3655,3660,3600,134413
2020-06-02,3650,3650,3680,3605,122601
2020-06-03,3605,3640,3720,3605,337029
2020-06-04,3670,3605,3695,3600,225237
2020-06-05,3605,3605,3645,3595,176610
2020-06-08,3620,3665,3720,3620,229458
2020-06-09,3695,3645,3750,3615,167170
2020-06-10,3655,3610,3660,3600,122771
2020-06-11,3600,3515,3665,3515,214629
2020-06-12,3415,3395,3425,3360,186066
2020-06-15,3465,3300,3470,3300,159114
2020-06-16,3335,3330,3380,3290,474713
2020-06-17,3325,3425,3680,3325,812728
2020-06-18,3435,3450,3490,3385,185022
2020-06-19,3655,3495,3655,3480,313086
2020-06-22,3495,3390,3500,3370,151510
2020-06-23,3410,3385,3440,3355,162594
2020-06-24,3385,3330,3390,3330,360964
2020-06-25,3320,3330,3340,3255,247501
2020-06-26,3330,3380,3400,3310,104416
2020-06-29,3385,3275,3385,3270,201205
2020-06-30,3290,3285,3360,3270,191730
2020-07-01,3320,3330,3345,3280,106389
2020-07-02,3325,3330,3355,3310,112659
2020-07-03,3330,3420,3420,3330,95369
2020-07-06,3395,3430,3460,3365,110997
2020-07-07,3420,3355,3440,3355,154846
2020-07-08,3425,3325,3425,3315,195716
2020-07-09,3335,3350,3365,3330,78950
2020-07-10,3350,3335,3355,3295,143624
2020-07-13,3335,3345,3355,3300,123659
2020-07-14,3350,3335,3370,3320,142250
2020-07-15,3335,3420,3440,3335,198859
2020-07-16,3430,3455,3460,3405,143096
2020-07-17,3470,3440,3470,3410,91596
2020-07-20,3435,3525,3525,3420,232436
2020-07-21,3540,3485,3560,3470,301824
2020-07-22,3465,3560,3590,3465,184243
2020-07-23,3560,3520,3570,3475,182546
2020-07-24,3520,3540,3540,3475,124713
2020-07-27,3540,3595,3595,3525,220480
2020-07-28,3595,3595,3650,3565,163537
2020-07-29,3570,3635,3655,3560,159235
2020-07-30,3610,3650,3665,3605,119378
2020-07-31,3625,3610,3665,3585,149356
2020-08-03,3610,3685,3750,3610,297513
2020-08-04,3690,3740,3800,3620,346488
2020-08-05,3705,3700,3760,3640,232336
2020-08-06,3715,3655,3715,3635,263206
2020-08-07,3650,3625,3660,3570,226536
2020-08-10,3625,3610,3630,3580,161623
2020-08-11,3625,3750,3770,3620,395659
2020-08-12,3750,3795,3795,3635,330682
2020-08-13,3800,3795,3835,3730,211755
2020-08-14,3795,3680,3795,3675,193509
2020-08-18,3670,3530,3675,3530,303268
2020-08-19,3540,3630,3640,3540,148919
2020-08-20,3630,3475,3640,3385,243069
2020-08-21,3480,3580,3580,3470,113288
2020-08-24,3580,3600,3610,3500,87180
2020-08-25,3615,3650,3665,3595,116786
2020-08-26,3650,3600,3660,3550,101276
2020-08-27,3605,3545,3610,3510,210640
2020-08-28,3565,3700,3715,3565,304488
2020-08-31,3725,3835,3870,3685,703413
2020-09-01,3850,4010,4110,3850,823655
2020-09-02,4010,3985,4050,3940,220045
2020-09-03,3995,4105,4105,3970,423778
2020-09-04,4040,3990,4040,3945,425864
2020-09-07,3990,4075,4100,3925,273610
2020-09-08,4050,4075,4080,4010,134911
2020-09-09,3995,4040,4045,3990,154884
2020-09-10,3990,4000,4060,3990,232216
2020-09-11,3990,4000,4040,3980,179314
2020-09-14,4010,4035,4085,4010,228548
2020-09-15,4065,4030,4065,4015,121955
2020-09-16,4030,4030,4050,4000,225281
2020-09-17,4045,3990,4080,3970,214709
2020-09-18,4005,3925,4020,3925,278539
2020-09-21,3930,3865,4000,3865,134359
2020-09-22,3890,3785,3895,3780,230869
2020-09-23,3800,3930,3930,3705,112321
2020-09-24,3800,3795,3865,3765,182550
2020-09-25,3810,3830,3870,3750,74575
2020-09-28,3870,3950,3995,3870,195676
2020-09-29,3950,3970,4000,3945,77504
2020-10-05,4000,4010,4020,3950,118490
2020-10-06,4050,3995,4050,3970,83570
2020-10-07,3940,3980,4015,3940,107684
2020-10-08,3985,3970,4000,3960,124279
2020-10-12,4005,4030,4055,3990,141145
2020-10-13,4060,4060,4085,4010,161315
2020-10-14,4060,4225,4235,4055,606187
2020-10-15,4225,4110,4225,4105,261738
2020-10-16,4120,4115,4155,4055,149717
2020-10-19,4110,4115,4130,4050,76716
2020-10-20,4115,4140,4250,4050,244731
2020-10-21,4140,4190,4190,4110,107032
2020-10-22,4180,4320,4320,4155,838968
2020-10-23,4330,4275,4330,4225,183892
2020-10-26,4245,4200,4295,4195,226300
2020-10-27,4210,4170,4210,4150,139543
2020-10-28,4170,4330,4370,4170,296156
2020-10-29,4280,4230,4280,4210,150669
2020-10-30,4235,4200,4275,4180,108955
2020-11-02,4180,4195,4220,4170,94942
2020-11-03,4195,4220,4240,4185,123922
2020-11-04,4220,4225,4265,4195,78895
2020-11-05,4225,4230,4265,4215,57384
2020-11-06,4260,4225,4260,4210,96325
2020-11-09,4195,4255,4290,4190,83210
2020-11-10,4265,4270,4285,4225,155142
2020-11-11,4270,4345,4350,4270,160336
2020-11-12,4345,4380,4450,4330,260254
2020-11-13,4380,4310,4420,4290,150485
2020-11-16,4315,4380,4415,4315,264507
2020-11-17,4380,4380,4420,4340,129288
2020-11-18,4380,4400,4420,4370,100873
2020-11-19,4400,4400,4475,4370,219145
2020-11-20,4410,4385,4425,4370,175077
2020-11-23,4380,4330,4395,4315,221149
2020-11-24,4375,4325,4375,4310,156259
2020-11-25,4325,4310,4370,4250,197315
2020-11-26,4315,4330,4365,4315,109834
2020-11-27,4405,4420,4470,4375,292519
2020-11-30,4500,4405,4640,4405,513881
2020-12-01,4395,4390,4435,4320,243781
2020-12-02,4390,4395,4400,4365,131368
2020-12-03,4395,4380,4405,4360,143407
2020-12-04,4380,4445,4515,4355,435004
2020-12-07,4550,4500,4615,4425,418930
2020-12-08,4500,4445,4540,4415,232379
2020-12-09,4430,4575,4620,4425,551282
2020-12-10,4505,4795,4995,4505,2042884
2020-12-11,4815,4815,4940,4720,572538
2020-12-14,4860,4720,4860,4685,547362
2020-12-15,4720,4700,4795,4655,253105
2020-12-16,4700,4780,4830,4685,371802
2020-12-17,4790,4710,4805,4690,199897
2020-12-18,4720,4720,4760,4695,193648
2020-12-21,4795,4885,4900,4720,465601
2020-12-22,4880,4740,4880,4710,322738
2020-12-23,4740,4780,4815,4685,218406
2020-12-24,4815,4805,4920,4765,368062
2020-12-28,4850,4875,4895,4810,484492
2020-12-29,4800,4880,4910,4765,392230
2020-12-30,4920,5060,5080,4900,644200
2021-01-04,5090,5230,5290,5070,637799
2021-01-05,5230,5240,5290,5140,390399
2021-01-06,5280,5210,5410,5160,486871
2021-01-07,5230,5210,5330,5190,540407
2021-01-08,5300,5190,5300,5130,469886
2021-01-11,5210,5040,5210,4935,1124450
2021-01-12,5040,5030,5100,4960,488039
2021-01-13,5030,5030,5080,4995,274610
2021-01-14,5030,5030,5060,4980,361442
2021-01-15,5010,4900,5020,4900,457513
2021-01-18,4895,4840,4970,4800,416066
2021-01-19,4945,5060,5090,4860,598954
2021-01-20,5130,5040,5160,4995,326520
2021-01-21,5100,5100,5100,5020,258053
2021-01-22,5170,5180,5200,5080,370558
2021-01-25,5330,5270,5380,5200,566800
2021-01-26,5270,5170,5290,5090,590060
2021-01-27,5170,5130,5230,5060,326138
2021-01-28,5050,5040,5060,4955,429645
2021-01-29,5040,4830,5070,4730,585538
2021-02-01,4780,4975,4975,4700,288491
2021-02-02,5070,4960,5070,4900,235617
2021-02-03,5010,4955,5020,4890,377939
2021-02-04,4975,4930,5030,4910,429434
2021-02-05,4930,4910,4955,4880,256396
2021-02-08,4865,4915,4955,4865,287505
2021-02-09,5210,5050,5240,5040,881482
2021-02-10,5080,5090,5090,5000,259333
2021-02-15,5080,5150,5210,5030,478416
2021-02-16,5150,5140,5150,5080,237176
2021-02-17,5160,5180,5180,5050,330448
2021-02-18,5150,5070,5180,5060,213383
2021-02-19,5070,5070,5080,4970,276028
2021-02-22,5070,5330,5400,5060,1218156
2021-02-23,5310,5300,5350,5200,385433
2021-02-24,5330,5130,5340,5070,387844
2021-02-25,5200,5230,5290,5130,221401
2021-02-26,5100,5150,5160,5030,219570
2021-03-02,5180,5060,5200,5040,215755
2021-03-03,5120,5210,5220,5030,425155
2021-03-04,5160,5180,5200,5110,229335
2021-03-05,5160,5110,5160,5040,226570
2021-03-08,5130,5070,5160,5070,127388
2021-03-09,5100,5070,5100,4960,209962
2021-03-10,5130,4990,5140,4975,204268
2021-03-11,5140,5200,5320,5030,902782
2021-03-12,5260,5450,5480,5210,944241
2021-03-15,5460,5450,5540,5370,507820
2021-03-16,5530,5420,5570,5350,316542
2021-03-17,5480,5450,5480,5360,128637
2021-03-18,5530,5410,5530,5380,170895
2021-03-19,5350,5340,5430,5320,145573
2021-03-22,5420,5370,5420,5310,169483
2021-03-23,5360,5290,5450,5290,278516
2021-03-24,5280,5340,5360,5280,149111
2021-03-25,5330,5370,5390,5310,84041
2021-03-26,5380,5450,5480,5370,187369
2021-03-29,5490,5450,5550,5430,355944
2021-03-30,5450,5370,5470,5300,304208
2021-03-31,5380,5400,5420,5300,254625
2021-04-01,5440,5380,5470,5340,169148
2021-04-02,5390,5330,5400,5250,193372
2021-04-05,5330,5520,5530,5290,352023
2021-04-06,5540,5430,5540,5430,153102
2021-04-07,5410,5480,5500,5410,177153
2021-04-08,5530,5700,5740,5450,530316
2021-04-09,5760,5750,5890,5660,326719
2021-04-12,5750,5760,5790,5700,151311
2021-04-13,5780,5740,5830,5710,157950
2021-04-14,5740,5740,5740,5620,140008
2021-04-15,5740,6100,6310,5680,1060487
2021-04-16,6130,6050,6190,6030,291596
2021-04-19,6110,6060,6120,6010,224338
2021-04-20,6070,6290,6410,6060,502493
2021-04-21,6310,6200,6330,6140,318804
2021-04-22,6200,6450,6650,6190,601621
2021-04-23,6380,6790,6850,6300,694019
2021-04-26,6810,6770,7040,6700,650476
2021-04-27,6800,6760,6880,6660,329686
2021-04-28,6720,6500,6730,6410,530202
2021-04-29,6420,6530,6550,6280,342784
2021-04-30,6530,6430,6720,6430,236682
