Date,Open,Close,High,Low,Volume
2019-03-08,4635,4460,4635,4460,8832
2019-03-11,4460,4445,4535,4330,7512
2019-03-12,4445,4485,4550,4395,6178
2019-03-13,4485,4500,4550,4390,18022
2019-03-14,4495,4500,4555,4460,19562
2019-03-15,4495,4450,4505,4375,21482
2019-03-18,4450,4485,4490,4435,5174
2019-03-19,4485,4510,4520,4465,3633
2019-03-20,4520,4500,4520,4425,4644
2019-03-21,4500,4385,4545,4330,5176
2019-03-22,4385,4290,4385,4200,21524
2019-03-25,4250,4395,4440,4250,7524
2019-03-26,4395,4585,4700,4350,13994
2019-03-27,4585,4570,4585,4520,2875
2019-03-28,4565,4555,4570,4400,7654
2019-03-29,4550,4410,4555,4380,14939
2019-04-01,4410,4385,4455,4325,5610
2019-04-02,4390,4600,5100,4385,194443
2019-04-03,4605,4905,5060,4605,190362
2019-04-04,4935,4840,5000,4830,22822
2019-04-05,4840,4740,4840,4695,18976
2019-04-08,4740,4740,4810,4620,28671
2019-04-09,4750,4935,5130,4750,74658
2019-04-10,4910,4980,4980,4870,20508
2019-04-11,4975,4955,5010,4920,4542
2019-04-12,4960,4955,4980,4715,11446
2019-04-15,4905,4945,4970,4850,4271
2019-04-16,4945,4840,4945,4835,3425
2019-04-17,4840,4670,4840,4550,21010
2019-04-18,5030,4815,5030,4745,13301
2019-04-19,4815,4865,4865,4730,8267
2019-04-22,4865,4895,4910,4835,5231
2019-04-23,4895,4880,4895,4825,2496
2019-04-24,4880,4790,4880,4725,3419
2019-04-25,4765,4660,4765,4630,8507
2019-04-26,4650,4580,4790,4460,16027
2019-04-29,4535,4765,4765,4515,12180
2019-04-30,4765,4770,4810,4720,7672
2019-05-02,4770,4770,4850,4695,20222
2019-05-03,4775,4710,4810,4640,31897
2019-05-07,4710,4710,4710,4645,2571
2019-05-08,4710,4660,4710,4600,4037
2019-05-09,4640,4635,4660,4570,4194
2019-05-10,4635,4510,4635,4510,2199
2019-05-13,4510,4415,4510,4305,6359
2019-05-14,4175,4380,4395,4175,5301
2019-05-15,4380,4400,4450,4320,7055
2019-05-16,4400,4530,4600,4400,17858
2019-05-17,4550,4740,4880,4530,36317
2019-05-20,4740,4890,4980,4740,52142
2019-05-21,4890,5400,5450,4870,293972
2019-05-22,5320,5600,5660,5200,117532
2019-05-23,5550,5940,5970,5480,141282
2019-05-24,5940,6580,6580,5890,259210
2019-05-27,6670,6750,7270,6520,366791
2019-05-28,6730,6990,7180,6730,151698
2019-05-29,6930,7060,7150,6590,116783
2019-05-30,7060,7200,7430,6820,140210
2019-05-31,7150,7130,7260,6990,87220
2019-06-03,7130,7200,7300,7030,88994
2019-06-04,7200,6530,7200,6380,204537
2019-06-05,6530,6820,6820,6530,69581
2019-06-07,6820,7130,7220,6790,101311
2019-06-10,7050,7250,7270,6900,81063
2019-06-11,7200,7100,7270,7050,52801
2019-06-12,7100,7200,7290,7000,34218
2019-06-13,7200,6750,7200,6390,284602
2019-06-14,6760,6630,6760,6450,86151
2019-06-17,6630,6890,7060,6590,78287
2019-06-18,6890,7110,7110,6700,52615
2019-06-19,7110,7380,7730,6990,331497
2019-06-20,7390,7260,7480,7100,82643
2019-06-21,7260,7300,7430,7120,66879
2019-06-24,7200,7290,7310,6710,76660
2019-06-25,7290,7200,7350,7010,56148
2019-06-26,7200,6930,7200,6920,72355
2019-06-27,6930,7190,7400,6930,172433
2019-06-28,7300,7190,7300,6890,145740
2019-07-01,7200,7190,7430,6990,92511
2019-07-02,7190,7160,7290,7100,33632
2019-07-03,7160,7250,7340,7040,72172
2019-07-04,7250,7390,7700,7160,222715
2019-07-05,7320,7130,7350,7050,95964
2019-07-08,7130,7030,7200,7010,68605
2019-07-09,7030,6970,7200,6970,69091
2019-07-10,6950,7040,7070,6900,39474
2019-07-11,7040,7050,7140,6960,38976
2019-07-12,7050,7010,7160,6970,21615
2019-07-15,7010,7060,7110,6920,50335
2019-07-16,7060,7180,7630,7060,152851
2019-07-17,7140,7680,8390,7120,317006
2019-07-18,7650,7320,7660,7210,148014
2019-07-19,7320,7250,7460,7200,67885
2019-07-22,7130,7300,7460,7100,81348
2019-07-23,7290,7250,7410,6910,98180
2019-07-24,7240,7010,7270,7010,49438
2019-07-25,7010,6900,7010,6820,67801
2019-07-26,6900,6940,7050,6840,33293
2019-07-29,7090,6880,7090,6870,52895
2019-07-30,6740,7090,7140,6740,71698
2019-07-31,7050,6960,7120,6790,33518
2019-08-01,6850,6950,7180,6850,65057
2019-08-02,6940,6860,7000,6770,36055
2019-08-05,6800,6570,7070,6460,77724
2019-08-06,6030,6400,6700,6030,69136
2019-08-07,6330,6810,7000,6300,113087
2019-08-08,6740,6550,7000,6540,83316
2019-08-09,6590,6330,6690,6300,44112
2019-08-12,6360,6510,6660,6300,61313
2019-08-13,6400,6350,6480,6300,29305
2019-08-14,6300,6110,6390,6110,31320
2019-08-16,6110,6290,6400,6000,29917
2019-08-19,6330,6040,6330,5950,51642
2019-08-20,6040,6470,6490,6040,15739
2019-08-21,6460,6750,6960,6430,132524
2019-08-22,6890,6790,6890,6700,45989
2019-08-23,6760,6680,6790,6630,14016
2019-08-26,6650,6360,6650,6360,17870
2019-08-27,6280,6750,6750,6280,63586
2019-08-28,6950,6580,7260,6500,129255
2019-08-29,6580,6250,6720,6110,65553
2019-08-30,6260,6240,6450,6180,25417
2019-09-02,6140,5850,6700,5850,171491
2019-09-03,5900,5890,5950,5820,45057
2019-09-04,5830,5910,5920,5790,23275
2019-09-05,5990,6030,6100,5910,38614
2019-09-06,6270,6520,6590,6080,103982
2019-09-09,6520,7360,7360,6520,252748
2019-09-10,7370,7820,7900,7300,350755
2019-09-11,7820,7950,8300,7600,196424
2019-09-16,7930,7990,8100,7650,104358
2019-09-17,8060,8210,9000,8010,329734
2019-09-18,8210,8010,8350,7950,89570
2019-09-19,8000,8100,8130,7600,84167
2019-09-20,7980,7830,8310,7700,86798
2019-09-23,8080,7720,8080,7450,87082
2019-09-24,7720,7600,7750,7410,31601
2019-09-25,7550,7300,7600,7280,53865
2019-09-26,7250,7450,7450,7000,70464
2019-09-27,7450,6780,7480,6720,57051
2019-09-30,6940,6760,6940,6490,49095
2019-10-01,6760,6710,7040,6620,18165
2019-10-02,6710,6720,6850,6710,11436
2019-10-04,6720,6770,7000,6720,8028
2019-10-07,6770,6710,7040,6650,21409
2019-10-08,6700,6730,6960,6540,23220
2019-10-10,6690,6400,6720,6240,47033
2019-10-11,6400,6470,6570,6310,23817
2019-10-14,6530,6290,6600,6220,31548
2019-10-15,6290,6480,6480,6100,39988
2019-10-16,6580,6510,6590,6200,22986
2019-10-17,6500,6410,6610,6210,32377
2019-10-18,6410,6410,6480,6180,20238
2019-10-21,6470,6380,6470,6250,42860
2019-10-22,6440,7040,7500,6380,133356
2019-10-23,7020,6970,7120,6810,45435
2019-10-24,6970,6910,7090,6710,67306
2019-10-25,6900,6850,7030,6730,82936
2019-10-28,7110,6490,7200,6470,46938
2019-10-29,6490,6610,6720,6420,21915
2019-10-30,6610,6890,6930,6590,33562
2019-10-31,6930,6970,7040,6730,47484
2019-11-01,6970,7760,8100,6910,499300
2019-11-04,7760,7710,8090,7590,122473
2019-11-05,7710,7830,7920,7630,92944
2019-11-06,7820,7540,7820,7500,76085
2019-11-07,7560,7340,7990,7280,245579
2019-11-08,7340,7100,7500,6780,194945
2019-11-11,7100,6940,7150,6800,35033
2019-11-12,6940,6940,7020,6790,32561
2019-11-13,6940,6780,7060,6670,45267
2019-11-14,6800,6650,6870,6400,77529
2019-11-15,6510,6670,6730,6420,33446
2019-11-18,6670,6960,6980,6630,66291
2019-11-19,6960,6640,7020,6640,38693
2019-11-20,6620,6740,6880,6490,28086
2019-11-21,6740,6600,6790,6600,16306
2019-11-22,6600,6600,6600,6230,39708
2019-11-25,6600,6680,6700,6450,27233
2019-11-26,6670,6610,6690,6460,23638
2019-11-27,6610,6480,6660,6320,54313
2019-11-28,6480,6440,6560,6330,10006
2019-11-29,6440,6540,6540,5980,130347
2019-12-02,6540,6270,6540,6060,92868
2019-12-03,6250,6290,6590,6050,72565
2019-12-04,6250,6120,6300,5930,83283
2019-12-05,6170,6090,6190,6020,14285
2019-12-06,6090,6040,6240,5890,54271
2019-12-09,6040,5990,6110,5920,10198
2019-12-10,5990,5980,6050,5810,15432
2019-12-11,5980,5640,6060,5470,95609
2019-12-12,5580,5650,5840,5430,59317
2019-12-13,5700,5980,6180,5650,61858
2019-12-16,5980,6030,6150,5930,36986
2019-12-17,6030,5800,6080,5800,39047
2019-12-18,5800,5750,6050,5740,10988
2019-12-19,5750,5760,5970,5600,26607
2019-12-20,5760,5780,5930,5680,22400
2019-12-23,5780,5570,5780,5540,42932
2019-12-24,5570,5630,5760,5550,33572
2019-12-26,5630,5640,5780,5500,41395
2019-12-27,5660,6050,6180,5640,52173
2019-12-30,6050,6340,6340,5990,63955
2020-01-02,6350,6500,6650,6340,98064
2020-01-03,6500,6400,6600,6260,35300
2020-01-06,6390,6160,6390,6120,44543
2020-01-07,6160,6090,6330,6090,59423
2020-01-08,6090,5980,6170,5850,49483
2020-01-09,5990,6200,6470,5990,20434
2020-01-10,6200,6330,6500,6040,33142
2020-01-13,6330,6190,6390,6100,36849
2020-01-14,6190,6060,6560,5920,56342
2020-01-15,6060,6120,6160,6060,10767
2020-01-16,6120,6060,6200,6000,26339
2020-01-17,6060,6180,6200,6050,50965
2020-01-20,6210,6110,6300,6110,18707
2020-01-21,6170,6200,6270,6090,30835
2020-01-22,6200,6150,6700,6150,93161
2020-01-23,6150,6100,6320,6080,44990
2020-01-28,6100,6640,6700,6080,344623
2020-01-29,6490,6280,6570,6220,132384
2020-01-30,6350,6350,6580,6260,96108
2020-01-31,6350,6740,6780,6300,346359
2020-02-03,6830,6110,7200,6070,456414
2020-02-04,6110,6700,6700,6050,242143
2020-02-05,6350,6440,6500,6260,143515
2020-02-06,6440,6330,6450,6270,62897
2020-02-07,6370,6450,6490,6260,66285
2020-02-10,6440,6460,6600,6380,58945
2020-02-11,6480,6290,6550,6140,82754
2020-02-12,6290,6340,6420,6260,29266
2020-02-13,6340,6260,6380,6260,19174
2020-02-14,6320,6290,6490,6260,22007
2020-02-17,6350,6280,6420,6180,44586
2020-02-18,6280,6130,6330,6080,42539
2020-02-19,6150,6490,6650,6150,224345
2020-02-20,6490,7040,7100,6450,640537
2020-02-21,7470,8220,8800,7120,3672524
2020-02-24,8650,7000,8680,7000,838164
2020-02-25,6800,6300,6820,6220,303836
2020-02-26,6420,6460,7330,6400,514697
2020-02-27,6570,6680,6910,6430,288822
2020-02-28,6500,6270,6680,6190,254930
2020-03-02,6540,6850,7000,6250,415102
2020-03-03,6620,6430,6620,6260,258808
2020-03-04,6470,6770,6770,6430,134786
2020-03-05,6760,6570,6760,6450,106182
2020-03-06,6560,6760,6900,6420,199111
2020-03-09,6760,6260,7270,6260,383145
2020-03-10,6010,6090,6250,5960,94466
2020-03-11,6100,5990,6520,5800,166771
2020-03-12,5950,5750,6130,5700,71738
2020-03-13,5210,5300,5660,4755,146204
2020-03-16,5310,5140,5690,5080,81396
2020-03-17,5090,4785,5370,4750,127008
2020-03-18,4740,4400,5070,4400,67698
2020-03-19,4350,3800,4730,3600,105986
2020-03-20,3510,4015,4065,3510,72003
2020-03-23,3835,3650,4015,3520,66785
2020-03-24,3650,3970,3980,3650,60382
2020-03-25,4030,4535,4880,4000,89567
2020-03-26,4545,4980,5300,4285,97887
2020-03-27,5000,5120,5480,4755,175377
2020-03-30,5550,6050,6120,5240,644170
2020-03-31,6310,5700,6350,5300,385816
2020-04-01,5650,5290,5650,5250,107696
2020-04-02,5290,5490,5740,5180,91275
2020-04-03,5490,5550,5610,5360,55962
2020-04-06,5550,5600,5690,5410,36588
2020-04-07,5660,5610,5770,5410,75904
2020-04-08,5660,5610,5920,5600,80799
2020-04-09,5750,6020,6030,5700,135612
2020-04-10,6020,6110,6110,5600,98879
2020-04-13,6080,5900,6150,5820,66250
2020-04-14,5900,6100,6120,5900,44538
2020-04-16,6070,5900,6100,5820,27567
2020-04-17,5900,5980,6080,5710,64428
2020-04-20,5980,5700,6130,5680,89386
2020-04-21,5700,5620,5700,5300,68427
2020-04-22,5620,5650,5670,5470,23867
2020-04-23,5650,5750,5810,5590,33118
2020-04-24,5750,5990,5990,5640,47103
2020-04-27,6120,6260,6340,6000,92445
2020-04-28,6270,6400,6420,6150,91973
2020-04-29,6400,6170,6560,6130,60273
2020-05-04,6170,6200,6320,6020,48658
2020-05-06,6180,6230,6340,6120,35644
2020-05-07,6230,6400,6500,6230,73236
2020-05-08,6480,6450,6500,6350,37472
2020-05-11,6530,6490,6770,6380,168207
2020-05-12,6650,6350,6680,6270,89704
2020-05-13,6350,6360,6650,6200,261925
2020-05-14,6370,6270,6440,6150,63422
2020-05-15,6270,6430,6450,6120,117849
2020-05-18,6420,6700,6740,6400,146655
2020-05-19,6700,6630,6800,6470,82157
2020-05-20,6630,6650,6690,6480,42508
2020-05-21,6610,6650,6750,6450,52384
2020-05-22,6560,6490,6650,6420,36248
2020-05-25,6450,6550,6610,6420,35164
2020-05-26,6550,6410,6600,6400,53143
2020-05-27,6470,6390,6500,6330,31897
2020-05-28,6390,6390,6550,6220,64792
2020-05-29,6390,6540,6670,6390,69238
2020-06-01,6580,6450,6630,6310,62527
2020-06-02,6450,6460,6520,6280,48517
2020-06-03,6530,6480,6580,6300,63417
2020-06-04,6450,6430,6510,6360,31891
2020-06-05,6430,6300,6500,6250,43195
2020-06-08,6300,6240,6410,6100,40838
2020-06-09,6240,6140,6270,6080,33028
2020-06-10,6150,6050,6150,5980,46878
2020-06-11,6050,6330,6340,5980,60715
2020-06-12,6170,6640,6660,6160,130551
2020-06-15,6640,6140,6750,6010,149515
2020-06-16,6080,6030,6190,5880,113918
2020-06-17,6030,6050,6090,5900,26298
2020-06-18,6050,5940,6150,5900,29374
2020-06-19,5940,5960,6080,5810,75163
2020-06-22,6060,6050,6070,5950,45729
2020-06-23,6050,6000,6180,5980,26288
2020-06-24,6000,5960,6030,5910,16569
2020-06-25,5960,5870,6020,5840,25856
2020-06-26,5850,5900,5970,5670,38589
2020-06-29,5850,5800,5900,5670,37206
2020-06-30,5780,5580,5900,5570,34751
2020-07-01,5570,5400,5600,5360,63076
2020-07-02,5400,5490,5600,5350,49374
2020-07-03,5500,5610,5640,5500,19369
2020-07-06,5610,5640,5690,5610,21309
2020-07-07,5650,5860,5980,5650,29254
2020-07-08,5860,5940,5970,5780,26230
2020-07-09,5870,5880,5990,5800,65304
2020-07-10,5880,5870,5990,5800,55681
2020-07-13,5990,6160,6250,5950,189727
2020-07-14,6160,6130,6230,6100,33621
2020-07-15,6130,6140,6230,6090,56838
2020-07-16,6140,5960,6200,5790,31484
2020-07-17,5960,6070,6080,5950,36634
2020-07-20,6060,6000,6120,5930,13634
2020-07-21,6000,5930,6010,5870,27249
2020-07-22,5990,5800,6090,5790,38823
2020-07-23,5750,5790,5920,5730,25469
2020-07-24,5870,5810,5890,5670,37441
2020-07-27,5750,5840,5850,5690,26051
2020-07-28,5810,5720,5860,5630,47013
2020-07-29,5690,5830,5870,5660,38938
2020-07-30,5800,5800,5920,5770,22755
2020-07-31,5780,5830,5850,5570,42258
2020-08-03,5820,5850,5860,5680,34568
2020-08-04,5700,5750,5830,5610,92188
2020-08-05,5750,5760,5810,5700,15085
2020-08-06,5730,5800,5910,5710,34910
2020-08-07,5740,5760,5850,5740,21192
2020-08-10,5760,5810,5940,5690,45779
2020-08-11,6000,6120,6250,5880,223876
2020-08-12,6130,6200,6210,6050,62081
2020-08-13,6130,6190,6270,6030,101214
2020-08-14,6210,6340,6520,6190,170889
2020-08-18,6550,6800,6980,6500,495476
2020-08-19,6770,6640,6780,6410,159995
2020-08-20,6640,6400,6670,6300,202523
2020-08-21,6400,6380,6460,6140,248846
2020-08-24,6530,7700,8290,6530,3539237
2020-08-25,7600,7480,7670,7250,860067
2020-08-26,7490,7570,8000,7490,847880
2020-08-27,7660,7640,8150,7400,704457
2020-08-28,7600,7300,7640,7040,519985
2020-08-31,7220,7240,7400,7140,130063
2020-09-01,7240,6800,7270,6530,199880
2020-09-02,6900,7030,7030,6850,75307
2020-09-03,7030,7780,8050,7020,590807
2020-09-04,7420,7750,7970,7400,375458
2020-09-07,7800,7430,7800,7400,143830
2020-09-08,7440,7740,8500,7430,362120
2020-09-09,7640,8440,8630,7590,578362
2020-09-10,8490,9670,9790,8440,951472
2020-09-11,9500,10350,10650,9110,390376
2020-09-14,10350,10350,10650,10100,195329
2020-09-15,10450,12200,13200,10300,1088557
2020-09-16,12200,13900,13900,12000,713076
2020-09-17,13350,13850,13900,12500,389741
2020-09-18,13850,14000,14450,12750,241895
2020-09-21,14000,14800,15450,14000,325812
2020-09-22,14800,15400,15450,14300,115655
2020-09-23,15400,16800,17100,14900,196719
2020-09-24,15550,16000,16500,15100,185184
2020-09-25,15850,16700,17300,15850,98169
2020-09-28,17000,15400,17050,14200,246953
2020-09-29,15050,16000,16200,14650,126537
2020-10-05,16100,16750,16800,16000,102502
2020-10-06,16950,16950,17500,16650,96553
2020-10-07,16900,17000,17200,16450,54363
2020-10-08,17300,17700,17800,16700,55230
2020-10-12,17800,17800,18450,17700,110434
2020-10-13,17800,18000,18350,17400,54479
2020-10-14,18000,17700,18000,17500,22490
2020-10-15,17650,18400,19500,17550,112353
2020-10-16,18500,19150,19300,18400,66815
2020-10-19,19400,19150,19550,18350,81521
2020-10-20,19350,19150,19700,18450,60658
2020-10-21,19300,18500,19300,17250,92440
2020-10-22,17700,12950,18050,12950,452529
2020-10-23,11800,13950,14450,11300,882006
2020-10-26,14150,15950,16500,14150,266219
2020-10-27,16500,16100,17050,15650,159378
2020-10-28,15850,16000,16400,15250,107918
2020-10-29,15450,15800,15950,14050,118268
2020-10-30,16400,15250,16400,14500,136188
2020-11-02,15350,15500,15750,15150,69380
2020-11-03,15750,16300,16650,15500,104089
2020-11-04,16500,15350,16700,15350,95090
2020-11-05,15350,13500,15450,11500,571911
2020-11-06,13900,14500,14550,13750,162030
2020-11-09,14700,13600,15150,13400,118620
2020-11-10,13500,13550,13750,12000,229627
2020-11-11,13600,13700,14200,13400,83663
2020-11-12,13400,13250,13750,12700,118811
2020-11-13,13000,14200,14250,13000,153554
2020-11-16,13500,13400,13650,12200,574198
2020-11-17,13300,13400,13900,12900,110260
2020-11-18,13950,14700,14700,13500,197862
2020-11-19,14700,15500,15950,14100,194658
2020-11-20,15500,15700,16350,15400,164245
2020-11-23,15750,16250,16300,15250,348531
2020-11-24,16050,15850,16400,15500,167422
2020-11-25,15850,14050,15950,13950,195356
2020-11-26,14200,14800,14900,12800,382252
2020-11-27,14900,15050,15450,14300,220448
2020-11-30,15050,14600,15100,14100,224710
2020-12-01,14600,11900,14750,11900,743191
2020-12-02,12250,12550,13000,11350,513997
2020-12-03,12700,12000,12700,12000,164998
2020-12-04,11850,13350,13500,11850,408302
2020-12-07,14100,14000,14550,13500,327991
2020-12-08,14000,13900,14200,13750,136556
2020-12-09,13950,13950,14350,13850,165526
2020-12-10,13800,14000,14200,13200,142420
2020-12-11,14000,13900,14100,13500,100965
2020-12-14,14100,13200,14100,13050,101036
2020-12-15,13250,12200,13450,12000,146013
2020-12-16,12400,12200,12650,11800,82966
2020-12-17,12250,12500,12950,11950,98425
2020-12-18,12500,12250,12650,12100,89762
2020-12-21,12300,12450,12650,11950,85016
2020-12-22,12450,12050,12600,12000,51357
2020-12-23,11950,9500,11950,9060,985047
2020-12-24,9210,8330,9500,8040,484897
2020-12-28,8650,9520,10800,8650,1245187
2020-12-29,9520,9500,9700,9090,175260
2020-12-30,9390,9160,9870,9110,143992
2021-01-04,9370,8810,9370,8740,113783
2021-01-05,8810,8630,8900,8460,87115
2021-01-06,8670,8310,8780,8270,206881
2021-01-07,8310,8390,8490,8220,90394
2021-01-08,8400,7840,8400,7790,278097
2021-01-11,7900,9800,10050,7900,1772115
2021-01-12,9700,10300,11500,9250,909148
2021-01-13,10500,10400,10600,10100,164047
2021-01-14,10150,10400,10700,9310,239340
2021-01-15,10250,10750,11250,10200,241760
2021-01-18,10750,11250,11650,10700,193216
2021-01-19,11400,10900,11650,10900,119484
2021-01-20,10650,11050,11200,10200,162396
2021-01-21,11100,11150,11250,10750,166805
2021-01-22,11300,11950,12050,11100,257468
2021-01-25,11800,11950,12250,11650,89392
2021-01-26,12250,11900,12250,11550,77813
2021-01-27,11850,11650,11850,10850,112385
2021-01-28,11650,12550,13000,11150,367300
2021-01-29,12550,12600,13300,12150,168954
2021-02-01,12700,11750,12850,11500,112064
2021-02-02,11750,11800,12550,11250,164521
2021-02-03,13000,11900,13100,11800,269324
2021-02-04,12100,11850,12100,10900,122092
2021-02-05,11650,11900,11900,11350,36318
2021-02-08,11800,11350,11850,11150,34484
2021-02-09,11250,10750,11300,10150,105132
2021-02-10,10750,11300,11350,10700,44325
2021-02-15,11400,11200,11700,11050,37904
2021-02-16,11200,10900,11250,10700,44566
2021-02-17,10850,10150,10850,10000,92506
2021-02-18,10250,10200,10400,9890,73078
2021-02-19,10000,11000,11450,9950,103521
2021-02-22,10800,10600,11250,10550,53817
2021-02-23,10600,9980,10800,9850,103958
2021-02-24,9980,10300,10450,9830,35206
2021-02-25,10200,9990,10500,9960,62723
2021-02-26,9960,10700,10850,9890,94977
2021-03-02,10750,10450,11150,10450,52301
2021-03-03,10300,10200,10450,9890,85911
2021-03-04,10200,10200,10350,10000,32501
2021-03-05,10200,10250,10250,9830,27676
2021-03-08,10250,10050,10600,10000,32022
2021-03-09,9980,9800,10150,9700,25048
2021-03-10,9810,9830,10250,9810,19797
2021-03-11,9830,10050,10300,9800,49497
2021-03-12,10350,10250,10400,10050,28165
2021-03-15,10650,10000,10650,9910,43541
2021-03-16,10000,10000,10250,9960,42787
2021-03-17,10100,9780,10500,9400,76431
2021-03-18,9780,10550,11300,9780,223994
2021-03-19,10550,10750,10750,10350,72080
2021-03-22,10650,10450,10850,10450,39195
2021-03-23,10450,10150,10600,10100,26038
2021-03-24,10050,9850,10800,9830,96465
2021-03-25,9990,10250,10350,9710,36400
2021-03-26,10250,9980,10400,9900,34197
2021-03-29,9980,9810,10050,9710,29993
2021-03-30,9760,9690,9980,9680,30862
2021-03-31,9690,9580,9800,9580,21017
2021-04-01,9580,9680,9800,9500,27875
2021-04-02,9680,9770,9920,9640,27553
2021-04-05,9870,9750,9900,9630,20563
2021-04-06,9840,9630,9850,9510,15484
2021-04-07,9630,9340,9670,9340,33051
2021-04-08,9330,9460,9460,9110,22500
2021-04-09,9460,9900,9970,9460,39037
2021-04-12,9900,9900,9990,9800,33038
2021-04-13,9900,9780,9970,9510,28561
2021-04-14,9780,10400,11100,9780,347976
2021-04-15,10400,10500,10650,10200,52249
2021-04-16,10450,10250,10500,10000,39416
2021-04-19,10300,10800,11300,10150,244292
2021-04-20,10800,11000,11000,10650,64055
2021-04-21,11000,11000,11200,10900,52589
2021-04-22,11050,10700,11200,10450,62111
2021-04-23,10700,11400,11500,10600,132845
2021-04-26,11450,11200,11600,11200,47973
2021-04-27,11250,11100,11350,10900,58837
2021-04-28,10950,10600,11100,10300,64416
2021-04-29,10500,10300,10500,10000,35994
2021-04-30,10350,10850,11350,10350,150528
