Date,Open,Close,High,Low,Volume
2019-09-05,17650,17700,17900,17550,28832
2019-09-06,17900,17750,18300,17700,33603
2019-09-09,17800,17850,18100,17700,26047
2019-09-10,17850,18300,18550,17700,117616
2019-09-11,18200,18450,18550,18000,54429
2019-09-16,18450,18600,18800,18150,96390
2019-09-17,18650,19250,19250,18500,69943
2019-09-18,19300,20250,20450,19050,174561
2019-09-19,20250,20050,20600,19750,74807
2019-09-20,19850,19950,20050,19350,60497
2019-09-23,19800,19850,20050,19300,53342
2019-09-24,19800,19950,20000,19600,19481
2019-09-25,19800,18950,19900,18800,71310
2019-09-26,19150,18900,19150,18350,67578
2019-09-27,18600,18600,18700,18350,45922
2019-09-30,18350,17500,18500,17450,89267
2019-10-01,17300,17750,17800,17250,26531
2019-10-02,17650,17500,17750,17250,26536
2019-10-04,17650,17650,17800,17400,17633
2019-10-07,17650,17550,17750,17250,37251
2019-10-08,17300,17750,17900,17250,31834
2019-10-10,17350,17650,17750,17350,20740
2019-10-11,17700,17700,17800,17500,27043
2019-10-14,17700,17900,18000,17700,15723
2019-10-15,17750,17950,17950,17650,15540
2019-10-16,18100,17950,18100,17700,25360
2019-10-17,17800,17950,18000,17650,30567
2019-10-18,17800,17950,18000,17700,29267
2019-10-21,17900,18150,18200,17900,48106
2019-10-22,18200,19000,19050,18200,166142
2019-10-23,19100,19250,19450,18950,61850
2019-10-24,19300,20050,20150,19050,124754
2019-10-25,20050,20500,20600,19950,164115
2019-10-28,20550,20150,20850,20050,82953
2019-10-29,20100,19800,20300,19600,127375
2019-10-30,19850,19850,20200,19650,53311
2019-10-31,19800,19000,19800,18550,130871
2019-11-01,19000,19400,19400,18400,72242
2019-11-04,19500,19700,20150,18950,116303
2019-11-05,19700,19550,20050,19500,47904
2019-11-06,19450,19550,19650,19150,49891
2019-11-07,19400,19200,19400,19000,41032
2019-11-08,19100,18900,19300,18600,60824
2019-11-11,19050,18700,19050,18550,65828
2019-11-12,18550,19200,19400,18500,67746
2019-11-13,18900,18950,19250,18750,49261
2019-11-14,18950,18750,18950,18500,56722
2019-11-15,18700,18350,18900,18100,95336
2019-11-18,18400,18000,18400,17850,31732
2019-11-19,17800,17950,18050,17600,54558
2019-11-20,17800,17300,18000,17200,65833
2019-11-21,17200,16900,17550,16500,49359
2019-11-22,16750,16550,17000,15950,102261
2019-11-25,16950,16850,16950,16350,40500
2019-11-26,16850,16850,16900,16600,19444
2019-11-27,16850,16700,16850,16300,35320
2019-11-28,16350,16550,17000,16100,28287
2019-11-29,16550,16400,16650,16150,27281
2019-12-02,16450,16550,16700,16250,15976
2019-12-03,16500,16450,16500,16100,14637
2019-12-04,16350,16250,16450,15900,28054
2019-12-05,16400,16700,17800,16000,190398
2019-12-06,16800,16350,16850,16250,34530
2019-12-09,16000,16150,16400,15900,38893
2019-12-10,16050,16150,16250,15900,22505
2019-12-11,16100,16300,16300,16000,18628
2019-12-12,16300,16400,16400,16100,15395
2019-12-13,16300,16600,16600,16150,29491
2019-12-16,16600,16450,16600,16250,13719
2019-12-17,16350,16250,16600,16100,37127
2019-12-18,16150,16150,16400,16100,24064
2019-12-19,16300,16200,16300,16000,15083
2019-12-20,16100,16350,16350,16000,18659
2019-12-23,16350,16150,16400,16050,18886
2019-12-24,16200,16000,16200,15650,39790
2019-12-26,15950,15950,16050,15750,18934
2019-12-27,15900,15950,16050,15800,15372
2019-12-30,16050,16000,16300,15950,12754
2020-01-02,16350,16650,16750,16250,94475
2020-01-03,16800,17450,17700,16600,154542
2020-01-06,17300,16950,17300,16750,57339
2020-01-07,17200,17000,17250,16800,48202
2020-01-08,17000,16500,17000,16100,54532
2020-01-09,16600,16850,16900,16550,45656
2020-01-10,16700,17750,18050,16700,102129
2020-01-13,17750,18050,18300,17500,91512
2020-01-14,18100,18200,18300,17800,48381
2020-01-15,18350,17850,18350,17850,40772
2020-01-16,17900,17850,17950,17500,51529
2020-01-17,17850,17600,17900,17300,57113
2020-01-20,17600,17100,17600,16850,76245
2020-01-21,17100,16900,17150,16450,94384
2020-01-22,16700,17600,17600,16650,44966
2020-01-23,17250,17250,17350,16800,64296
2020-01-28,16700,16750,16800,16200,64682
2020-01-29,16800,16700,16800,16450,30774
2020-01-30,16750,16600,16750,16300,31862
2020-01-31,16600,16500,17200,16300,53299
2020-02-03,16000,16600,16600,15600,44682
2020-02-04,16450,16550,16800,16350,36328
2020-02-05,16600,16500,16700,16350,29963
2020-02-06,16600,16600,16700,16400,35755
2020-02-07,16700,16500,16750,16450,17974
2020-02-10,16400,16550,16700,16400,26200
2020-02-11,16550,16650,16650,16500,18043
2020-02-12,16700,16950,16950,16500,57575
2020-02-13,17050,16950,17300,16800,44368
2020-02-14,16800,16900,16900,16700,21351
2020-02-17,16850,16650,16850,16550,27630
2020-02-18,16500,16450,16650,16250,40417
2020-02-19,16500,16350,16550,16150,32910
2020-02-20,16300,16350,16650,16250,12840
2020-02-21,16200,16400,16450,16050,23782
2020-02-24,16350,16100,16350,15800,46731
2020-02-25,15750,16200,16300,15750,22383
2020-02-26,15800,16000,16150,15800,35671
2020-02-27,16100,15900,16100,15650,33301
2020-02-28,15600,15200,15700,15000,51417
2020-03-02,15050,14850,15750,14800,79205
2020-03-03,15050,14450,15200,14250,79538
2020-03-04,14200,14700,14950,14200,51471
2020-03-05,14800,15100,15100,14600,20514
2020-03-06,14900,15000,15000,14500,26141
2020-03-09,15000,14600,15000,14200,33958
2020-03-10,14400,14900,14950,14200,30165
2020-03-11,15100,14450,15100,14350,24890
2020-03-12,14450,14600,14850,13650,62729
2020-03-13,13200,14500,14500,13200,71490
2020-03-16,14500,14200,15000,14000,24078
2020-03-17,13300,14150,14450,13300,37322
2020-03-18,14000,13750,14400,13500,30358
2020-03-19,13550,12650,13700,11950,66256
2020-03-20,12500,13350,13650,12500,45992
2020-03-23,13150,12700,13150,12050,28854
2020-03-24,12900,13000,13100,12600,27461
2020-03-25,13150,13050,13300,12900,40919
2020-03-26,13100,13050,13350,12700,38016
2020-03-27,13300,13050,13350,12850,37639
2020-03-30,12800,13250,13500,12700,26757
2020-03-31,13250,13200,13600,13100,39261
2020-04-01,13100,13700,14200,13100,93821
2020-04-02,13750,13900,13950,13450,25054
2020-04-03,14200,13800,14200,13450,32616
2020-04-06,13850,13950,14450,13800,76938
2020-04-07,14200,13900,14250,13750,73826
2020-04-08,13900,14200,14350,13700,49106
2020-04-09,14400,14100,14550,13800,49850
2020-04-10,14200,14000,14300,13800,51694
2020-04-13,14200,13900,14650,13800,55180
2020-04-14,14050,14150,14350,13850,29810
2020-04-16,14150,14900,15100,14150,85362
2020-04-17,14850,15150,15500,14700,119330
2020-04-20,15150,15150,15450,14900,86907
2020-04-21,15300,15000,15300,14300,66653
2020-04-22,14850,14950,14950,14500,29177
2020-04-23,14950,15100,15100,14800,19543
2020-04-24,15150,14950,15150,14500,27677
2020-04-27,14850,14950,15000,14800,20581
2020-04-28,15050,14900,15050,14800,20169
2020-04-29,14900,15000,15200,14900,27855
2020-05-04,14850,15000,15000,14800,17779
2020-05-06,15150,15600,15800,14900,57414
2020-05-07,15450,16200,16900,15450,231640
2020-05-08,16200,16200,16350,16100,32045
2020-05-11,16400,16100,16400,16000,26542
2020-05-12,16100,16100,16200,15650,28940
2020-05-13,15800,16000,16050,15700,25482
2020-05-14,15800,16000,16000,15700,22412
2020-05-15,16100,15800,16100,15500,36268
2020-05-18,15800,15550,15800,15400,23959
2020-05-19,15550,15500,15750,15350,25116
2020-05-20,15600,16100,16250,15400,40997
2020-05-21,16000,17150,17150,16000,125831
2020-05-22,17300,16850,17300,16500,57491
2020-05-25,16850,17150,17250,16550,50946
2020-05-26,17200,17500,17800,16800,138953
2020-05-27,17550,17450,17650,17200,64544
2020-05-28,17450,17100,17450,16500,67011
2020-05-29,17050,16850,17050,16500,26346
2020-06-01,16850,17000,17050,16500,34147
2020-06-02,22100,22100,22100,22100,575065
2020-06-03,23600,23300,26450,22750,4702395
2020-06-04,22950,22300,23000,21500,764929
2020-06-05,22050,22400,23000,21800,395539
2020-06-08,22200,21950,22400,21150,280456
2020-06-09,21700,21400,22300,21300,261809
2020-06-10,21500,22050,22900,20600,544578
2020-06-11,22650,22850,24900,22000,1558279
2020-06-12,22250,22350,23850,22150,1216315
2020-06-15,19450,16600,19550,16500,1477011
2020-06-16,17000,16100,17100,15650,764577
2020-06-17,15600,15500,16250,15100,531324
2020-06-18,15500,15200,15600,15100,303267
2020-06-19,15250,15250,16050,15050,438963
2020-06-22,15050,14850,15250,14700,723856
2020-06-23,14950,14800,15100,14500,175137
2020-06-24,15000,15600,16150,14850,357699
2020-06-25,15300,15600,15700,15100,128406
2020-06-26,15700,15200,15750,14950,212795
2020-06-29,14900,14400,15100,14200,258620
2020-06-30,14450,13850,14500,13400,381212
2020-07-01,14050,14300,14850,13850,305811
2020-07-02,14450,15450,16300,14200,1248638
2020-07-03,15450,15550,15850,15000,248346
2020-07-06,15400,15500,16000,15200,176996
2020-07-07,15600,15950,15950,15250,208676
2020-07-08,15750,15300,16300,15250,237810
2020-07-09,15350,15050,15350,14800,111651
2020-07-10,15050,14950,15050,14550,119672
2020-07-13,14950,15150,15150,14750,42327
2020-07-14,15250,14900,15250,14650,60817
2020-07-15,14900,14650,15000,14550,69269
2020-07-16,14550,14400,14750,14150,75369
2020-07-17,14350,14350,14600,14300,40757
2020-07-20,14250,14200,14400,14050,58730
2020-07-21,14150,14400,14650,14150,56067
2020-07-22,14450,14100,14450,14050,64361
2020-07-23,14150,14000,14150,13850,61785
2020-07-24,13900,13800,14000,13700,48156
2020-07-27,13750,13700,13900,13500,48241
2020-07-28,13700,13900,14000,13500,67818
2020-07-29,13950,13850,13950,13600,48235
2020-07-30,13750,13750,13950,13600,47531
2020-07-31,13750,13400,13750,13400,49495
2020-08-03,13200,12900,13300,12600,174011
2020-08-04,12800,13000,13500,12600,112330
2020-08-05,12900,12950,13050,12850,43233
2020-08-06,12850,12400,12900,12250,223126
2020-08-07,12450,12850,13050,12300,152714
2020-08-10,12950,12500,12950,12200,148003
2020-08-11,12500,12650,12750,12400,83339
2020-08-12,12650,12650,12650,12300,58424
2020-08-13,12650,12650,13000,12550,159643
2020-08-14,12650,12500,12750,12400,45863
2020-08-18,12500,12400,12550,12100,69372
2020-08-19,12250,12300,12400,12050,59214
2020-08-20,12350,12000,12350,11800,80800
2020-08-21,12000,12000,12150,11750,31309
2020-08-24,12000,12500,12600,11900,131179
2020-08-25,12600,12500,12750,12450,54437
2020-08-26,12500,12300,12650,12150,76220
2020-08-27,12300,12600,12650,12150,105574
2020-08-28,12700,13800,14500,12600,519062
2020-08-31,13500,13350,13700,13000,146256
2020-09-01,13400,13200,13600,13100,65264
2020-09-02,13150,13300,13350,13000,64482
2020-09-03,13350,13100,13400,12300,106450
2020-09-04,12500,12950,13100,12450,65515
2020-09-07,13100,13200,13400,13000,68536
2020-09-08,13200,13150,13400,13100,61569
2020-09-09,12900,13100,13100,12850,39283
2020-09-10,13250,13150,13350,13000,55073
2020-09-11,13050,13100,13150,12850,52947
2020-09-14,13100,13900,14100,13000,238432
2020-09-15,13800,13250,13900,13250,100729
2020-09-16,13400,13350,13500,13150,45338
2020-09-17,13400,13550,13800,13400,88245
2020-09-18,13550,13450,13650,13050,65012
2020-09-21,13450,13100,13450,12800,76195
2020-09-22,12900,12750,12950,12350,83440
2020-09-23,12800,12650,12850,12400,52013
2020-09-24,12300,12450,12450,12100,45862
2020-09-25,12450,12400,12600,12250,21566
2020-09-28,12450,12800,12850,12350,21010
2020-09-29,12800,12900,12900,12600,346544
2020-10-05,12900,12800,12900,12750,14318
2020-10-06,12800,12850,12950,12650,174306
2020-10-07,12800,13050,13100,12650,36855
2020-10-08,13050,13050,13100,12900,17012
2020-10-12,13000,12900,13100,12800,31715
2020-10-13,12900,12650,12950,12650,35572
2020-10-14,12700,13350,13400,12650,122413
2020-10-15,13200,13250,13350,12800,52170
2020-10-16,13350,12950,13350,12850,26463
2020-10-19,12800,12950,13100,12600,47111
2020-10-20,12650,12950,13000,12500,71217
2020-10-21,12800,12750,12850,12400,84987
2020-10-22,12600,12600,12750,12450,32077
2020-10-23,12600,12550,12600,12450,15978
2020-10-26,12700,12550,12700,12350,18090
2020-10-27,12400,12500,12600,12100,37169
2020-10-28,12250,12400,12500,12250,17291
2020-10-29,12100,12350,12400,12050,15384
2020-10-30,12250,12250,12400,12050,21388
2020-11-02,12250,12250,12250,12050,19316
2020-11-03,12150,12400,12450,12150,18400
2020-11-04,12450,12500,12500,12200,20860
2020-11-05,12500,12550,12600,12350,18555
2020-11-06,12450,12550,12700,12100,35686
2020-11-09,12500,12400,12500,12250,24612
2020-11-10,12400,12500,12550,12300,17763
2020-11-11,12500,12500,12550,12350,13720
2020-11-12,12500,12500,12600,12400,11070
2020-11-13,12600,12850,12850,12400,30940
2020-11-16,12850,12700,12850,12600,16424
2020-11-17,12700,12700,12750,12400,25337
2020-11-18,12550,12650,12700,12500,22415
2020-11-19,12650,12850,13050,12650,36697
2020-11-20,12950,12900,12950,12700,18324
2020-11-23,12800,12800,12850,12700,17305
2020-11-24,12750,12850,13550,12700,170751
2020-11-25,12800,12750,12850,12550,52755
2020-11-26,12600,12700,12800,12550,48346
2020-11-27,16500,16500,16500,16500,168921
2020-11-30,21450,21450,21450,21450,143479
2020-12-01,25250,19500,26950,19500,8051733
2020-12-02,19150,20800,22550,19150,4073652
2020-12-03,20300,19000,21250,18600,1353563
2020-12-04,19100,20000,22650,19100,2447464
2020-12-07,19850,19300,20400,19000,573645
2020-12-08,19350,19100,20400,19100,718606
2020-12-09,19150,18800,19550,18700,515251
2020-12-10,19000,19500,19500,18750,332639
2020-12-11,20200,19500,21950,19500,1787639
2020-12-14,19400,19350,19750,18950,423069
2020-12-15,22500,22400,25150,21700,10795611
2020-12-16,21950,20900,21950,20850,990107
2020-12-17,20750,20150,20800,19900,690419
2020-12-18,20150,19050,20300,18650,1207015
2020-12-21,19050,19200,19400,18650,803249
2020-12-22,19150,19500,20750,19000,1185501
2020-12-23,19400,18650,20300,18600,502405
2020-12-24,18500,17950,18650,17650,642796
2020-12-28,18300,20050,22000,18250,2751346
2020-12-29,19500,20400,21100,19150,617051
2020-12-30,20600,22650,24000,20450,2477653
2021-01-04,29200,29400,29400,26300,3949487
2021-01-05,28950,28050,30150,26550,1940991
2021-01-06,29950,27700,30250,26100,1983587
2021-01-07,27000,27600,28500,26400,817312
2021-01-08,27000,29000,29000,26750,1016676
2021-01-11,29600,29500,31900,28350,1529196
2021-01-12,29100,29000,30900,28400,984926
2021-01-13,22350,20950,23550,20350,3428497
2021-01-14,20550,21200,22100,19800,1592551
2021-01-15,21150,21700,22150,20650,560616
2021-01-18,21950,22200,22850,21500,472459
2021-01-19,22100,21550,22450,21300,303058
2021-01-20,21300,21250,22050,21200,277278
2021-01-21,21400,21400,21750,20600,287932
2021-01-22,21400,21050,21800,21050,255781
2021-01-25,21150,23200,24100,21150,918732
2021-01-26,24850,26400,27850,24150,2294335
2021-01-27,26050,24750,26300,24600,412371
2021-01-28,23900,23150,24500,23050,340777
2021-01-29,23200,22050,24250,21950,377376
2021-02-01,21950,24750,25700,21950,824213
2021-02-02,24450,23950,25100,23800,396596
2021-02-03,24000,24700,24700,23600,230443
2021-02-04,24300,25350,25500,24200,310716
2021-02-05,25050,24450,25350,24300,171497
2021-02-08,24450,24600,24700,23800,143201
2021-02-09,24000,23850,24800,23850,153482
2021-02-10,24050,24900,24950,23750,209211
2021-02-15,24850,24600,25400,24400,154674
2021-02-16,24700,24850,25050,24450,153596
2021-02-17,24550,24400,24700,24150,119673
2021-02-18,24950,25950,28500,24550,1094471
2021-02-19,26050,27850,33700,25100,6931115
2021-02-22,27500,26350,28200,26200,759487
2021-02-23,26050,26150,26950,25100,411894
2021-02-24,26000,26100,28300,25800,656805
2021-02-25,26550,27450,27850,26300,402168
2021-02-26,26700,28400,29650,26350,909394
2021-03-02,27850,27600,28800,27450,416765
2021-03-03,27500,27000,27850,26600,239821
2021-03-04,26750,27000,27500,26650,162322
2021-03-05,26750,28150,28150,26650,247421
2021-03-08,28050,28450,28750,27700,248759
2021-03-09,27850,26750,28400,26500,443501
2021-03-10,25500,22350,25750,21200,1463979
2021-03-11,22950,23050,24150,22750,341192
2021-03-12,23150,23850,24400,23150,243871
2021-03-15,23700,25000,25500,23600,361385
2021-03-16,24850,23400,25150,22700,503293
2021-03-17,23050,22900,24800,22500,623936
2021-03-18,26000,27800,29000,25000,2487207
2021-03-19,27000,29000,30300,26250,1146127
2021-03-22,29450,31900,32300,29350,1364876
2021-03-23,33050,30250,33100,29450,818979
2021-03-24,29300,31650,32000,29000,1011958
2021-03-25,33000,27900,35500,27800,2696149
2021-03-26,27550,26250,27650,25650,763175
2021-03-29,26350,26150,28100,25600,612493
2021-03-30,26000,26200,27100,26000,255062
2021-03-31,26100,26200,26750,26000,214711
2021-04-01,26500,27200,27450,26350,322335
2021-04-02,27450,27400,27650,26900,194557
2021-04-05,27900,27950,28300,27550,572117
2021-04-06,28500,28000,28500,27400,507864
2021-04-07,27150,26050,27200,25850,669885
2021-04-08,25600,24200,25850,24000,619977
2021-04-09,24200,24600,25100,24200,216586
2021-04-12,24600,24200,24600,23900,216277
2021-04-13,24400,24600,25200,24300,222320
2021-04-14,24700,24600,25100,24250,157860
2021-04-15,24450,24550,25200,24450,144534
2021-04-16,24650,24750,25000,24550,145031
2021-04-19,24750,24300,24850,24250,133533
2021-04-20,24200,23800,24500,23750,167840
2021-04-21,23600,23200,23750,23100,194590
2021-04-22,23250,22900,23500,22900,160027
2021-04-23,23150,22950,23150,22800,101244
2021-04-26,22650,22700,22850,22400,139823
2021-04-27,22700,22400,22900,22300,98422
2021-04-28,22350,21650,22350,21400,210881
2021-04-29,21450,21600,22750,21450,186056
2021-04-30,21650,21000,21800,20900,120615
