Date,Open,Close,High,Low,Volume
2019-03-08,23400,23600,23850,23000,109955
2019-03-11,23400,23800,23850,22800,141360
2019-03-12,24150,24650,24700,23650,183636
2019-03-13,24650,24300,24900,24200,175872
2019-03-14,24600,24500,25050,24400,279634
2019-03-15,24450,24700,25000,24350,292161
2019-03-18,24900,25200,25550,24700,473215
2019-03-19,25100,24650,25350,24600,199216
2019-03-20,24750,24850,24950,24250,136951
2019-03-21,24950,24000,24950,23900,183857
2019-03-22,24000,23750,24200,23650,122993
2019-03-25,23300,23200,23500,23150,131400
2019-03-26,23350,23350,23400,22900,143452
2019-03-27,23500,22850,23500,22850,239268
2019-03-28,22850,22700,23000,22500,147605
2019-03-29,22700,23100,23200,22700,119528
2019-04-01,23000,23550,23600,22950,179813
2019-04-02,23600,23600,23650,23300,88205
2019-04-03,23600,23100,23600,22950,209560
2019-04-04,23000,22900,23150,22850,178048
2019-04-05,22900,22900,23100,22800,194964
2019-04-08,22900,23150,23200,22900,135980
2019-04-09,23150,23000,23200,22900,132000
2019-04-10,23050,23100,23150,22850,159575
2019-04-11,23050,23000,23250,22850,144217
2019-04-12,22900,22900,23050,22850,135061
2019-04-15,22600,23250,23400,22600,323778
2019-04-16,23250,23100,23250,22800,119736
2019-04-17,23200,22150,23250,21700,761342
2019-04-18,22400,22100,22500,22050,297024
2019-04-19,22350,22250,22350,22000,112293
2019-04-22,22300,22300,22350,22050,99288
2019-04-23,22300,22400,22450,22150,70671
2019-04-24,22400,22400,22450,22150,97964
2019-04-25,22300,22200,22400,22150,46551
2019-04-26,22150,22150,22250,21900,76907
2019-04-29,22150,22300,22300,22000,70911
2019-04-30,22150,22400,22650,22050,123982
2019-05-02,22400,22800,22850,22300,120011
2019-05-03,23000,23300,23450,22700,316315
2019-05-07,23200,23450,23600,22800,261174
2019-05-08,23250,23300,23600,23150,111077
2019-05-09,23250,22700,23400,22550,214147
2019-05-10,22500,23000,23300,22500,193876
2019-05-13,22900,22400,23000,22300,139030
2019-05-14,22000,22600,22900,21950,125928
2019-05-15,22550,22700,22850,22400,108376
2019-05-16,22600,22300,22700,22250,75185
2019-05-17,22300,21900,22450,21800,127542
2019-05-20,21700,22000,22150,21700,68757
2019-05-21,22150,21650,22350,21500,147997
2019-05-22,21650,20850,21800,20500,251039
2019-05-23,20850,21200,21350,20250,121902
2019-05-24,21000,20600,21400,20350,158957
2019-05-27,20350,20450,20700,20250,69099
2019-05-28,20200,20700,21150,20200,108530
2019-05-29,20950,20900,21150,20500,78959
2019-05-30,20600,20700,20950,20300,135754
2019-05-31,20450,20550,20850,20350,70221
2019-06-03,20550,20650,21050,20400,117738
2019-06-04,20550,20500,20750,20500,133034
2019-06-05,20750,20500,20900,20400,146809
2019-06-07,20650,20900,20950,20550,63765
2019-06-10,20900,21050,21100,20750,42584
2019-06-11,21000,20750,21000,20450,146873
2019-06-12,20750,21000,21050,20650,62169
2019-06-13,21100,20800,21250,20750,169799
2019-06-14,20900,21250,21400,20800,83629
2019-06-17,21350,21200,21350,20800,64065
2019-06-18,21200,20950,21200,20900,40365
2019-06-19,21150,20950,21250,20850,66716
2019-06-20,21000,20850,21200,20700,104739
2019-06-21,20850,20850,21050,20600,80513
2019-06-24,20700,20400,20750,20250,78220
2019-06-25,20300,20400,20450,20300,46073
2019-06-26,20200,20250,20450,20200,44435
2019-06-27,20250,20150,20400,20100,68311
2019-06-28,20300,19700,20300,19650,108509
2019-07-01,19900,20350,20350,19900,88564
2019-07-02,20200,19550,20400,19500,189161
2019-07-03,19600,19400,19600,19250,119197
2019-07-04,19250,19300,19400,18700,144645
2019-07-05,19050,19200,19500,19000,70533
2019-07-08,19150,18000,19150,18000,197964
2019-07-09,18000,18300,18600,18000,127431
2019-07-10,18550,18350,18550,18200,102893
2019-07-11,18350,18500,18900,18250,95996
2019-07-12,18550,18350,18750,18250,52588
2019-07-15,18500,17800,18500,17450,192467
2019-07-16,17700,17550,17800,17300,101278
2019-07-17,17350,17050,17400,16900,208188
2019-07-18,16950,17150,17400,16950,150694
2019-07-19,17100,17400,17450,17050,119304
2019-07-22,17100,16800,17150,16750,149230
2019-07-23,16750,17050,17350,16750,134320
2019-07-24,17000,17000,17250,16900,54583
2019-07-25,16900,17050,17200,16700,56416
2019-07-26,16850,16900,17000,16550,61134
2019-07-29,16700,16400,17000,16350,105892
2019-07-30,16100,16350,16500,16050,121034
2019-07-31,16150,15650,16350,15250,348370
2019-08-01,15550,15900,16400,15550,238136
2019-08-02,15750,15900,16100,15450,127597
2019-08-05,15550,15350,16100,15350,167568
2019-08-06,14950,14800,15100,14250,377333
2019-08-07,14800,14300,15050,14100,249911
2019-08-08,14750,15000,15250,14600,227265
2019-08-09,15300,15050,15400,15000,86154
2019-08-12,15250,14950,15400,14850,89250
2019-08-13,14700,15150,15450,14650,128777
2019-08-14,15350,15300,15400,15100,72914
2019-08-16,15300,15100,15350,14900,91273
2019-08-19,15050,15150,15300,15000,41138
2019-08-20,15150,15250,15350,14950,71687
2019-08-21,15100,15850,15850,15050,155614
2019-08-22,15900,15250,15900,15250,109557
2019-08-23,15050,14850,15150,14850,82992
2019-08-26,14600,14250,14650,14250,117743
2019-08-27,14300,14050,14500,14000,84148
2019-08-28,14200,14550,14550,13950,71911
2019-08-29,14550,14350,14900,14300,112992
2019-08-30,14800,14800,15050,14600,129075
2019-09-02,14650,14700,14850,14600,70485
2019-09-03,14700,14800,15000,14550,78285
2019-09-04,14800,14700,14900,14600,71918
2019-09-05,14800,14650,14900,14600,98793
2019-09-06,14700,14600,14850,14550,70440
2019-09-09,14600,14600,14850,14450,81041
2019-09-10,14700,14800,14850,14550,102759
2019-09-11,14800,15250,15250,14750,149872
2019-09-16,15400,15600,15600,15100,116426
2019-09-17,15500,15400,15600,15300,99174
2019-09-18,15550,15600,15650,15400,67238
2019-09-19,15600,15550,16050,15500,155188
2019-09-20,15650,15300,15650,15300,91100
2019-09-23,15300,15400,15700,15250,76696
2019-09-24,15550,15550,15700,15400,49701
2019-09-25,15400,15150,15550,15000,66339
2019-09-26,15200,15350,15550,15100,57830
2019-09-27,15450,15300,15450,15000,68708
2019-09-30,15150,15200,15300,14900,58944
2019-10-01,15150,15350,15350,14950,72249
2019-10-02,15100,15050,15250,14950,61496
2019-10-04,14950,14650,15100,14600,77300
2019-10-07,14650,14350,14700,14200,106631
2019-10-08,14300,14050,14350,13800,217291
2019-10-10,14300,13950,14400,13900,117836
2019-10-11,14050,14100,14400,14050,72987
2019-10-14,14450,15600,15750,14350,448686
2019-10-15,15550,15500,15800,15350,126987
2019-10-16,15300,15850,15850,15300,95180
2019-10-17,15900,15800,16150,15650,119988
2019-10-18,16000,15650,16100,15650,92525
2019-10-21,15700,15200,15800,15100,164690
2019-10-22,15350,15550,15650,15000,183515
2019-10-23,15400,15700,15750,15250,129578
2019-10-24,15850,16250,16350,15400,239333
2019-10-25,16200,15550,16250,15450,174191
2019-10-28,15500,15350,15650,15200,93670
2019-10-29,15550,15650,16000,15300,183932
2019-10-30,15600,15800,15850,15450,110400
2019-10-31,15800,15800,15900,15550,108668
2019-11-01,15850,15550,15850,15250,91113
2019-11-04,15450,17550,17550,15400,746113
2019-11-05,17350,17350,17450,16700,476456
2019-11-06,17350,17150,17650,17150,173862
2019-11-07,17250,17200,17400,16800,148433
2019-11-08,17300,17050,17450,16750,156737
2019-11-11,17000,16550,17050,16350,120752
2019-11-12,16450,16900,16900,16250,129199
2019-11-13,16900,16400,16900,16350,76200
2019-11-14,16350,16400,16450,16050,89191
2019-11-15,16200,16450,16550,16150,70254
2019-11-18,16550,16700,16700,16150,77139
2019-11-19,16700,16350,16700,16250,80616
2019-11-20,16350,16000,16450,16000,88755
2019-11-21,16150,15800,16150,15550,117977
2019-11-22,16300,16550,16800,15650,220078
2019-11-25,17300,16750,17350,16300,298450
2019-11-26,16750,16850,16950,16450,82319
2019-11-27,16850,16600,16900,16550,56866
2019-11-28,16600,16350,16650,16100,50091
2019-11-29,16350,16450,17050,16350,142850
2019-12-02,16650,16850,16900,16650,79211
2019-12-03,16800,16450,16800,16350,59224
2019-12-04,16300,16400,16450,16100,38913
2019-12-05,16750,16450,16750,16350,67946
2019-12-06,16450,16850,16900,16450,57022
2019-12-09,17000,16800,17050,16650,53707
2019-12-10,16850,16950,16950,16650,44849
2019-12-11,16850,16800,17050,16650,48689
2019-12-12,16850,16850,17100,16600,144890
2019-12-13,17050,17000,17500,17000,165605
2019-12-16,17300,16900,17500,16850,108449
2019-12-17,16950,17200,17200,16800,51110
2019-12-18,17250,17200,17350,16950,58852
2019-12-19,17250,17400,17400,16900,73512
2019-12-20,17400,18050,18200,17400,259256
2019-12-23,18200,18050,18250,17650,167283
2019-12-24,18100,17650,18650,17600,184740
2019-12-26,17700,17750,17900,17500,128214
2019-12-27,17800,18000,18150,17500,79808
2019-12-30,17950,18200,18450,17900,74788
2020-01-02,18250,18100,18250,17650,92808
2020-01-03,18100,17600,18250,17600,114086
2020-01-06,17150,16800,17250,16750,221165
2020-01-07,17050,17550,17600,16850,188005
2020-01-08,17350,16950,17400,16900,148745
2020-01-09,17350,17050,17400,16800,255884
2020-01-10,17200,17550,17900,17150,363500
2020-01-13,17950,18800,18900,17700,423269
2020-01-14,19100,19000,19600,18700,362044
2020-01-15,19000,18450,19000,18200,345025
2020-01-16,18550,18500,18700,18250,125110
2020-01-17,18500,18150,18600,18050,139248
2020-01-20,18200,17550,18400,17350,279304
2020-01-21,17400,16600,17500,16450,623898
2020-01-22,16400,16650,16750,16250,231286
2020-01-23,16450,16200,16650,16150,259702
2020-01-28,14650,14700,15250,14650,561916
2020-01-29,14950,15200,15250,14700,232779
2020-01-30,15200,14850,15200,14750,186890
2020-01-31,14850,14750,15250,14650,160376
2020-02-03,14300,15300,15500,14300,353366
2020-02-04,15300,15750,16000,15100,191407
2020-02-05,15800,15800,15900,15400,108707
2020-02-06,15900,16100,16200,15800,141136
2020-02-07,16000,15700,16000,15550,115974
2020-02-10,15500,15800,15800,15300,108437
2020-02-11,15600,16200,16250,15600,167008
2020-02-12,16250,16350,16400,16000,167893
2020-02-13,16500,16350,16900,16200,278128
2020-02-14,16400,16100,16400,16000,104030
2020-02-17,16100,16450,16500,15750,134490
2020-02-18,16450,16100,16500,16000,95894
2020-02-19,16100,15700,16250,15450,118297
2020-02-20,15650,15250,15800,15150,140405
2020-02-21,15100,14800,15400,14750,123471
2020-02-24,14300,14500,14600,13800,251322
2020-02-25,14500,14700,15150,14450,192407
2020-02-26,14400,14950,15050,14200,178736
2020-02-27,14800,14450,15250,14300,212172
2020-02-28,14250,14150,14300,13900,198574
2020-03-02,13950,13550,14050,13300,414325
2020-03-03,14000,13650,14250,13650,288161
2020-03-04,13450,14500,14650,13450,212356
2020-03-05,14700,14950,15100,14300,256671
2020-03-06,14600,14200,14700,14000,243124
2020-03-09,13750,13400,13900,13250,296073
2020-03-10,13000,13850,13850,13000,232015
2020-03-11,13950,13450,14150,13350,192951
2020-03-12,13100,12500,13250,12300,387973
2020-03-13,11300,11250,11800,10250,702796
2020-03-16,11400,10400,11700,10300,467922
2020-03-17,9500,10350,10500,9500,315976
2020-03-18,10350,9800,10500,9800,359994
2020-03-19,9890,7860,10200,7730,582738
2020-03-20,7750,8430,8470,7710,565064
2020-03-23,7700,7690,8090,7170,442388
2020-03-24,7820,8330,8350,7640,376343
2020-03-25,8800,8950,9330,8550,499716
2020-03-26,9150,9750,10700,8820,1094926
2020-03-27,10200,9500,10450,9180,659083
2020-03-30,8880,9680,9700,8750,281939
2020-03-31,9780,9870,10250,9600,390846
2020-04-01,9410,9810,10650,9410,518497
2020-04-02,9810,9800,10000,9500,245634
2020-04-03,9820,9660,9920,9430,284730
2020-04-06,9640,10100,10200,9410,398928
2020-04-07,10600,11100,11100,10200,662498
2020-04-08,10950,11450,11950,10700,606245
2020-04-09,11650,11650,11850,11500,290619
2020-04-10,11800,12150,12300,11500,518426
2020-04-13,12050,11950,12450,11650,412946
2020-04-14,12050,11950,12150,11700,231777
2020-04-16,11850,11650,11850,11350,233298
2020-04-17,12050,12250,12250,11800,318739
2020-04-20,12300,12600,12950,12300,322096
2020-04-21,12450,12350,12450,11550,471339
2020-04-22,11950,12300,12300,11900,184930
2020-04-23,12500,12650,12650,12300,194579
2020-04-24,12700,12400,12700,12200,169598
2020-04-27,12600,12350,12600,12150,192500
2020-04-28,12400,13300,14450,12400,3061343
2020-04-29,13300,13050,13350,12650,605242
2020-05-04,12950,12600,12950,12400,266821
2020-05-06,12700,12850,13000,12550,255432
2020-05-07,12750,12750,12950,12600,203833
2020-05-08,12800,13150,13700,12750,558106
2020-05-11,13000,12750,13000,12650,270820
2020-05-12,12700,12400,12700,12250,287203
2020-05-13,12100,12050,12250,11900,288225
2020-05-14,11800,11550,12000,11450,285155
2020-05-15,11600,11050,11700,10950,381226
2020-05-18,11300,11950,12050,11200,553854
2020-05-19,13700,12950,13750,12700,1086902
2020-05-20,12700,12650,13000,12450,338177
2020-05-21,12950,12700,12950,12450,228911
2020-05-22,12550,12350,12600,12250,238443
2020-05-25,12300,12450,12500,12050,178300
2020-05-26,12650,12950,13100,12400,547977
2020-05-27,13350,13250,13400,12900,661549
2020-05-28,13450,12850,13450,12600,357143
2020-05-29,12700,12250,12800,12250,388137
2020-06-01,12300,12550,12600,12250,192572
2020-06-02,12650,12700,13050,12550,326776
2020-06-03,12900,12900,12900,12650,316105
2020-06-04,13000,12950,13500,12700,572302
2020-06-05,13150,13300,13650,13000,960356
2020-06-08,13600,13300,13650,13150,370516
2020-06-09,13450,13250,13500,13000,241311
2020-06-10,13200,13000,13200,12750,190165
2020-06-11,12900,12600,12900,12600,346024
2020-06-12,12000,12250,12250,11600,368884
2020-06-15,11950,11550,12050,11250,392536
2020-06-16,11650,11800,11850,11650,224928
2020-06-17,11650,11550,11800,11450,160412
2020-06-18,11350,11150,11400,11100,236370
2020-06-19,11150,11050,11250,11000,244844
2020-06-22,10800,10850,11000,10800,144821
2020-06-23,10850,10400,11000,10350,294937
2020-06-24,10250,10500,10650,10250,127943
2020-06-25,10350,10150,10350,10050,184138
2020-06-26,10200,10300,10350,10050,110007
2020-06-29,10200,9960,10200,9880,207719
2020-06-30,10150,10500,10700,10050,448111
2020-07-01,10750,10350,10800,10300,178171
2020-07-02,10300,10450,10500,10000,169582
2020-07-03,10500,10500,10550,10350,117622
2020-07-06,10400,10300,10500,10250,82238
2020-07-07,10450,10300,10650,10300,163756
2020-07-08,10500,10350,10500,10250,96125
2020-07-09,10250,10200,10400,10200,108635
2020-07-10,10100,10100,10200,10000,110655
2020-07-13,10200,10200,10300,10050,74137
2020-07-14,10200,10100,10200,10050,94519
2020-07-15,10600,10600,10700,10400,282834
2020-07-16,10800,10950,11200,10750,371542
2020-07-17,10900,10800,10900,10600,133354
2020-07-20,10550,10750,10850,10400,171098
2020-07-21,11000,11250,11300,10900,344704
2020-07-22,11400,11350,11800,11200,293524
2020-07-23,11250,11050,11450,10900,174558
2020-07-24,10850,11050,11200,10800,148824
2020-07-27,11000,10900,11100,10850,88956
2020-07-28,11000,11000,11300,10800,146801
2020-07-29,11000,11200,11350,10900,155503
2020-07-30,11300,11500,11700,11250,262986
2020-07-31,11700,11250,11700,11250,145205
2020-08-03,11200,11050,11200,10800,180430
2020-08-04,11050,11050,11300,10950,140743
2020-08-05,11050,11100,11300,11000,167771
2020-08-06,11150,11200,11250,11050,176687
2020-08-07,11650,11450,11900,11350,656451
2020-08-10,11450,11200,11450,11150,196933
2020-08-11,11300,11300,11450,11200,201667
2020-08-12,11650,12750,14400,11600,6312295
2020-08-13,12850,13100,13250,12300,1458145
2020-08-14,13000,12800,13600,12800,794931
2020-08-18,11800,11350,12200,11100,1056270
2020-08-19,11350,11700,11800,11200,283274
2020-08-20,11600,10900,11650,10750,488335
2020-08-21,10950,11100,11300,10850,288352
2020-08-24,10850,10900,11000,10500,290931
2020-08-25,11400,11300,11500,11200,244123
2020-08-26,11250,11250,11250,10950,186070
2020-08-27,11200,10750,11250,10750,325270
2020-08-28,11000,10850,11100,10750,242288
2020-08-31,11100,11200,11400,11050,381088
2020-09-01,11300,11350,11400,11050,211182
2020-09-02,11400,11700,11800,11350,293968
2020-09-03,12000,11900,12150,11750,395417
2020-09-04,11600,12000,12300,11550,623401
2020-09-07,12050,12250,12400,11800,399773
2020-09-08,12350,12400,12500,12150,314936
2020-09-09,12150,12250,12450,12150,235498
2020-09-10,12250,12100,12300,11900,296262
2020-09-11,12050,12100,12100,11800,183247
2020-09-14,12250,12200,12350,12100,218741
2020-09-15,12250,12300,12400,12050,278941
2020-09-16,12350,12350,12650,12200,269487
2020-09-17,12300,12050,12350,12050,167820
2020-09-18,12150,12000,12200,11950,120663
2020-09-21,12050,11900,12250,11800,199698
2020-09-22,11900,11500,11950,11500,199686
2020-09-23,11550,11600,11750,11400,199151
2020-09-24,11400,11550,11600,11300,196947
2020-09-25,11400,11900,11950,11400,141851
2020-09-28,12000,12300,12600,11950,432263
2020-09-29,12400,12450,12900,12150,350924
2020-10-05,12350,12650,12800,12000,257932
2020-10-06,12650,12700,12800,12450,209975
2020-10-07,12650,12800,12900,12500,215799
2020-10-08,12900,13050,13300,12600,493756
2020-10-12,13050,13900,15450,13050,4445829
2020-10-13,13900,13500,13900,13300,495313
2020-10-14,13350,13150,13900,13100,651830
2020-10-15,13000,12750,13100,12700,360089
2020-10-16,12850,13000,13100,12600,265792
2020-10-19,13200,13850,14300,13000,1042542
2020-10-20,13650,14200,14400,13450,600981
2020-10-21,14200,14350,14750,14200,665275
2020-10-22,14200,14200,14500,13950,334381
2020-10-23,14650,14400,14950,14350,538873
2020-10-26,14250,14100,14300,13400,422386
2020-10-27,13800,13800,14150,13500,388870
2020-10-28,13600,14150,14150,13450,404510
2020-10-29,13700,14050,14050,13450,321560
2020-10-30,13950,13800,14350,13700,269471
2020-11-02,13550,14100,14150,13550,272654
2020-11-03,14100,14000,14400,14000,238192
2020-11-04,14150,14450,14500,13800,413050
2020-11-05,14300,14650,14700,14300,273160
2020-11-06,14800,14400,14800,14200,262340
2020-11-09,14450,14500,14600,14250,216810
2020-11-10,17300,15500,17300,15350,2484594
2020-11-11,15550,16950,18450,15400,3609168
2020-11-12,16600,16300,16750,15900,787857
2020-11-13,16000,16450,16550,15950,462102
2020-11-16,16050,16650,17500,15400,1390602
2020-11-17,17450,16550,17700,16450,940447
2020-11-18,16400,16600,16950,16150,301738
2020-11-19,16700,16050,16750,15900,501354
2020-11-20,16000,16550,16750,15900,359898
2020-11-23,16500,17300,18050,16300,1315325
2020-11-24,17550,17700,17900,17350,657955
2020-11-25,18150,18450,19200,18100,1396108
2020-11-26,18450,18300,18700,17900,500693
2020-11-27,18050,19200,19200,18050,656836
2020-11-30,19450,19450,19950,19050,695033
2020-12-01,19250,20050,20200,19150,685586
2020-12-02,20250,22300,22350,20100,1995775
2020-12-03,22550,22050,23200,21400,1317582
2020-12-04,21900,20700,21900,20350,1287198
2020-12-07,20200,20550,21150,19500,985632
2020-12-08,20700,22200,22550,20700,1365218
2020-12-09,22400,21750,22600,21400,854147
2020-12-10,21600,21550,22300,21200,897869
2020-12-11,21750,21500,22200,21350,535437
2020-12-14,21000,20500,21150,20450,619998
2020-12-15,20550,20950,21250,20400,344356
2020-12-16,21250,20550,21250,20500,306625
2020-12-17,20400,19850,20550,19200,739016
2020-12-18,19850,20150,20150,19300,345542
2020-12-21,19700,19550,19950,19250,348636
2020-12-22,19200,19100,19700,19100,325221
2020-12-23,19100,18500,19650,18250,582877
2020-12-24,18700,19650,19700,18700,402014
2020-12-28,19400,19250,19550,18950,354820
2020-12-29,19750,20600,20650,19750,494312
2020-12-30,20600,20550,21000,20150,331155
2021-01-04,20850,20700,21000,20500,359782
2021-01-05,20500,21200,21300,20300,409319
2021-01-06,21450,21100,21750,20850,390970
2021-01-07,21550,21150,21550,20950,316702
2021-01-08,21050,21250,21400,20500,517456
2021-01-11,21600,21600,22150,21050,855407
2021-01-12,21450,22750,23400,21100,1126673
2021-01-13,22900,23000,23050,22300,608788
2021-01-14,23000,24200,25500,22850,1704775
2021-01-15,24200,24200,25000,23650,910784
2021-01-18,23650,23100,23900,22800,650276
2021-01-19,23000,23100,23550,22600,482264
2021-01-20,22950,23300,23400,22400,479707
2021-01-21,23350,23350,23900,23050,400300
2021-01-22,23700,23950,24050,23100,522383
2021-01-25,24100,24950,25400,23950,791694
2021-01-26,25050,24500,25150,24150,413962
2021-01-27,24550,23850,24650,23500,327030
2021-01-28,23000,23750,24050,23000,319430
2021-01-29,24300,22650,24400,22150,376928
2021-02-01,22350,22750,23100,21300,384196
2021-02-02,23100,22750,23300,22550,203362
2021-02-03,23100,22850,23150,22600,204387
2021-02-04,22900,22450,23050,22300,201762
2021-02-05,22800,22600,22800,22000,173174
2021-02-08,22700,23700,24000,22600,435624
2021-02-09,23700,23050,23950,22950,265860
2021-02-10,23000,23000,23100,22550,169937
2021-02-15,23000,22700,23150,22600,193998
2021-02-16,22950,23050,23050,22600,201170
2021-02-17,23350,23150,23500,22950,208767
2021-02-18,23150,22750,23250,22650,213564
2021-02-19,22600,22500,22650,22000,231491
2021-02-22,22650,22900,23750,22450,470879
2021-02-23,23250,23600,24000,22950,721988
2021-02-24,23650,23800,25150,23300,1454323
2021-02-25,24600,23900,24650,23600,469892
2021-02-26,23250,23550,24400,23250,463956
2021-03-02,24050,23050,24100,22850,323940
2021-03-03,23050,23100,23450,22900,255308
2021-03-04,23100,23350,23800,22950,330080
2021-03-05,23100,23200,23300,22750,184700
2021-03-08,23250,22500,23400,22350,245412
2021-03-09,22600,22800,23200,22300,237792
2021-03-10,22900,22500,22900,22500,120686
2021-03-11,22350,22650,22650,22250,146903
2021-03-12,22650,23150,23150,22600,169127
2021-03-15,23450,24600,24700,23050,752034
2021-03-16,24700,24350,25500,24200,753482
2021-03-17,24400,24450,24850,23900,373390
2021-03-18,24650,23950,24750,23900,361900
2021-03-19,23700,23650,24300,23350,384031
2021-03-22,23650,23150,23700,23100,219634
2021-03-23,23250,22750,23400,22700,253077
2021-03-24,22250,22450,22650,22200,204064
2021-03-25,22200,22400,22600,22200,199347
2021-03-26,22850,22300,22850,22200,232489
2021-03-29,22250,21600,22300,21600,334506
2021-03-30,21550,21650,21850,21550,202715
2021-03-31,21700,22100,22300,21650,191576
2021-04-01,22100,22050,22300,21800,124992
2021-04-02,22100,21600,22200,21500,236649
2021-04-05,21650,21100,21700,21050,245685
2021-04-06,21150,21400,21650,21150,131491
2021-04-07,21450,21300,21600,21200,121428
2021-04-08,21300,21050,21300,21000,161798
2021-04-09,21050,21100,21250,21050,100088
2021-04-12,21000,20900,21150,20800,141348
2021-04-13,20900,21000,21150,20800,127213
2021-04-14,20900,20750,21050,20700,196142
2021-04-15,20700,20800,20950,20500,153002
2021-04-16,20800,21250,21300,20750,192522
2021-04-19,21250,21150,21400,21000,121452
2021-04-20,21200,21700,21800,21100,249757
2021-04-21,21400,21300,21450,21150,135186
2021-04-22,21500,21300,21550,21200,97981
2021-04-23,21050,20850,21200,20850,168030
2021-04-26,21350,21650,21700,21050,373810
2021-04-27,21700,21750,21900,21600,189929
2021-04-28,21750,21850,22100,21250,311934
2021-04-29,22300,21750,22300,21400,243275
2021-04-30,21800,22600,22800,21750,633141
