Date,Open,Close,High,Low,Volume
2019-10-28,7260,7200,7260,7150,195330
2019-10-29,7340,7450,7480,7180,334086
2019-10-30,7450,8250,8500,7420,1655468
2019-10-31,8200,7960,8290,7850,345423
2019-11-01,7900,8140,8200,7710,262029
2019-11-04,8130,8220,8270,7960,227730
2019-11-05,8220,8210,8390,8130,184860
2019-11-06,8210,8270,8390,8140,145728
2019-11-07,8400,8420,9230,8340,595316
2019-11-08,8520,8300,8520,8200,175832
2019-11-11,8300,8420,8720,8300,227601
2019-11-12,8420,8500,8610,8180,155360
2019-11-13,8400,8870,8950,8400,174797
2019-11-14,8910,9460,9570,8910,330629
2019-11-15,9500,8860,9550,8850,297753
2019-11-18,8860,8150,8930,8050,379494
2019-11-19,8140,8400,8450,7610,272829
2019-11-20,8200,8090,8360,8000,115247
2019-11-21,8100,8090,8310,8050,94807
2019-11-22,8090,7530,8180,7530,199746
2019-11-25,7570,8340,8670,7570,408191
2019-11-26,8330,8050,8370,7900,152588
2019-11-27,8110,8150,8210,7930,124887
2019-11-28,8000,8010,8240,7990,109216
2019-11-29,8010,8000,8110,7930,80771
2019-12-02,7960,7950,8150,7920,107695
2019-12-03,7950,8080,8090,7750,130211
2019-12-04,8080,7860,8080,7600,104948
2019-12-05,7820,7780,7950,7420,158781
2019-12-06,7590,7900,7910,7550,87822
2019-12-09,7900,7850,7990,7780,67623
2019-12-10,7830,8070,8150,7820,117778
2019-12-11,8010,8010,8190,8010,55948
2019-12-12,8090,7990,8100,7850,71274
2019-12-13,8060,7910,8060,7850,74948
2019-12-16,7910,7880,7970,7740,73579
2019-12-17,7810,7800,7860,7710,89809
2019-12-18,7730,7700,7850,7640,63503
2019-12-19,7700,7580,7710,7580,28654
2019-12-20,7650,7400,7650,7340,87547
2019-12-23,7370,7230,7450,6980,112850
2019-12-24,7230,7300,7380,7220,85762
2019-12-26,7300,7210,7330,7130,63609
2019-12-27,7210,7400,7450,7180,142239
2019-12-30,7560,7630,7700,7440,103288
2020-01-02,7630,7680,7770,7540,65953
2020-01-03,7680,7720,7790,7600,46703
2020-01-06,7700,7530,7700,7400,60292
2020-01-07,7530,7490,7670,7470,35777
2020-01-08,7470,7230,7470,7060,140606
2020-01-09,7300,7300,7490,7190,171937
2020-01-10,7380,7280,7380,7150,49203
2020-01-13,7280,7280,7340,7200,69118
2020-01-14,7280,7360,7390,7200,92362
2020-01-15,7360,7470,7520,7290,67105
2020-01-16,7550,7530,7560,7430,49422
2020-01-17,7540,7450,7580,7360,50911
2020-01-20,7430,7360,7540,7340,77332
2020-01-21,7380,7390,7430,7210,87628
2020-01-22,7390,7100,7400,7050,173979
2020-01-23,7060,6900,7150,6860,111344
2020-01-28,6710,6780,6790,6630,73620
2020-01-29,6720,7250,7290,6720,103277
2020-01-30,7250,6890,7250,6840,69838
2020-01-31,6900,6530,6900,6500,79875
2020-02-03,6320,6500,6520,6180,53666
2020-02-04,6560,6800,6910,6490,59936
2020-02-05,6800,6820,6980,6710,39833
2020-02-06,6810,6700,6810,6670,68159
2020-02-07,6760,6690,6800,6580,32523
2020-02-10,6640,6810,7020,6580,124136
2020-02-11,6760,6830,6830,6700,34635
2020-02-12,6770,6700,6830,6640,68857
2020-02-13,6780,6640,6800,6550,44449
2020-02-14,6690,6510,6690,6500,45191
2020-02-17,6510,6650,6720,6410,80016
2020-02-18,6350,6420,6650,6350,56477
2020-02-19,6650,6510,6650,6410,48279
2020-02-20,6640,6410,6640,6360,54596
2020-02-21,6280,6340,6500,6260,45117
2020-02-24,6230,6070,6300,5870,113417
2020-02-25,6180,6120,6200,6020,64264
2020-02-26,6080,6090,6130,5990,33548
2020-02-27,6090,6070,6170,5940,40724
2020-02-28,6100,5810,6100,5750,62572
2020-03-02,5800,5770,6040,5630,83358
2020-03-03,5970,5820,6010,5800,68973
2020-03-04,5940,5920,5980,5820,27030
2020-03-05,6000,6110,6250,5960,34970
2020-03-06,6110,6070,6180,6000,27944
2020-03-09,6060,5840,6060,5740,40996
2020-03-10,5640,5730,5820,5510,45475
2020-03-11,5670,5360,5820,5320,90495
2020-03-12,5170,5220,5390,4985,171033
2020-03-13,4805,4505,4900,4170,190041
2020-03-16,4215,4200,4470,4110,274632
2020-03-17,3750,3980,4230,3750,93822
2020-03-18,4055,3840,4145,3690,102952
2020-03-19,3800,3200,3930,3200,321222
2020-03-20,3210,3745,3745,3200,159524
2020-03-23,3405,3600,3855,3405,139201
2020-03-24,3845,3820,3845,3660,80987
2020-03-25,3960,4120,4120,3950,96210
2020-03-26,4060,4240,4260,4050,55048
2020-03-27,4400,4490,4560,4310,90540
2020-03-30,4385,4475,4485,4310,45869
2020-03-31,4505,4770,4945,4505,69431
2020-04-01,4655,4775,4895,4630,63235
2020-04-02,4785,4695,4785,4505,37729
2020-04-03,4940,4860,4940,4715,31685
2020-04-06,4885,5350,5370,4885,126442
2020-04-07,5400,5510,5670,5370,139714
2020-04-08,5700,5400,5700,5220,64407
2020-04-09,5460,5540,5620,5430,71672
2020-04-10,5540,5320,5670,5250,52342
2020-04-13,5330,5280,5480,5280,21329
2020-04-14,5320,5360,5530,5310,42850
2020-04-16,5460,5690,5730,5280,97902
2020-04-17,5680,5860,5860,5600,67896
2020-04-20,5960,6190,6280,5900,144752
2020-04-21,6190,6190,6440,5610,221456
2020-04-22,6190,6220,6220,6020,40777
2020-04-23,6290,6270,6290,6160,35382
2020-04-24,6220,6130,6260,6080,52123
2020-04-27,6230,6240,6240,6110,45191
2020-04-28,6270,6200,6360,6190,22417
2020-04-29,6210,6230,6290,6150,39699
2020-05-04,6240,6460,6510,6200,77341
2020-05-06,6500,6500,6580,6360,61997
2020-05-07,6500,6470,6550,6380,48758
2020-05-08,6550,6530,6550,6460,34299
2020-05-11,6560,6540,6620,6430,53663
2020-05-12,6610,6570,6620,6440,43896
2020-05-13,6520,6550,6590,6520,23478
2020-05-14,6540,6390,6570,6210,58840
2020-05-15,6390,6390,6480,6300,35912
2020-05-18,6410,6430,6500,6330,32034
2020-05-19,6400,6440,6520,6390,60394
2020-05-20,6440,6500,6700,6360,102565
2020-05-21,6580,6510,6580,6420,57715
2020-05-22,6460,6370,6520,6300,55537
2020-05-25,6440,6400,6450,6300,48226
2020-05-26,6440,6480,6590,6370,109275
2020-05-27,6500,6500,6560,6400,64621
2020-05-28,6510,6350,6550,6220,79604
2020-05-29,6340,6410,6480,6270,72515
2020-06-01,6420,6470,6530,6410,69552
2020-06-02,6700,6780,7100,6610,245928
2020-06-03,6840,7190,7950,6620,2045361
2020-06-04,7210,7070,7350,7040,305593
2020-06-05,7100,7030,7150,6950,113335
2020-06-08,7040,7010,7120,6890,77446
2020-06-09,6950,7000,7080,6840,83970
2020-06-10,6970,6980,7040,6890,70749
2020-06-11,6970,6840,6970,6740,170242
2020-06-12,6450,6670,6680,6400,131405
2020-06-15,6600,6100,6600,6100,172866
2020-06-16,6180,6290,6340,6150,50341
2020-06-17,6070,6300,6380,6070,42494
2020-06-18,6080,6240,6300,6080,30011
2020-06-19,6360,6360,6450,6220,32808
2020-06-22,6440,6190,6440,6180,41748
2020-06-23,6200,6100,6260,6080,33470
2020-06-24,6150,6140,6260,6120,18331
2020-06-25,6100,6000,6190,5930,50071
2020-06-26,6040,6000,6160,5860,29777
2020-06-29,6090,5770,6090,5750,43749
2020-06-30,5820,5810,5980,5770,35500
2020-07-01,5910,5830,5910,5780,15915
2020-07-02,5900,5790,5910,5750,27563
2020-07-03,5790,5990,6000,5750,37007
2020-07-06,5990,5980,6020,5830,22145
2020-07-07,6000,5940,6000,5830,32655
2020-07-08,5930,5880,6040,5840,21431
2020-07-09,5970,5880,5970,5830,25236
2020-07-10,5920,5800,5920,5770,19233
2020-07-13,5800,5730,5850,5690,72068
2020-07-14,5670,5630,5750,5600,43586
2020-07-15,5680,5590,5710,5540,63996
2020-07-16,6870,6240,6990,6150,1488531
2020-07-17,6280,6160,6330,6110,160485
2020-07-20,6290,6050,6360,5980,158104
2020-07-21,6060,6150,6170,5980,152905
2020-07-22,6200,6350,6810,6200,373560
2020-07-23,6320,6210,6400,6140,99348
2020-07-24,6190,6190,6300,6030,61457
2020-07-27,6120,6490,6630,6120,327962
2020-07-28,6570,6450,6570,6360,83404
2020-07-29,6490,6380,6490,6320,70174
2020-07-30,6340,6290,6420,6210,59378
2020-07-31,6250,6180,6400,6000,152213
2020-08-03,6230,6100,6330,6080,51726
2020-08-04,6120,6210,6270,6110,55228
2020-08-05,6210,6250,6280,6190,57177
2020-08-06,6280,6200,6280,6170,49571
2020-08-07,6200,6160,6240,6040,72310
2020-08-10,6220,6100,6220,6040,58800
2020-08-11,6100,6140,6190,6090,62061
2020-08-12,6140,6020,6140,5900,93281
2020-08-13,5980,6050,6140,5980,64922
2020-08-14,6070,5900,6070,5850,56513
2020-08-18,6010,5630,6080,5580,76042
2020-08-19,5660,5710,5800,5550,87346
2020-08-20,5710,5490,5710,5410,70281
2020-08-21,5530,5500,5690,5450,34494
2020-08-24,5420,5490,5580,5410,42794
2020-08-25,5570,5890,5940,5550,71145
2020-08-26,6000,5950,6000,5740,39745
2020-08-27,5950,5860,5990,5670,26571
2020-08-28,5970,5890,5970,5850,30251
2020-08-31,5880,5990,6050,5880,68052
2020-09-01,6030,6000,6040,5910,39501
2020-09-02,6010,6000,6100,5910,45900
2020-09-03,6030,5980,6070,5930,36940
2020-09-04,5740,6000,6000,5740,58266
2020-09-07,6000,6180,6200,5870,105607
2020-09-08,6200,6230,6310,6160,93242
2020-09-09,6190,6200,6250,6090,44947
2020-09-10,6220,6500,6580,6220,305730
2020-09-11,6580,6430,6620,6330,128278
2020-09-14,6440,6430,6460,6330,60339
2020-09-15,6390,6340,6480,6310,58613
2020-09-16,6430,6310,6450,6240,81586
2020-09-17,6370,6270,6370,6170,86472
2020-09-18,6270,6180,6270,6130,47601
2020-09-21,6170,6210,6290,6160,67100
2020-09-22,6170,5930,6280,5920,90229
2020-09-23,5950,6060,6090,5780,58315
2020-09-24,5900,5720,6050,5650,90198
2020-09-25,5730,5880,5980,5610,68729
2020-09-28,5960,6120,6190,5950,36362
2020-09-29,6210,6240,6320,6050,86585
2020-10-05,6240,6340,6420,6200,65565
2020-10-06,6340,6340,6420,6270,52803
2020-10-07,6340,6310,6560,6220,75064
2020-10-08,6400,6850,7050,6350,1213756
2020-10-12,6750,6720,6850,6620,221924
2020-10-13,6720,6850,6850,6630,117511
2020-10-14,6850,6650,6970,6500,410520
2020-10-15,6640,7350,8500,6600,4766744
2020-10-16,7250,8000,8400,7150,3021412
2020-10-19,7950,8000,8370,7710,965547
2020-10-20,8090,8380,8480,8030,859977
2020-10-21,8520,8350,8800,8300,687922
2020-10-22,8300,8470,8690,8240,362995
2020-10-23,8470,8500,8600,8420,169496
2020-10-26,8500,8560,8800,8500,283979
2020-10-27,8650,8140,8680,7990,417352
2020-10-28,7970,8470,8570,7970,191881
2020-10-29,8420,8250,8440,8130,102958
2020-10-30,8270,8250,8430,8110,136513
2020-11-02,8250,8250,8360,8130,82967
2020-11-03,8210,8260,8380,8100,96342
2020-11-04,8240,8100,8380,8050,134668
2020-11-05,8110,8360,8650,8110,217510
2020-11-06,8430,8430,8540,8240,127476
2020-11-09,8500,9300,9320,8460,746408
2020-11-10,9300,8700,9300,8590,430757
2020-11-11,8750,8740,9200,8640,333107
2020-11-12,8740,8650,9450,8550,505838
2020-11-13,8650,8480,8650,8000,261587
2020-11-16,8490,8480,8720,8390,115266
2020-11-17,8450,8310,8550,8230,97480
2020-11-18,8260,8470,8510,8080,207071
2020-11-19,8590,8280,8590,8150,143822
2020-11-20,8280,8320,8390,8200,119298
2020-11-23,8330,8400,8420,8110,150456
2020-11-24,8480,8180,8480,8130,158597
2020-11-25,8190,8080,8400,7500,285146
2020-11-26,8080,8080,8210,7950,116475
2020-11-27,8100,8260,8260,7860,125465
2020-11-30,8260,8270,8340,8120,118460
2020-12-01,8250,8460,8720,8080,255590
2020-12-02,8610,8720,8910,8250,579781
2020-12-03,8800,9500,9940,8800,1396559
2020-12-04,9360,9020,9650,8950,470707
2020-12-07,8880,7890,8880,7820,1813493
2020-12-08,7850,7950,8160,7690,910368
2020-12-09,7950,8700,9890,7230,3000251
2020-12-10,8640,9160,9250,8400,2209459
2020-12-11,9070,8910,9350,8770,705507
2020-12-14,8750,9020,9090,8730,415335
2020-12-15,9000,9020,9260,8930,244141
2020-12-16,9030,9280,9300,9020,333966
2020-12-17,9280,9030,9310,8900,226015
2020-12-18,9050,9200,9270,9030,222918
2020-12-21,9190,9740,9830,9140,700546
2020-12-22,9560,10400,10800,9560,1390612
2020-12-23,10450,10050,10650,9960,600682
2020-12-24,10150,9840,10350,9760,450480
2020-12-28,9840,9130,9840,9100,666733
2020-12-29,9180,9660,9800,9180,272293
2020-12-30,9460,9500,9750,9400,142573
2021-01-04,9560,9500,9580,9250,226999
2021-01-05,9380,9380,9600,9290,181075
2021-01-06,9490,10500,10650,9380,1120451
2021-01-07,10000,9970,10600,9770,1271959
2021-01-08,9970,10500,10550,9830,627619
2021-01-11,11200,13650,13650,11150,4348538
2021-01-12,11150,11500,12150,10800,5300448
2021-01-13,11250,10050,11300,9970,4134473
2021-01-14,10150,10400,10500,9980,1427505
2021-01-15,10350,10100,10350,10000,860569
2021-01-18,10000,9410,10350,9410,1036861
2021-01-19,9390,9550,9850,9350,664330
2021-01-20,9550,10300,10500,9520,1000530
2021-01-21,10300,10400,10450,10050,429973
2021-01-22,10400,10250,10550,10150,571367
2021-01-25,10250,10100,10250,9980,340633
2021-01-26,10100,9950,10150,9950,304101
2021-01-27,10050,9970,10300,9920,325160
2021-01-28,9900,9590,9960,9500,363517
2021-01-29,9550,9200,9640,9000,432254
2021-02-01,9120,9720,9980,8970,240326
2021-02-02,9720,9600,9860,9530,187178
2021-02-03,9760,9800,10050,9740,177607
2021-02-04,9800,9930,9930,9600,188132
2021-02-05,10150,9920,10200,9850,273756
2021-02-08,9880,9800,10000,9800,124063
2021-02-09,9800,9710,9890,9620,138283
2021-02-10,9760,10050,10300,9760,473839
2021-02-15,10100,10050,10300,9990,260903
2021-02-16,9980,10400,10500,9970,614981
2021-02-17,10450,10300,10450,10100,279783
2021-02-18,10350,10400,10400,10150,273311
2021-02-19,10400,10300,10400,9950,292095
2021-02-22,10300,10050,10300,10050,164214
2021-02-23,10000,9790,10000,9650,223775
2021-02-24,9680,9050,9780,9010,360692
2021-02-25,9200,9630,9700,9200,218550
2021-02-26,9150,8980,9470,8830,410887
2021-03-02,9220,8930,9270,8880,163353
2021-03-03,8960,9000,9100,8850,185972
2021-03-04,8840,9110,9120,8830,187233
2021-03-05,9100,9140,9190,8770,201800
2021-03-08,9160,9140,9380,8950,160851
2021-03-09,9030,8950,9140,8920,103811
2021-03-10,9000,8950,9450,8950,162632
2021-03-11,9090,9210,9300,8970,135130
2021-03-12,9220,9860,9890,9210,235459
2021-03-15,10250,10250,10300,9910,424711
2021-03-16,10200,10200,10250,9890,258609
2021-03-17,10200,10800,10900,10100,937214
2021-03-18,10850,10150,10950,9930,1016557
2021-03-19,10000,9880,10100,9700,274496
2021-03-22,9860,9650,9860,9470,300982
2021-03-23,9700,9600,9950,9470,182806
2021-03-24,9520,9400,9600,9380,154154
2021-03-25,9370,9640,9770,9330,122705
2021-03-26,9610,9550,9680,9500,81606
2021-03-29,9500,9550,9560,9370,103895
2021-03-30,9570,9500,9650,9460,70292
2021-03-31,9500,9270,9590,9230,175814
2021-04-01,9350,9240,9400,9220,103300
2021-04-02,9260,9340,9340,9220,70599
2021-04-05,9330,9150,9330,9150,124018
2021-04-06,9110,9020,9220,8970,167766
2021-04-07,9120,9110,9230,9010,101975
2021-04-08,9110,9250,9270,9050,65305
2021-04-09,9250,9180,9290,9100,95670
2021-04-12,9270,9210,9300,9100,70605
2021-04-13,9210,9120,9240,9120,73605
2021-04-14,9120,9050,9210,9030,128140
2021-04-15,9040,9000,9160,9000,82161
2021-04-16,9040,9340,9340,9040,195602
2021-04-19,9340,9540,9840,9340,268638
2021-04-20,9600,9770,9780,9600,165058
2021-04-21,9910,9750,9920,9660,124745
2021-04-22,9760,9790,9910,9670,118258
2021-04-23,9650,9770,9780,9500,93058
2021-04-26,9900,9690,9920,9510,130736
2021-04-27,9600,9620,9800,9600,85817
2021-04-28,9650,9430,9740,9370,110941
2021-04-29,9400,9510,9660,9340,107658
2021-04-30,9610,9510,9640,9310,179086
