Date,Open,Close,High,Low,Volume
2019-06-28,300,300,300,300,0
2019-07-01,300,300,300,300,0
2019-07-02,300,300,300,300,0
2019-07-03,300,300,300,300,0
2019-07-04,300,300,300,300,0
2019-07-05,300,300,300,300,0
2019-07-08,300,300,300,300,0
2019-07-09,300,300,300,300,0
2019-07-10,300,300,300,300,0
2019-07-11,300,300,300,300,0
2019-07-12,300,300,300,300,0
2019-07-15,300,300,300,300,0
2019-07-16,300,300,300,300,0
2019-07-17,300,300,300,300,0
2019-07-18,300,300,300,300,0
2019-07-19,300,300,300,300,0
2019-07-22,300,300,300,300,0
2019-07-23,300,300,300,300,0
2019-07-24,300,300,300,300,0
2019-07-25,300,300,300,300,0
2019-07-26,300,300,300,300,0
2019-07-29,300,300,300,300,0
2019-07-30,300,300,300,300,0
2019-07-31,300,300,300,300,0
2019-08-01,300,300,300,300,0
2019-08-02,300,300,300,300,0
2019-08-05,300,300,300,300,0
2019-08-06,300,300,300,300,0
2019-08-07,300,300,300,300,0
2019-08-08,300,300,300,300,0
2019-08-09,300,300,300,300,0
2019-08-12,300,300,300,300,0
2019-08-13,300,300,300,300,0
2019-08-14,300,300,300,300,0
2019-08-16,300,300,300,300,0
2019-08-19,300,300,300,300,0
2019-08-20,300,300,300,300,0
2019-08-21,300,300,300,300,0
2019-08-22,300,300,300,300,0
2019-08-23,300,300,300,300,0
2019-08-26,300,300,300,300,0
2019-08-27,300,300,300,300,0
2019-08-28,300,300,300,300,0
2019-08-29,300,300,300,300,0
2019-08-30,300,300,300,300,0
2019-09-02,300,300,300,300,0
2019-09-03,300,300,300,300,0
2019-09-04,300,300,300,300,0
2019-09-05,300,300,300,300,0
2019-09-06,300,300,300,300,0
2019-09-09,300,300,300,300,0
2019-09-10,300,300,300,300,0
2019-09-11,300,300,300,300,0
2019-09-16,300,300,300,300,0
2019-09-17,300,300,300,300,0
2019-09-18,300,300,300,300,0
2019-09-19,300,300,300,300,0
2019-09-20,300,300,300,300,0
2019-09-23,300,300,300,300,0
2019-09-24,300,300,300,300,0
2019-09-25,300,300,300,300,0
2019-09-26,300,300,300,300,0
2019-09-27,300,300,300,300,0
2019-09-30,300,300,300,300,0
2019-10-01,300,300,300,300,0
2019-10-02,300,300,300,300,0
2019-10-04,300,300,300,300,0
2019-10-07,300,300,300,300,0
2019-10-08,300,300,300,300,0
2019-10-10,300,300,300,300,0
2019-10-11,300,300,300,300,0
2019-10-14,300,300,300,300,0
2019-10-15,300,300,300,300,0
2019-10-16,300,300,300,300,0
2019-10-17,300,300,300,300,0
2019-10-18,300,300,300,300,0
2019-10-21,300,300,300,300,0
2019-10-22,300,300,300,300,0
2019-10-23,300,300,300,300,0
2019-10-24,300,300,300,300,0
2019-10-25,300,300,300,300,0
2019-10-28,300,300,300,300,0
2019-10-29,300,300,300,300,0
2019-10-30,300,300,300,300,0
2019-10-31,300,300,300,300,0
2019-11-01,300,300,300,300,0
2019-11-04,300,300,300,300,0
2019-11-05,300,300,300,300,0
2019-11-06,300,300,300,300,0
2019-11-07,300,300,300,300,0
2019-11-08,300,300,300,300,0
2019-11-11,300,300,300,300,0
2019-11-12,300,300,300,300,0
2019-11-13,300,300,300,300,0
2019-11-14,300,300,300,300,0
2019-11-15,300,300,300,300,0
2019-11-18,300,300,300,300,0
2019-11-19,300,300,300,300,0
2019-11-20,300,300,300,300,0
2019-11-21,300,300,300,300,0
2019-11-22,300,300,300,300,0
2019-11-25,300,300,300,300,0
2019-11-26,300,300,300,300,0
2019-11-27,300,300,300,300,0
2019-11-28,300,300,300,300,0
2019-11-29,300,300,300,300,0
2019-12-02,300,300,300,300,0
2019-12-03,300,300,300,300,0
2019-12-04,300,300,300,300,0
2019-12-05,300,300,300,300,0
2019-12-06,300,300,300,300,0
2019-12-09,300,300,300,300,0
2019-12-10,300,300,300,300,0
2019-12-11,300,300,300,300,0
2019-12-12,300,300,300,300,0
2019-12-13,300,300,300,300,0
2019-12-16,300,300,300,300,0
2019-12-17,300,300,300,300,0
2019-12-18,300,300,300,300,0
2019-12-19,300,300,300,300,0
2019-12-20,300,300,300,300,0
2019-12-23,300,300,300,300,0
2019-12-24,300,300,300,300,0
2019-12-26,300,300,300,300,0
2019-12-27,300,300,300,300,0
2019-12-30,300,300,300,300,0
2020-01-02,300,300,300,300,0
2020-01-03,300,300,300,300,0
2020-01-06,300,300,300,300,0
2020-01-07,300,300,300,300,0
2020-01-08,300,300,300,300,0
2020-01-09,300,300,300,300,0
2020-01-10,300,300,300,300,0
2020-01-13,300,300,300,300,0
2020-01-14,300,300,300,300,0
2020-01-15,300,300,300,300,0
2020-01-16,300,300,300,300,0
2020-01-17,300,300,300,300,0
2020-01-20,300,300,300,300,0
2020-01-21,300,300,300,300,0
2020-01-22,300,300,300,300,0
2020-01-23,300,300,300,300,0
2020-01-28,300,300,300,300,0
2020-01-29,300,300,300,300,0
2020-01-30,300,300,300,300,0
2020-01-31,300,300,300,300,0
2020-02-03,300,300,300,300,0
2020-02-04,300,300,300,300,0
2020-02-05,300,300,300,300,0
2020-02-06,300,300,300,300,0
2020-02-07,300,300,300,300,0
2020-02-10,300,300,300,300,0
2020-02-11,300,300,300,300,0
2020-02-12,300,300,300,300,0
2020-02-13,300,300,300,300,0
2020-02-14,300,300,300,300,0
2020-02-17,300,300,300,300,0
2020-02-18,300,300,300,300,0
2020-02-19,300,300,300,300,0
2020-02-20,300,300,300,300,0
2020-02-21,300,300,300,300,0
2020-02-24,300,300,300,300,0
2020-02-25,300,300,300,300,0
2020-02-26,300,300,300,300,0
2020-02-27,300,300,300,300,0
2020-02-28,300,300,300,300,0
2020-03-02,300,300,300,300,0
2020-03-03,300,300,300,300,0
2020-03-04,300,300,300,300,0
2020-03-05,300,300,300,300,0
2020-03-06,300,300,300,300,0
2020-03-09,300,300,300,300,0
2020-03-10,300,300,300,300,0
2020-03-11,300,300,300,300,0
2020-03-12,300,300,300,300,0
2020-03-13,300,300,300,300,0
2020-03-16,300,300,300,300,0
2020-03-17,300,300,300,300,0
2020-03-18,300,300,300,300,0
2020-03-19,300,300,300,300,0
2020-03-20,300,300,300,300,0
2020-03-23,300,300,300,300,0
2020-03-24,300,300,300,300,0
2020-03-25,300,300,300,300,0
2020-03-26,300,300,300,300,0
2020-03-27,300,300,300,300,0
2020-03-30,300,300,300,300,0
2020-03-31,300,300,300,300,0
2020-04-01,300,300,300,300,0
2020-04-02,300,300,300,300,0
2020-04-03,300,300,300,300,0
2020-04-06,300,300,300,300,0
2020-04-07,300,300,300,300,0
2020-04-08,300,300,300,300,0
2020-04-09,300,300,300,300,0
2020-04-10,300,300,300,300,0
2020-04-13,300,300,300,300,0
2020-04-14,300,300,300,300,0
2020-04-16,300,300,300,300,0
2020-04-17,300,300,300,300,0
2020-04-20,300,300,300,300,0
2020-04-21,300,300,300,300,0
2020-04-22,300,300,300,300,0
2020-04-23,300,300,300,300,0
2020-04-24,300,300,300,300,0
2020-04-27,300,300,300,300,0
2020-04-28,300,300,300,300,0
2020-04-29,300,300,300,300,0
2020-05-04,300,300,300,300,0
2020-05-06,300,300,300,300,0
2020-05-07,300,300,300,300,0
2020-05-08,300,300,300,300,0
2020-05-11,300,300,300,300,0
2020-05-12,300,300,300,300,0
2020-05-13,300,300,300,300,0
2020-05-14,300,300,300,300,0
2020-05-15,300,300,300,300,0
2020-05-18,300,300,300,300,0
2020-05-19,300,300,300,300,0
2020-05-20,300,300,300,300,0
2020-05-21,300,300,300,300,0
2020-05-22,300,300,300,300,0
2020-05-25,300,300,300,300,0
2020-05-26,300,300,300,300,0
2020-05-27,300,300,300,300,0
2020-05-28,300,300,300,300,0
2020-05-29,300,300,300,300,0
2020-06-01,300,300,300,300,0
2020-06-02,300,300,300,300,0
2020-06-03,300,300,300,300,0
2020-06-04,300,300,300,300,0
2020-06-05,300,300,300,300,0
2020-06-08,300,300,300,300,0
2020-06-09,300,300,300,300,0
2020-06-10,300,300,300,300,0
2020-06-11,300,300,300,300,0
2020-06-12,300,300,300,300,0
2020-06-15,300,300,300,300,0
2020-06-16,300,300,300,300,0
2020-06-17,300,300,300,300,0
2020-06-18,300,300,300,300,0
2020-06-19,300,300,300,300,0
2020-06-22,300,300,300,300,0
2020-06-23,300,300,300,300,0
2020-06-24,300,300,300,300,0
2020-06-25,300,300,300,300,0
2020-06-26,300,300,300,300,0
2020-06-29,300,300,300,300,0
2020-06-30,300,300,300,300,0
2020-07-01,300,300,300,300,0
2020-07-02,300,300,300,300,0
2020-07-03,300,300,300,300,0
2020-07-06,300,300,300,300,0
2020-07-07,300,300,300,300,0
2020-07-08,300,300,300,300,0
2020-07-09,300,300,300,300,0
2020-07-10,300,300,300,300,0
2020-07-13,300,300,300,300,0
2020-07-14,300,300,300,300,0
2020-07-15,300,300,300,300,0
2020-07-16,300,300,300,300,0
2020-07-17,300,300,300,300,0
2020-07-20,300,300,300,300,0
2020-07-21,300,300,300,300,0
2020-07-22,300,300,300,300,0
2020-07-23,300,300,300,300,0
2020-07-24,300,300,300,300,0
2020-07-27,300,300,300,300,0
2020-07-28,300,300,300,300,0
2020-07-29,300,300,300,300,0
2020-07-30,300,300,300,300,0
2020-07-31,300,300,300,300,0
2020-08-03,300,300,300,300,0
2020-08-04,300,300,300,300,0
2020-08-05,300,300,300,300,0
2020-08-06,300,300,300,300,0
2020-08-07,300,300,300,300,0
2020-08-10,300,300,300,300,0
2020-08-11,300,300,300,300,0
2020-08-12,300,300,300,300,0
2020-08-13,300,300,300,300,0
2020-08-14,300,300,300,300,0
2020-08-18,300,300,300,300,0
2020-08-19,300,300,300,300,0
2020-08-20,300,300,300,300,0
2020-08-21,300,300,300,300,0
2020-08-24,300,300,300,300,0
2020-08-25,300,300,300,300,0
2020-08-26,300,300,300,300,0
2020-08-27,300,390,390,270,56502976
2020-08-28,465,507,507,450,9618802
2020-08-31,659,520,659,471,139337909
2020-09-01,496,433,518,424,43458787
2020-09-02,424,401,438,392,27498111
2020-09-03,402,397,425,392,10970795
2020-09-04,385,380,400,371,8732495
2020-09-07,380,371,401,363,12306526
2020-09-08,373,352,376,336,11920522
2020-09-09,343,329,356,326,6082175
2020-09-10,345,342,362,335,9882895
2020-09-11,342,342,343,330,3425852
2020-09-14,342,331,345,329,4169032
2020-09-15,340,324,340,324,3306653
2020-09-16,326,312,328,305,4437280
2020-09-17,310,315,332,305,7116613
2020-09-18,313,303,315,303,2407755
2020-09-21,302,280,303,274,6795286
2020-09-22,279,274,291,268,4644768
2020-09-23,275,264,279,262,2980761
2020-09-24,263,233,264,228,8438914
2020-09-25,240,231,241,225,3803061
2020-09-28,234,265,300,231,28875366
2020-09-29,285,267,291,263,11736076
2020-10-05,267,259,269,253,3150862
2020-10-06,260,252,261,252,1658106
2020-10-07,252,247,256,246,1728354
2020-10-08,250,249,251,247,1203047
2020-10-12,251,259,285,246,8797400
2020-10-13,259,273,279,255,8015836
2020-10-14,275,266,275,261,2596305
2020-10-15,266,255,266,246,1560045
2020-10-16,253,261,274,250,3489655
2020-10-19,261,250,261,248,1670617
2020-10-20,248,242,253,237,1756903
2020-10-21,242,254,266,237,4816874
2020-10-22,254,245,261,243,1778122
2020-10-23,245,242,248,240,1424555
2020-10-26,242,241,249,237,1683994
2020-10-27,240,240,245,237,1673879
2020-10-28,239,254,269,238,11266511
2020-10-29,252,248,253,244,1837712
2020-10-30,246,240,250,240,1531893
2020-11-02,240,244,249,239,725106
2020-11-03,244,249,255,243,1438118
2020-11-04,250,258,267,250,3750161
2020-11-05,264,270,282,257,3844047
2020-11-06,278,270,289,260,4615953
2020-11-09,270,264,273,261,1600803
2020-11-10,272,266,272,260,2075628
2020-11-11,266,263,271,259,1206330
2020-11-12,261,264,272,259,2746380
2020-11-13,267,264,269,260,1712228
2020-11-16,263,252,263,249,3047648
2020-11-17,252,254,257,249,1722100
2020-11-18,253,250,255,246,1807425
2020-11-19,251,250,254,248,1352643
2020-11-20,249,254,256,247,1479423
2020-11-23,254,255,259,252,1350695
2020-11-24,256,268,298,253,18264738
2020-11-25,272,260,274,256,3987621
2020-11-26,260,255,261,254,1936768
2020-11-27,253,256,257,249,1353642
2020-11-30,258,256,261,253,1029537
2020-12-01,254,256,285,252,10290014
2020-12-02,256,256,260,252,1791961
2020-12-03,256,255,258,253,1209725
2020-12-04,256,255,258,252,1445631
2020-12-07,254,255,257,252,1286160
2020-12-08,255,255,263,254,1526264
2020-12-09,254,257,257,253,1113009
2020-12-10,255,265,274,255,5481251
2020-12-11,273,261,273,259,2220797
2020-12-14,260,261,263,258,1383539
2020-12-15,260,259,262,257,958964
2020-12-16,259,257,260,255,868736
2020-12-17,257,257,258,255,615883
2020-12-18,257,257,258,254,1010569
2020-12-21,257,254,257,251,1218652
2020-12-22,252,241,254,240,1669623
2020-12-23,241,238,244,235,1579741
2020-12-24,239,236,240,229,1547395
2020-12-28,236,231,236,231,1030085
2020-12-29,233,238,239,232,791869
2020-12-30,240,236,240,232,869017
2021-01-04,237,235,239,232,1164488
2021-01-05,234,235,235,232,936537
2021-01-06,234,234,235,232,946206
2021-01-07,235,234,235,232,896615
2021-01-08,234,227,234,226,1617135
2021-01-11,227,217,229,217,1897122
2021-01-12,217,216,223,214,1675505
2021-01-13,218,223,226,215,1351029
2021-01-14,224,228,234,223,1668128
2021-01-15,230,232,234,227,1220194
2021-01-18,234,224,235,221,1908766
2021-01-19,222,221,226,217,1441286
2021-01-20,224,222,226,222,1416521
2021-01-21,225,222,226,222,1267180
2021-01-22,222,219,223,216,1451611
2021-01-25,220,217,222,217,970214
2021-01-26,219,216,219,215,1087359
2021-01-27,217,215,225,215,2315379
2021-01-28,215,210,215,210,1518586
2021-01-29,210,200,214,197,3073097
2021-02-01,200,201,202,195,1251228
2021-02-02,203,213,249,200,22301005
2021-02-03,213,201,214,201,3711458
2021-02-04,201,203,204,200,1259676
2021-02-05,203,200,203,199,1498229
2021-02-08,200,200,200,197,1010382
2021-02-09,199,198,202,196,1623179
2021-02-10,198,202,205,196,1555103
2021-02-15,203,216,221,201,6301746
2021-02-16,220,215,221,211,3629566
2021-02-17,215,212,215,209,2564550
2021-02-18,212,215,227,209,5877696
2021-02-19,212,207,215,205,3160432
2021-02-22,208,208,211,205,691917
2021-02-23,206,212,234,205,21816548
2021-02-24,214,208,218,205,6443941
2021-02-25,210,211,217,208,5042192
2021-02-26,209,204,209,201,3383326
2021-03-02,205,203,208,200,3324694
2021-03-03,203,212,212,201,3024346
2021-03-04,214,204,216,204,2451507
2021-03-05,204,202,206,201,1549615
2021-03-08,202,199,205,197,2942051
2021-03-09,199,198,201,194,2206265
2021-03-10,197,194,199,193,1925468
2021-03-11,193,197,200,192,1443449
2021-03-12,197,202,205,194,2790971
2021-03-15,203,208,212,199,2522961
2021-03-16,208,214,218,208,5182232
2021-03-17,215,214,216,209,2411392
2021-03-18,214,205,214,203,2600351
2021-03-19,205,207,209,201,1217520
2021-03-22,207,204,208,204,904057
2021-03-23,204,207,207,201,1067696
2021-03-24,207,205,209,204,851666
2021-03-25,207,209,211,206,1132308
2021-03-26,210,205,212,205,698583
2021-03-29,204,202,205,201,1161090
2021-03-30,202,201,204,200,1070762
2021-03-31,201,197,203,195,1979772
2021-04-01,197,200,200,196,634978
2021-04-02,200,186,201,186,5685145
2021-04-05,189,183,189,182,2039799
2021-04-06,183,182,185,179,2209427
2021-04-07,183,188,188,183,1750392
2021-04-08,189,188,189,185,941308
2021-04-09,188,190,190,187,658917
2021-04-12,190,192,192,188,1087149
2021-04-13,192,198,201,190,2371855
2021-04-14,200,197,200,195,1098060
2021-04-15,197,195,197,194,810517
2021-04-16,195,195,196,193,765780
2021-04-19,195,193,197,193,1222568
2021-04-20,193,196,196,192,956477
2021-04-21,196,198,208,196,4547832
2021-04-22,219,229,256,212,86646758
2021-04-23,229,222,234,218,13056825
2021-04-26,221,215,222,212,4980675
2021-04-27,215,213,218,211,3844974
2021-04-28,212,237,254,211,61245194
2021-04-29,237,229,248,227,9618750
2021-04-30,232,225,241,225,7559260
