Date,Open,Close,High,Low,Volume
2019-03-11,8100,8140,8200,7820,960153
2019-03-12,8150,8200,8260,8100,669260
2019-03-13,8250,8400,8590,8200,1640576
2019-03-14,8840,8910,9440,8660,10717987
2019-03-15,8900,8340,8950,8250,3229546
2019-03-18,8350,8180,8430,8150,1661548
2019-03-19,8210,8080,8350,8070,1332266
2019-03-20,8130,8110,8200,7960,1113461
2019-03-21,8150,8120,8330,8120,1162272
2019-03-22,8170,8040,8180,7990,722326
2019-03-25,7940,7880,8020,7880,837550
2019-03-26,7930,7840,8020,7770,660013
2019-03-27,7840,7540,7850,7390,1494153
2019-03-28,7540,7490,7760,7490,723330
2019-03-29,7500,7350,7670,7190,1106682
2019-04-01,7300,7590,7890,7150,1784392
2019-04-02,7550,7530,7660,7420,670762
2019-04-03,7510,7630,7710,7490,792695
2019-04-04,7740,7640,7740,7580,642270
2019-04-05,7690,7560,7740,7510,716062
2019-04-08,7570,7500,7650,7460,593640
2019-04-09,7510,7520,7630,7430,538616
2019-04-10,7490,7570,7620,7400,516718
2019-04-11,7570,7620,7710,7540,654887
2019-04-12,7620,7600,7660,7550,429453
2019-04-15,7550,7590,7680,7510,735327
2019-04-16,7610,7500,7640,7450,684121
2019-04-17,7480,7500,7550,7450,406103
2019-04-18,7480,7340,7610,7320,700241
2019-04-19,7400,7280,7450,7250,564205
2019-04-22,7290,7420,7740,7220,1413489
2019-04-23,7400,7340,7510,7330,456408
2019-04-24,7350,7290,7450,7280,523306
2019-04-25,7290,7270,7380,7260,482274
2019-04-26,7270,7020,7330,6840,783835
2019-04-29,7030,7300,7300,7020,498361
2019-04-30,7300,7390,7470,7200,659275
2019-05-02,7360,7440,7550,7280,558900
2019-05-03,7440,7440,7540,7370,449434
2019-05-07,7310,7310,7420,7250,481366
2019-05-08,7180,7290,7410,7170,496531
2019-05-09,7330,6990,7330,6970,739477
2019-05-10,6990,6980,7150,6840,517843
2019-05-13,6990,6770,7080,6750,468450
2019-05-14,6540,6670,6930,6510,699072
2019-05-15,6670,6840,6840,6640,479423
2019-05-16,6870,6880,7130,6740,716827
2019-05-17,6950,6780,7060,6750,547745
2019-05-20,6740,6600,6890,6580,469194
2019-05-21,6530,6630,6780,6530,485163
2019-05-22,6700,6950,6990,6650,726364
2019-05-23,6970,6700,7040,6700,424607
2019-05-24,6900,7310,8240,6900,13084527
2019-05-27,7350,7150,7370,6990,2040658
2019-05-28,7190,7220,7220,6880,1779084
2019-05-29,7000,7260,7420,6990,1591752
2019-05-30,7300,7020,7320,7020,946578
2019-05-31,6860,6920,7010,6860,810308
2019-06-03,6800,6530,6820,6510,1543852
2019-06-04,6560,6180,6650,6110,2277288
2019-06-05,6260,6300,6410,6190,1075382
2019-06-07,6370,6250,6380,6120,806842
2019-06-10,6250,6390,6430,6220,752482
2019-06-11,6420,6420,6500,6350,703069
2019-06-12,6470,6320,6490,6260,681569
2019-06-13,6270,6460,6880,6210,4743799
2019-06-14,6460,6290,6510,6270,1050765
2019-06-17,6320,6140,6430,6130,848405
2019-06-18,6140,5990,6220,5960,1100449
2019-06-19,6000,6010,6100,5970,796403
2019-06-20,6050,6180,6200,6020,614308
2019-06-21,6180,6120,6230,6090,390705
2019-06-24,6130,6090,6160,6050,375922
2019-06-25,6060,6030,6140,6000,458064
2019-06-26,6140,6120,6570,6050,2040572
2019-06-27,6110,5970,6190,5830,1141439
2019-06-28,6070,5730,6070,5670,1364275
2019-07-01,5720,5940,6000,5690,1110136
2019-07-02,5720,5530,5730,5400,2447166
2019-07-03,5470,5620,5680,5360,1309132
2019-07-04,5590,5700,5780,5540,768406
2019-07-05,5720,6110,6120,5710,1847686
2019-07-08,6180,5980,6260,5860,1367145
2019-07-09,5960,5970,6060,5780,913406
2019-07-10,6160,6080,6270,5970,1981648
2019-07-11,6080,6010,6230,5870,2008792
2019-07-12,6010,6030,6100,5910,633234
2019-07-15,6100,5960,6120,5890,493485
2019-07-16,5960,6100,6200,5910,1055711
2019-07-17,6080,6060,6080,5960,581066
2019-07-18,6140,5920,6250,5920,1266945
2019-07-19,5980,6040,6230,5950,1543761
2019-07-22,6040,5960,6050,5950,428727
2019-07-23,5900,5340,5990,4770,4933141
2019-07-24,5230,4950,5340,4905,2762796
2019-07-25,4900,4990,5290,4900,1805403
2019-07-26,5270,4545,5470,4455,6481037
2019-07-29,4600,4530,4850,4420,2749097
2019-07-30,4515,4520,4650,4485,1044562
2019-07-31,4475,4605,4620,4410,977674
2019-08-01,4605,4540,4605,4480,805419
2019-08-02,4300,4445,4565,4260,1021133
2019-08-05,4340,3955,4505,3950,2198060
2019-08-06,3700,4060,4290,3520,3005678
2019-08-07,4165,4160,4280,4005,1054574
2019-08-08,4250,4335,4370,4235,929864
2019-08-09,4335,4345,4375,4270,630081
2019-08-12,4330,4430,4480,4305,698024
2019-08-13,4390,4670,5230,4335,5126018
2019-08-14,4725,4735,4790,4585,1796548
2019-08-16,4615,4640,4730,4560,813868
2019-08-19,4690,4785,4890,4655,965370
2019-08-20,4770,4840,4860,4695,534795
2019-08-21,4870,4945,4975,4745,850364
2019-08-22,4980,4910,5170,4905,1284192
2019-08-23,5320,4995,5450,4935,2551426
2019-08-26,4900,4690,5180,4680,1541174
2019-08-27,4795,4780,4950,4705,722748
2019-08-28,4745,4915,4920,4670,799217
2019-08-29,4950,4895,4995,4785,724385
2019-08-30,4990,5050,5080,4915,842886
2019-09-02,5050,5100,5160,4980,615439
2019-09-03,5090,5180,5290,5070,923249
2019-09-04,5220,5200,5250,5080,515349
2019-09-05,5290,5330,5390,5200,1032910
2019-09-06,5400,5540,5770,5300,1955428
2019-09-09,5530,5220,5570,5160,1049767
2019-09-10,5170,5090,5260,5060,820456
2019-09-11,4775,4740,4930,4005,5939760
2019-09-16,4735,5030,5030,4590,1593737
2019-09-17,4995,5160,5260,4900,1053799
2019-09-18,5200,5160,5270,5080,559804
2019-09-19,5130,5200,5250,5120,414793
2019-09-20,5200,5190,5250,5160,371662
2019-09-23,5050,4985,5150,4980,687487
2019-09-24,4800,5350,5580,4800,3352988
2019-09-25,5320,5040,5490,5020,1322848
2019-09-26,5120,4955,5200,4870,897172
2019-09-27,4930,4925,5040,4870,403850
2019-09-30,4980,4995,5020,4790,473336
2019-10-01,4950,5090,5130,4900,926709
2019-10-02,5060,4965,5060,4965,542485
2019-10-04,4965,4900,5050,4855,471273
2019-10-07,5040,5130,5150,4920,1158607
2019-10-08,5120,5000,5120,4930,1117746
2019-10-10,5000,5130,5350,4985,1194391
2019-10-11,5140,5340,5640,5100,4645363
2019-10-14,5410,5370,5510,5310,1323648
2019-10-15,5420,5450,5500,5350,1185582
2019-10-16,5480,5400,5490,5350,773314
2019-10-17,5400,5420,5440,5230,965445
2019-10-18,5600,5200,5760,5160,3751544
2019-10-21,5180,5280,5310,5000,1227953
2019-10-22,5280,5130,5280,5100,1137898
2019-10-23,5080,5480,5630,5080,3318841
2019-10-24,5500,5210,5550,5140,1736499
2019-10-25,5080,5080,5200,5050,948160
2019-10-28,5070,6100,6600,5030,19473807
2019-10-29,6350,6350,6950,6090,15336833
2019-10-30,6560,6230,6560,6120,4008536
2019-10-31,6310,6620,6890,6270,10049373
2019-11-01,6700,6830,7100,6500,5601847
2019-11-04,6830,7680,8210,6720,22430406
2019-11-05,7860,9710,9860,7760,41412821
2019-11-06,10000,9570,10800,8880,37300466
2019-11-07,9570,9100,9780,9000,8670443
2019-11-08,9210,9300,9860,8900,17526443
2019-11-11,9320,8700,9520,8410,7362682
2019-11-12,8590,8600,8850,8350,4397484
2019-11-13,8920,8660,9460,8130,15798349
2019-11-14,8590,8910,9390,8350,12005724
2019-11-15,8910,8930,9130,8700,5176609
2019-11-18,9030,8980,9220,8820,4173765
2019-11-19,9020,8390,9020,8280,4601506
2019-11-20,8150,8370,9050,7890,9306221
2019-11-21,8310,7890,8400,7800,3298363
2019-11-22,7980,8130,8510,7900,5773535
2019-11-25,8300,8310,8600,8210,3341430
2019-11-26,9580,8250,9700,8180,14419969
2019-11-27,8180,7360,8200,7260,8309969
2019-11-28,7180,7260,7570,7110,4580425
2019-11-29,7320,7270,7580,7210,2501083
2019-12-02,7280,7320,7490,7240,2023237
2019-12-03,7230,7410,7410,7060,1538738
2019-12-04,7420,7150,7610,7130,2671006
2019-12-05,7150,7380,7440,6800,3259603
2019-12-06,7360,7390,7450,7200,1447280
2019-12-09,7420,7390,7680,7340,2410058
2019-12-10,7460,7500,7570,7350,1325784
2019-12-11,7600,8010,8160,7430,10067180
2019-12-12,8010,8230,8450,7820,9713070
2019-12-13,8420,8280,8900,8230,13789381
2019-12-16,8360,8350,8610,8070,4967770
2019-12-17,8190,8010,8290,7870,3653485
2019-12-18,7970,7740,8170,7710,3690970
2019-12-19,7740,7930,8140,7730,3255293
2019-12-20,8000,7790,8100,7730,2350004
2019-12-23,7740,7790,7990,7720,2079912
2019-12-24,5700,5460,5850,5460,4197990
2019-12-26,4380,5030,5270,4165,21946412
2019-12-27,4990,4910,5100,4800,6732828
2019-12-30,4960,4860,5060,4805,4824112
2020-01-02,4860,4930,4950,4710,3245831
2020-01-03,4925,5080,5350,4900,9388629
2020-01-06,4980,4800,4985,4760,2980895
2020-01-07,4805,4955,5110,4800,2932023
2020-01-08,4910,4655,4940,4610,2710057
2020-01-09,4780,5030,5030,4780,3121613
2020-01-10,5050,5070,5120,4950,1605806
2020-01-13,5160,5080,5160,5010,1347327
2020-01-14,5100,5130,5450,5060,4048749
2020-01-15,5130,5120,5210,5080,1093779
2020-01-16,5120,5260,5260,5080,1557327
2020-01-17,5320,5150,5340,5140,1439694
2020-01-20,5160,5260,5350,5120,1907732
2020-01-21,5320,5090,5320,5060,1587325
2020-01-22,5100,5320,5450,5100,2694120
2020-01-23,5270,5300,5330,5210,1000283
2020-01-28,5150,5310,5520,5000,3089569
2020-01-29,5350,5260,5380,5250,1083178
2020-01-30,5300,5050,5560,4980,4953086
2020-01-31,5030,4875,5110,4815,1637751
2020-02-03,4790,4965,5030,4610,1822459
2020-02-04,4925,5230,5240,4925,1548191
2020-02-05,5240,5270,5410,5190,1739318
2020-02-06,5270,5270,5510,5250,2813168
2020-02-07,5270,5350,5420,5230,1364952
2020-02-10,5320,5230,5340,5210,983960
2020-02-11,5280,5290,5290,5210,793786
2020-02-12,5280,5230,5320,5210,787710
2020-02-13,5230,5170,5360,5130,1292983
2020-02-14,5170,5160,5220,5090,756963
2020-02-17,5130,5150,5180,5060,741923
2020-02-18,5160,4980,5160,4955,1409557
2020-02-19,4925,4980,5270,4925,2219573
2020-02-20,4995,4835,4995,4800,1391257
2020-02-21,4790,4825,4960,4720,900790
2020-02-24,4750,4500,4800,4450,1735596
2020-02-25,4410,4815,4850,4410,1913813
2020-02-26,4735,4785,4875,4675,737871
2020-02-27,4785,4655,4920,4580,1105013
2020-02-28,4565,4475,4710,4455,904180
2020-03-02,4585,4760,4760,4450,908698
2020-03-03,4800,4815,4940,4800,881623
2020-03-04,4810,4800,5050,4735,1644272
2020-03-05,4880,4940,4975,4815,1288116
2020-03-06,4885,4835,4915,4745,821037
2020-03-09,4720,4520,4780,4510,959069
2020-03-10,4385,4560,4620,4360,1096586
2020-03-11,4565,4305,4620,4295,1058642
2020-03-12,4250,4100,4385,4065,1546278
2020-03-13,3860,3780,3990,3320,2084312
2020-03-16,3810,3695,3930,3650,1399373
2020-03-17,3425,3780,3795,3415,1534794
2020-03-18,3755,3485,3885,3485,1176114
2020-03-19,3820,3260,4175,3150,11088548
2020-03-20,3420,3540,3700,3315,2237348
2020-03-23,3410,3220,3490,3175,2841767
2020-03-24,3365,3520,3540,3265,3198716
2020-03-25,3670,3820,3820,3545,4221499
2020-03-26,3850,3820,4045,3670,3753996
2020-03-27,3980,3785,4045,3610,3367994
2020-03-30,4000,4920,4920,3800,7206842
2020-03-31,6390,6390,6390,6020,12478873
2020-04-01,6960,6300,7540,6000,29342362
2020-04-02,5870,5650,6600,5260,25200884
2020-04-03,5700,5870,6400,5560,19289978
2020-04-06,6110,6180,6290,5870,8879353
2020-04-07,6220,5850,6230,5750,5657070
2020-04-08,5900,5750,6170,5570,5957508
2020-04-09,5810,5840,6100,5760,5907936
2020-04-10,5870,5490,5870,5320,3453309
2020-04-13,5500,5130,5520,5120,2575540
2020-04-14,5270,5300,5550,5130,4299677
2020-04-16,5190,5250,5260,5050,1806730
2020-04-17,5330,5360,5500,5260,2779733
2020-04-20,5360,5390,5450,5260,1987601
2020-04-21,5920,5480,5960,5060,10261122
2020-04-22,5370,5460,5920,5200,5201688
2020-04-23,5360,5400,5500,5300,2031740
2020-04-24,5350,5180,5450,5170,1646977
2020-04-27,5120,5190,5270,5110,1261334
2020-04-28,5220,5050,5220,5000,1557538
2020-04-29,5050,5010,5180,5000,1152675
2020-05-04,4950,4900,5040,4890,1098045
2020-05-06,4920,4965,5020,4855,1234274
2020-05-07,5010,5050,5090,4975,934879
2020-05-08,5050,5160,5210,5040,1224235
2020-05-11,5210,5060,5220,5050,1045985
2020-05-12,5030,5080,5260,5030,2088443
2020-05-13,5210,5240,5510,5140,7138470
2020-05-14,5310,5290,5380,5160,2048221
2020-05-15,5280,5210,5310,5100,1605623
2020-05-18,5170,4950,5180,4950,1638232
2020-05-19,5030,4850,5030,4800,1791914
2020-05-20,4850,4895,4935,4850,813415
2020-05-21,4910,4955,4965,4880,947399
2020-05-22,4950,4845,4955,4845,1114670
2020-05-25,4845,4735,4850,4670,1316488
2020-05-26,4700,4800,4830,4690,1232710
2020-05-27,4795,4735,4835,4710,890859
2020-05-28,4720,4545,4750,4500,1751448
2020-05-29,4545,4410,4590,4410,967777
2020-06-01,4425,4550,4595,4365,1127766
2020-06-02,4515,4780,4780,4495,1727067
2020-06-03,4810,4800,5400,4660,7543510
2020-06-04,4850,4845,4990,4770,2585080
2020-06-05,4770,4885,4980,4745,1470821
2020-06-08,4910,5080,5270,4890,10616719
2020-06-09,5150,5040,5190,4955,2903000
2020-06-10,5050,5140,5150,4990,1969044
2020-06-11,5160,4995,5180,4930,2013658
2020-06-12,4740,4795,4865,4710,1266830
2020-06-15,4795,4460,4960,4450,1655478
2020-06-16,4600,5790,5790,4505,20745401
2020-06-17,5730,5590,6290,5210,57584564
2020-06-18,5670,5690,6030,5420,21966191
2020-06-19,5660,5390,5820,5330,6506984
2020-06-22,5310,5320,5580,5310,3937887
2020-06-23,5320,5100,5410,5100,2759074
2020-06-24,5160,5260,5450,5100,3237833
2020-06-25,5190,5350,5450,5160,3138590
2020-06-26,5560,5350,5600,5350,3839563
2020-06-29,5230,5170,5360,5100,1396992
2020-06-30,5220,5210,5390,5010,2950974
2020-07-01,5260,5160,5480,5150,3841235
2020-07-02,5160,5240,5240,5110,1328966
2020-07-03,5250,5210,5290,5180,1009131
2020-07-06,5200,5210,5240,5150,857891
2020-07-07,5240,5700,6230,5130,33665999
2020-07-08,5610,5420,5690,5370,5893836
2020-07-09,5470,5330,5510,5320,2541165
2020-07-10,5400,5330,5470,5310,2470173
2020-07-13,5320,5370,5380,5260,1575536
2020-07-14,5360,5490,5510,5290,2772947
2020-07-15,5510,5360,5560,5360,1999845
2020-07-16,5360,5260,5460,5230,1305079
2020-07-17,5260,5320,5400,5240,1473792
2020-07-20,5270,5360,5430,5260,1495017
2020-07-21,5360,5380,5530,5350,2154737
2020-07-22,5390,5320,5440,5280,1288583
2020-07-23,5340,5410,5540,5310,3068562
2020-07-24,5370,5430,5810,5340,8832891
2020-07-27,5470,5700,5700,5460,3783404
2020-07-28,6090,5770,6170,5660,20044728
2020-07-29,5870,5660,5880,5560,3600853
2020-07-30,5700,5640,5750,5500,2645892
2020-07-31,5600,5510,5680,5510,1459416
2020-08-03,5510,5490,5610,5470,1565316
2020-08-04,5510,5700,5750,5490,3187706
2020-08-05,5760,5940,6400,5730,27725825
2020-08-06,6090,5940,6140,5820,6003391
2020-08-07,5970,5750,6000,5750,2631862
2020-08-10,5690,5810,5840,5600,2128325
2020-08-11,5830,5780,6050,5740,4522920
2020-08-12,5770,5580,5770,5510,2275417
2020-08-13,5590,5550,5650,5520,1724716
2020-08-14,5110,5190,5330,4950,3246104
2020-08-18,5190,4875,5240,4785,2158219
2020-08-19,4800,4925,5030,4800,1163840
2020-08-20,4925,4685,5030,4660,2222013
2020-08-21,4685,4710,4850,4600,1073140
2020-08-24,4695,4825,4840,4640,912205
2020-08-25,4900,5020,5020,4880,1237957
2020-08-26,5030,6520,6520,4960,36508384
2020-08-27,6700,5760,7360,5760,44691484
2020-08-28,5710,5650,6110,5570,7944954
2020-08-31,5730,5500,5830,5500,4150913
2020-09-01,5480,5560,5800,5480,4305800
2020-09-02,5600,5680,5910,5510,6577180
2020-09-03,5700,5720,5770,5630,3274657
2020-09-04,5690,5740,6040,5660,8405041
2020-09-07,5820,5640,5840,5620,3738246
2020-09-08,5630,5480,5850,5460,5067388
2020-09-09,5350,5340,5470,5340,1752009
2020-09-10,5390,5360,5430,5290,1415259
2020-09-11,5310,5350,5380,5210,1473691
2020-09-14,5370,5520,5600,5370,2834021
2020-09-15,5530,6050,6700,5420,69918275
2020-09-16,6340,7380,7790,5810,106368524
2020-09-17,7080,6740,7920,6510,106078587
2020-09-18,6880,6600,7100,6530,18774197
2020-09-21,6810,7130,7700,6670,69888951
2020-09-22,7260,7470,7550,7010,40871174
2020-09-23,8450,9710,9710,8310,82890865
2020-09-24,9500,9990,12250,9010,166995530
2020-09-25,9860,7000,10500,7000,70669870
2020-09-28,7260,7280,7960,6820,33556516
2020-09-29,8360,7780,8640,7700,49781078
2020-10-05,7680,7880,8110,7410,11795430
2020-10-06,8320,8270,8750,7980,20165028
2020-10-07,8290,8320,8430,8160,8916082
2020-10-08,8340,8010,8350,7910,8438501
2020-10-12,7840,8060,8180,7650,7933360
2020-10-13,8100,7920,8150,7770,6082249
2020-10-14,7800,8300,8570,7710,38557413
2020-10-15,8690,7830,8720,7620,13002244
2020-10-16,7780,7210,7790,7010,7951126
2020-10-19,7210,6840,7340,6800,3760007
2020-10-20,6630,6910,6930,6430,4887149
2020-10-21,6870,6690,6930,6600,2716359
2020-10-22,6610,6630,7000,6460,6083907
2020-10-23,6640,6310,6690,6300,3291733
2020-10-26,6210,6120,6320,6100,2151141
2020-10-27,5970,6210,6610,5860,5650263
2020-10-28,6120,6290,6380,6110,3025327
2020-10-29,6240,6300,6430,6200,2524257
2020-10-30,6250,6010,6350,6000,2011608
2020-11-02,6120,6290,6360,5940,2436809
2020-11-03,6320,6350,6440,6280,2540908
2020-11-04,7270,6580,7450,6530,17553886
2020-11-05,6620,6670,6740,6460,3321267
2020-11-06,6690,6410,6720,6410,2936875
2020-11-09,6450,6890,7040,6450,8562035
2020-11-10,6230,6460,6780,6210,4977820
2020-11-11,6450,6220,6530,6200,2669233
2020-11-12,6200,6230,6360,6200,1989352
2020-11-13,6160,6180,6250,5940,2331580
2020-11-16,6290,6300,6390,6220,2113729
2020-11-17,6290,6120,6290,6100,1606235
2020-11-18,6050,6320,6450,6030,2546563
2020-11-19,6300,6410,6430,6160,2488136
2020-11-20,6540,6590,6930,6460,7499984
2020-11-23,6660,6900,6900,6600,5146571
2020-11-24,7120,6820,7120,6650,5934337
2020-11-25,6690,6330,6740,6240,4280750
2020-11-26,6300,6360,6440,6270,1525604
2020-11-27,6400,6550,6600,6400,1817102
2020-11-30,6580,6670,6720,6510,2220120
2020-12-01,6740,6670,6820,6580,3361468
2020-12-02,6610,6490,6680,6430,3073088
2020-12-03,6510,6380,6600,6360,2956018
2020-12-04,6390,6320,6420,6240,1579981
2020-12-07,6320,6380,6430,6180,1718256
2020-12-08,6390,6240,6490,6240,1682716
2020-12-09,6260,6220,6300,6180,1111170
2020-12-10,6150,6230,6240,6070,1645039
2020-12-11,6230,6330,6370,6220,1216099
2020-12-14,6340,6200,6350,6180,1140891
2020-12-15,6600,6280,6680,6280,4367508
2020-12-16,6230,6290,6320,6200,1425010
2020-12-17,6290,6210,6340,6200,1282089
2020-12-18,6310,6240,6320,6180,1415403
2020-12-21,6240,6150,6240,6110,1259729
2020-12-22,6260,6110,6410,6100,3227594
2020-12-23,6090,5810,6170,5710,2697752
2020-12-24,5800,5700,5850,5580,1601161
2020-12-28,5720,5680,5850,5600,1759513
2020-12-29,5690,5910,5970,5660,1990827
2020-12-30,5980,6060,6140,5870,1478164
2021-01-04,6140,6060,6160,6010,1517993
2021-01-05,6000,6050,6200,5900,2086153
2021-01-06,6080,6000,6090,5970,1195603
2021-01-07,6030,6050,6140,6000,1407262
2021-01-08,6030,5800,6040,5770,2157387
2021-01-11,5750,5490,5760,5330,2850760
2021-01-12,5490,5360,5490,5290,1384534
2021-01-13,5360,5450,5570,5310,807297
2021-01-14,5480,5400,5480,5330,803855
2021-01-15,5380,5210,5420,5160,1320669
2021-01-18,5120,5200,5280,5050,1033366
2021-01-19,5170,5220,5280,5010,1414299
2021-01-20,5260,5390,5450,5210,1285942
2021-01-21,5410,5240,5450,5230,1056308
2021-01-22,5240,5200,5290,5100,787635
2021-01-25,5210,5510,5850,5200,6478366
2021-01-26,5550,5480,5660,5400,1507056
2021-01-27,5490,5370,5500,5320,770594
2021-01-28,5230,5160,5300,5140,876418
2021-01-29,5160,4990,5240,4950,1073244
2021-02-01,4910,5240,5850,4910,3282271
2021-02-02,5310,5490,5550,5250,1452213
2021-02-03,5490,5350,5510,5310,851848
2021-02-04,5370,5340,5580,5230,1181926
2021-02-05,5370,5330,5410,5290,523376
2021-02-08,5270,5250,5280,5190,474102
2021-02-09,5230,5240,5290,5190,383498
2021-02-10,5200,5230,5260,5150,430606
2021-02-15,5210,5400,5450,5170,936251
2021-02-16,5460,5280,5460,5260,820417
2021-02-17,5260,5220,5340,5200,570406
2021-02-18,5220,5140,5250,5120,607408
2021-02-19,5200,5180,5200,5060,583635
2021-02-22,5180,5140,5280,5100,714754
2021-02-23,5160,5030,5160,5010,683500
2021-02-24,5000,4890,5070,4870,944250
2021-02-25,4930,5000,5070,4890,576269
2021-02-26,4895,4940,5060,4760,916514
2021-03-02,4950,4970,5090,4860,455423
2021-03-03,4925,5060,5100,4910,566362
2021-03-04,5060,4925,5060,4890,561816
2021-03-05,4880,5270,6120,4800,25190337
2021-03-08,5380,5150,5430,5100,3110260
2021-03-09,5130,5010,5170,4935,1332161
2021-03-10,5020,4870,5040,4840,1152400
2021-03-11,4800,4950,4980,4800,652327
2021-03-12,4910,5030,5280,4895,1888413
2021-03-15,4950,5160,5230,4950,856417
2021-03-16,5180,5140,5220,5080,555491
2021-03-17,5150,5300,5330,5120,1039281
2021-03-18,5300,5220,5370,5200,721162
2021-03-19,5150,5120,5160,5070,675748
2021-03-22,5080,5110,5180,5080,379783
2021-03-23,5130,5100,5190,5080,472417
2021-03-24,5080,4970,5090,4970,612497
2021-03-25,4905,5020,5030,4905,511186
2021-03-26,4985,5060,5100,4970,431112
2021-03-29,5030,5140,5180,4975,749173
2021-03-30,5680,5200,5690,5170,5595462
2021-03-31,5130,5020,5220,5020,1099385
2021-04-01,5020,5020,5090,5000,678584
2021-04-02,5010,5030,5030,4970,612441
2021-04-05,5010,5020,5140,4975,738112
2021-04-06,5030,5000,5040,4985,414476
2021-04-07,5000,4985,5030,4960,413208
2021-04-08,4955,5010,5030,4955,416910
2021-04-09,5030,5070,5330,4995,2190432
2021-04-12,5060,5180,5180,5030,765315
2021-04-13,5130,5200,5230,5080,923865
2021-04-14,5200,5250,5280,5170,848393
2021-04-15,5290,5110,5290,5100,640702
2021-04-16,5090,5110,5190,5090,396103
2021-04-19,5030,5130,5160,5030,534722
2021-04-20,5100,5120,5220,5080,655099
2021-04-21,5090,5140,5180,5090,589166
2021-04-22,5180,5140,5240,5100,744943
2021-04-23,5120,5100,5150,5100,525157
2021-04-26,5080,5210,5230,5080,878257
2021-04-27,5210,5090,5250,5080,696602
2021-04-28,5130,5010,5140,5000,879558
2021-04-29,5020,5020,5060,4970,476708
2021-04-30,5030,4945,5040,4940,570434
