Date,Open,Close,High,Low,Volume
2020-01-09,11300,11600,11950,11250,27331
2020-01-10,11700,11600,11750,11400,21281
2020-01-13,11550,11800,11800,11500,33941
2020-01-14,11850,11800,12100,11700,29105
2020-01-15,11850,12000,12050,11650,37662
2020-01-16,12000,12050,12250,11800,41214
2020-01-17,12250,12700,13850,12100,1196306
2020-01-20,12750,12150,12850,12150,135812
2020-01-21,12150,11750,12250,11750,73441
2020-01-22,11750,11750,12050,11700,59895
2020-01-23,11700,11650,11800,11550,28518
2020-01-28,11200,11450,11450,11100,49975
2020-01-29,11450,11450,11650,11350,36030
2020-01-30,11400,11350,11550,11150,39635
2020-01-31,11250,11250,11600,11200,23999
2020-02-03,11050,10900,11150,10500,50834
2020-02-04,11100,11000,11200,10850,31506
2020-02-05,11100,11050,11250,10900,16736
2020-02-06,11100,11300,11300,11100,15378
2020-02-07,11350,11200,11350,11100,13237
2020-02-10,11200,11350,11450,11100,10526
2020-02-11,11250,11400,11400,11250,17546
2020-02-12,11350,11350,11450,11250,12084
2020-02-13,11350,11700,12000,11300,75573
2020-02-14,11700,11700,11950,11550,40977
2020-02-17,11700,11700,11700,11550,17733
2020-02-18,11750,11750,12000,11600,31388
2020-02-19,11850,11750,11850,11500,33220
2020-02-20,11650,11750,11950,11600,41031
2020-02-21,11600,11200,11700,11050,32062
2020-02-24,10850,10500,11000,10500,33434
2020-02-25,10200,10450,10650,10100,20857
2020-02-26,10350,10050,10400,9970,57442
2020-02-27,10050,9950,10700,9900,60608
2020-02-28,9900,9130,9900,9080,60870
2020-03-02,9160,9470,9570,9080,22192
2020-03-03,9540,9540,9900,9410,26683
2020-03-04,9600,9770,9910,9500,18620
2020-03-05,9820,10100,10250,9820,32195
2020-03-06,10100,9860,10250,9770,19343
2020-03-09,9860,9080,9860,9040,32080
2020-03-10,8800,9000,9060,8700,30417
2020-03-11,8990,8460,9090,8300,27491
2020-03-12,8400,7470,8400,7470,72706
2020-03-13,6700,6620,6950,6160,69801
2020-03-16,6430,6100,6900,6100,63351
2020-03-17,5320,6210,6210,5320,64788
2020-03-18,6290,5820,6370,5800,27475
2020-03-19,5820,4640,6060,4640,74884
2020-03-20,4715,5000,5150,4700,65185
2020-03-23,4540,4870,4900,4525,24874
2020-03-24,4900,5240,5300,4900,30759
2020-03-25,5590,5760,5780,5320,37137
2020-03-26,5770,6060,6140,5730,34187
2020-03-27,6090,6110,6300,5900,56424
2020-03-30,6070,6290,6290,5680,31842
2020-03-31,6290,6500,6620,6230,45292
2020-04-01,6570,6550,6990,6300,38733
2020-04-02,6620,6650,6680,6420,17810
2020-04-03,6820,7610,8600,6660,359475
2020-04-06,7830,7780,7980,7590,106011
2020-04-07,8000,7940,8010,7660,68781
2020-04-08,7940,8290,8290,7730,64058
2020-04-09,8340,8370,8400,8200,54510
2020-04-10,8370,8300,8570,7950,30815
2020-04-13,8250,7920,8250,7800,22251
2020-04-14,7830,8000,8150,7830,19149
2020-04-16,8070,8010,8070,7860,12859
2020-04-17,8160,8590,9400,8100,197758
2020-04-20,8630,8690,8860,8450,28574
2020-04-21,8500,8250,8690,8100,41061
2020-04-22,8000,8500,8500,7940,14928
2020-04-23,8500,8440,8520,8320,12468
2020-04-24,8440,8480,8490,8100,13767
2020-04-27,8520,8650,8740,8440,17107
2020-04-28,8700,8700,8780,8540,16890
2020-04-29,8660,8860,8900,8620,19483
2020-05-04,8820,8690,8860,8560,10663
2020-05-06,8690,9190,9540,8690,36270
2020-05-07,9190,9230,9280,9110,15442
2020-05-08,9270,9250,9280,9120,8421
2020-05-11,9440,9310,9440,9180,14105
2020-05-12,9210,9450,10100,9150,43421
2020-05-13,9450,9550,9800,9370,12396
2020-05-14,9800,9690,9800,9450,16692
2020-05-15,9740,8850,9770,8850,86936
2020-05-18,8850,8500,8850,8400,42716
2020-05-19,8660,8930,8950,8580,14316
2020-05-20,8930,9700,10350,8920,264865
2020-05-21,9700,10300,10750,9700,196103
2020-05-22,10400,9950,10450,9810,54073
2020-05-25,9950,9920,10450,9820,53067
2020-05-26,10050,10300,10350,9920,47593
2020-05-27,10250,11250,11400,10250,434444
2020-05-28,11100,11050,11850,10600,439206
2020-05-29,10900,11150,11150,10700,59836
2020-06-01,11150,11300,12000,10850,163613
2020-06-02,11250,11300,11750,11200,78017
2020-06-03,11300,11250,11400,10900,71662
2020-06-04,11150,11100,11250,11000,31145
2020-06-05,11200,10950,11300,10850,25905
2020-06-08,11000,11100,11100,10750,33368
2020-06-09,11100,11150,11300,10900,20538
2020-06-10,11150,10650,11150,10600,44382
2020-06-11,10700,11700,13100,10700,717042
2020-06-12,11000,11900,12350,10750,337904
2020-06-15,12250,10800,12900,10800,395362
2020-06-16,11300,11550,11850,11200,73605
2020-06-17,11350,11400,11700,10950,70349
2020-06-18,11500,12850,12850,11250,240369
2020-06-19,13000,12450,13200,11950,169828
2020-06-22,12250,12750,13100,12250,97089
2020-06-23,12900,12700,13100,12250,92653
2020-06-24,12800,12350,12900,12300,59607
2020-06-25,12050,12000,12300,11700,64601
2020-06-26,12000,12150,12400,11650,105379
2020-06-29,12750,12650,12900,12050,194022
2020-06-30,12700,12450,12850,12350,92012
2020-07-01,12650,12100,12700,11750,58013
2020-07-02,12000,12000,12300,11750,62627
2020-07-03,11850,11350,11950,11250,120333
2020-07-06,11550,11700,11800,11500,49506
2020-07-07,11900,11400,11900,11150,32211
2020-07-08,11400,11650,11800,11150,42829
2020-07-09,11850,12650,13150,11700,487179
2020-07-10,12650,12250,12950,12200,109434
2020-07-13,12550,13850,13850,12550,362304
2020-07-14,14000,13100,14000,13000,253481
2020-07-15,13200,13050,13400,12600,102556
2020-07-16,13050,12850,13300,12700,87986
2020-07-17,12850,13000,13100,12550,51105
2020-07-20,13100,12700,13100,12550,48512
2020-07-21,12750,13900,13900,12550,333168
2020-07-22,13900,13700,14200,13600,175603
2020-07-23,13900,13600,14000,13450,72926
2020-07-24,13400,13500,14400,13250,137735
2020-07-27,13500,13200,13700,12900,62759
2020-07-28,13450,13100,13500,12700,66800
2020-07-29,13100,12950,13250,12900,24402
2020-07-30,12900,13300,13500,12850,57959
2020-07-31,13300,13050,13300,12950,25319
2020-08-03,13000,12950,13200,12900,35412
2020-08-04,13000,12900,13150,12650,44531
2020-08-05,13050,12900,13050,12700,31341
2020-08-06,12900,13350,13500,12700,60333
2020-08-07,13550,13250,13550,13000,30541
2020-08-10,13250,13000,13350,12800,23889
2020-08-11,13000,12900,13000,12600,39213
2020-08-12,12750,12250,13000,12200,68176
2020-08-13,12350,11800,12450,11750,72029
2020-08-14,11650,12200,12350,11500,70553
2020-08-18,12100,10800,12100,10800,60422
2020-08-19,10800,11200,11500,10800,36003
2020-08-20,11200,10500,11450,10300,61927
2020-08-21,10500,10800,11000,10150,29819
2020-08-24,10800,10900,11300,10700,19516
2020-08-25,10900,11850,11950,10900,39330
2020-08-26,12000,12050,12100,11650,36731
2020-08-27,11900,11800,12250,11400,47030
2020-08-28,11750,11600,12150,11450,30697
2020-08-31,11600,12000,12700,11600,45706
2020-09-01,12000,12000,12200,11550,32768
2020-09-02,12000,12850,12850,12000,73497
2020-09-03,12850,12750,13000,12600,38873
2020-09-04,12000,15650,16550,11800,1329899
2020-09-07,15750,16000,17950,15400,1259909
2020-09-08,16300,16300,17000,15150,465065
2020-09-09,15850,16800,18300,15750,683185
2020-09-10,16900,18750,20550,16750,1198815
2020-09-11,18700,18000,19150,17350,410446
2020-09-14,17950,17200,18000,17200,131630
2020-09-15,17400,17550,17550,16750,117453
2020-09-16,17850,18100,19050,17700,407732
2020-09-17,18200,17150,18200,16950,134989
2020-09-18,17150,18000,18450,17100,169801
2020-09-21,18100,17300,18150,16300,170952
2020-09-22,17300,15850,17300,15600,142280
2020-09-23,16150,16350,16500,15450,84810
2020-09-24,15700,14750,15900,14600,102127
2020-09-25,14950,15200,15700,13900,83781
2020-09-28,15250,16500,16650,15250,65636
2020-09-29,16550,16700,17200,16200,44850
2020-10-05,17100,17200,17450,16750,76602
2020-10-06,17400,17100,17850,16750,49704
2020-10-07,16850,17300,17300,16800,49369
2020-10-08,17400,18850,19400,17300,614015
2020-10-12,18500,19200,19250,18150,239449
2020-10-13,19200,19100,20050,18850,377828
2020-10-14,19100,18600,20050,18600,288447
2020-10-15,18600,17500,18600,17250,186460
2020-10-16,17400,16700,17700,16250,117798
2020-10-19,16700,16000,16850,16000,40983
2020-10-20,15550,16200,16600,15550,61416
2020-10-21,16900,16650,17200,16400,87300
2020-10-22,16600,16000,16600,15800,42526
2020-10-23,16000,16200,16400,15800,28419
2020-10-26,16200,14550,16200,14500,81651
2020-10-27,14550,14300,15100,14050,77040
2020-10-28,14350,15200,15300,14350,50154
2020-10-29,14700,15250,15400,14550,37155
2020-10-30,15200,15000,15750,14750,35425
2020-11-02,16150,16050,16300,15200,54090
2020-11-03,16450,16050,16650,15750,41998
2020-11-04,16050,15000,16300,14900,95179
2020-11-05,15650,16800,17150,15600,154343
2020-11-06,17100,16700,17100,16200,70914
2020-11-09,17300,19000,21250,16900,795568
2020-11-10,18700,18150,18750,17000,190499
2020-11-11,17850,17250,17950,16900,101368
2020-11-12,17250,17300,17750,17050,64793
2020-11-13,17100,16850,17300,16750,56837
2020-11-16,16850,16550,17000,16450,44613
2020-11-17,16350,16500,16850,16000,42138
2020-11-18,16450,17350,17600,16450,74331
2020-11-19,17400,17200,17650,17150,54713
2020-11-20,17200,17600,17800,17050,76671
2020-11-23,17600,17700,17800,17300,36678
2020-11-24,17750,17800,18050,17550,57871
2020-11-25,17800,17600,17900,17300,52586
2020-11-26,17450,17400,17750,17350,27057
2020-11-27,17400,17250,17600,17200,26593
2020-11-30,17200,17250,17400,16900,28842
2020-12-01,17250,17050,17350,16900,23636
2020-12-02,16900,17050,17400,16850,23032
2020-12-03,17050,16650,17050,16400,40489
2020-12-04,16500,16800,17000,16500,28307
2020-12-07,16650,16350,16650,16200,18898
2020-12-08,16250,16850,17050,16250,25408
2020-12-09,16700,17250,17350,16550,32265
2020-12-10,17150,16900,17300,16700,25136
2020-12-11,16900,16800,17100,16600,14940
2020-12-14,16700,16350,16750,16250,28929
2020-12-15,16150,16150,16300,16050,18282
2020-12-16,16200,16700,16850,16200,28191
2020-12-17,16700,16700,16950,16400,20165
2020-12-18,16550,16500,16950,16500,15637
2020-12-21,16500,16750,17200,16350,45639
2020-12-22,17050,16200,17050,16150,33677
2020-12-23,16250,16250,16850,16000,16294
2020-12-24,16300,16100,16700,16100,16294
2020-12-28,16100,15500,16100,15300,59146
2020-12-29,15500,15950,15950,15200,20615
2020-12-30,16100,16300,16500,15950,19932
2021-01-04,16300,16500,16500,16150,18397
2021-01-05,16500,17600,17600,16400,103804
2021-01-06,17600,17000,17650,16900,62212
2021-01-07,17750,17300,17750,17250,67301
2021-01-08,17750,17100,17750,17000,44468
2021-01-11,17350,16800,17350,16400,57439
2021-01-12,16500,16850,17000,16500,21676
2021-01-13,16750,16900,17100,16700,16251
2021-01-14,17200,17200,17350,16900,36930
2021-01-15,17500,17150,17650,17150,44285
2021-01-18,16750,17100,17350,16200,41794
2021-01-19,17200,17400,17450,16900,33172
2021-01-20,17500,17650,17700,17200,63679
2021-01-21,17700,17800,18400,17450,104324
2021-01-22,17900,17350,18100,17350,50799
2021-01-25,17350,17350,18050,17100,68820
2021-01-26,17400,17050,17450,16850,36485
2021-01-27,17150,16600,17200,16200,63971
2021-01-28,16000,16400,16400,16000,32887
2021-01-29,16450,15750,16600,15350,45410
2021-02-01,15600,16000,16000,15050,25755
2021-02-02,16250,16150,16300,15650,15307
2021-02-03,16250,15950,16250,15750,19385
2021-02-04,16450,16100,16450,15750,11810
2021-02-05,16200,16350,16350,15800,15204
2021-02-08,16400,16350,16700,16200,20969
2021-02-09,16250,16300,16350,16150,22209
2021-02-10,16300,16800,16850,16050,33260
2021-02-15,16800,17000,17300,16800,36007
2021-02-16,17100,16950,17150,16700,22446
2021-02-17,17000,17100,17100,16350,26580
2021-02-18,17350,17000,17350,16900,32349
2021-02-19,17700,17150,17700,16700,57054
2021-02-22,17300,16800,17300,16700,41428
2021-02-23,16550,16350,16750,16250,26309
2021-02-24,16350,15750,16350,15350,27085
2021-02-25,16600,16700,16800,15750,24400
2021-02-26,15900,16150,16300,15900,20561
2021-03-02,16150,16000,16550,15950,14344
2021-03-03,15800,16000,16200,15800,12116
2021-03-04,15800,15700,15900,15500,11381
2021-03-05,15650,15800,15800,15200,13357
2021-03-08,15900,15100,15900,15100,20495
2021-03-09,15200,14600,15200,14100,22266
2021-03-10,14500,14350,14800,13950,16714
2021-03-11,14300,14700,14700,14050,11703
2021-03-12,14800,15150,15200,14750,10582
2021-03-15,14900,14800,15000,14650,12190
2021-03-16,14800,14550,15050,14450,10126
2021-03-17,14550,14500,14550,14300,9286
2021-03-18,14600,14600,14600,14350,7580
2021-03-19,14600,14600,14600,14050,5239
2021-03-22,14600,14200,14650,14100,11162
2021-03-23,14200,13750,14200,13550,19683
2021-03-24,13400,13600,16250,13300,86096
2021-03-25,13500,14200,15000,13400,51158
2021-03-26,14350,14100,14350,13850,10059
2021-03-29,14350,14350,14800,14250,24074
2021-03-30,14350,14500,14600,14100,6936
2021-03-31,14800,14700,14800,14450,10088
2021-04-01,14450,15100,17200,14450,272051
2021-04-02,15400,15350,15600,15150,27992
2021-04-05,15400,15500,15550,14950,18886
2021-04-06,15450,15050,15450,15000,19949
2021-04-07,15050,15200,15550,14900,13360
2021-04-08,15200,15350,15500,15150,11099
2021-04-09,15400,15100,15400,15100,10805
2021-04-12,15500,15200,15500,14950,9064
2021-04-13,15200,15150,15200,14950,8616
2021-04-14,15150,15500,15600,15000,15269
2021-04-15,15650,15400,15650,15200,15040
2021-04-16,15500,15450,15500,15200,14333
2021-04-19,15500,15800,15800,15350,21534
2021-04-20,15600,15600,15750,15450,13893
2021-04-21,15550,15250,15550,15150,13289
2021-04-22,15250,15300,15400,15200,11183
2021-04-23,15300,15200,15300,14950,14465
2021-04-26,15200,15000,15300,14900,14631
2021-04-27,14850,14700,14950,14550,15526
2021-04-28,14600,14300,14700,14300,13275
2021-04-29,14200,14850,16900,14200,202921
2021-04-30,14900,14800,14950,14500,14897
