Date,Open,Close,High,Low,Volume
2019-06-28,14300,13650,14750,13650,28628
2019-07-01,13500,14050,14200,13500,14421
2019-07-02,14050,13600,14200,13250,35305
2019-07-03,13600,13600,13700,13300,17609
2019-07-04,13800,13250,14000,12850,33039
2019-07-05,13250,13800,13850,13250,19423
2019-07-08,13800,13300,13900,13200,9592
2019-07-09,13100,13300,13800,13000,21924
2019-07-10,13050,13500,14700,13050,101463
2019-07-11,13450,14900,16100,13450,826590
2019-07-12,14800,14200,15300,14200,174365
2019-07-15,14200,15400,16650,14200,602147
2019-07-16,15150,15000,15850,14700,199594
2019-07-17,15000,14000,15100,13700,147630
2019-07-18,14000,13900,14500,13700,81092
2019-07-19,13950,13800,14100,13550,74035
2019-07-22,13800,13550,13900,13500,39794
2019-07-23,13700,14750,15500,13650,411159
2019-07-24,14450,14100,15000,14100,104394
2019-07-25,14150,13600,14300,13600,71821
2019-07-26,13450,13300,13650,13100,67131
2019-07-29,13300,12450,13800,12450,85831
2019-07-30,12100,12500,13000,12100,45392
2019-07-31,12400,12550,12750,12300,64336
2019-08-01,12550,12600,12850,12350,29623
2019-08-02,12500,12800,13100,12000,61088
2019-08-05,12800,11500,12900,11400,83174
2019-08-06,10700,11150,11750,10250,91199
2019-08-07,11200,12000,12100,11200,66468
2019-08-08,12000,12300,12750,12000,35578
2019-08-09,12250,12350,12800,12250,24253
2019-08-12,12450,12700,12900,12350,34742
2019-08-13,12850,12800,12850,11950,26446
2019-08-14,12800,12950,13150,12700,19979
2019-08-16,12650,12350,12750,12150,38238
2019-08-19,12500,12350,12600,12100,25664
2019-08-20,12350,12800,12850,12350,38081
2019-08-21,12500,11750,12650,11550,230947
2019-08-22,11850,11650,11950,11600,56899
2019-08-23,11950,11900,12200,11650,55099
2019-08-26,11500,11850,11850,11250,39934
2019-08-27,11850,11650,12050,11600,21892
2019-08-28,11650,11700,11750,11400,23125
2019-08-29,11850,11700,11850,11500,11093
2019-08-30,11700,11900,12100,11700,30949
2019-09-02,11900,11800,12000,11600,13628
2019-09-03,11750,11850,12000,11750,14965
2019-09-04,11800,12150,12150,11800,29772
2019-09-05,12200,12050,12400,12000,40313
2019-09-06,12150,12650,12750,12050,92619
2019-09-09,12600,12450,12750,12350,24313
2019-09-10,12400,12350,12700,12250,16712
2019-09-11,12500,12400,12600,12250,13846
2019-09-16,12450,12200,12450,12100,19651
2019-09-17,12100,12250,12400,12000,16898
2019-09-18,12250,12100,12500,12050,23736
2019-09-19,12100,12050,12300,11900,17446
2019-09-20,12000,11850,12150,11850,19232
2019-09-23,11850,11850,12000,11750,17147
2019-09-24,11850,12100,12100,11800,14364
2019-09-25,12000,11700,12100,11650,20250
2019-09-26,11700,11700,11900,11600,13533
2019-09-27,11650,11700,11750,11450,7502
2019-09-30,11700,11300,11700,11050,17668
2019-10-01,11300,11750,11800,11250,16100
2019-10-02,11750,11500,11800,11450,7582
2019-10-04,11350,11250,11600,11150,18351
2019-10-07,11250,11150,11450,10900,25567
2019-10-08,11200,11650,11650,10950,21266
2019-10-10,11750,11450,11750,11000,16431
2019-10-11,11450,11050,11550,11000,33265
2019-10-14,11050,11200,11300,11000,18139
2019-10-15,11150,11350,11400,11000,15040
2019-10-16,11600,11200,11600,11150,14502
2019-10-17,11100,11050,11350,11000,18325
2019-10-18,11100,11050,11500,11050,17511
2019-10-21,11100,10900,11200,10900,14735
2019-10-22,10900,10800,11100,10750,22065
2019-10-23,10800,12000,13700,10550,2006347
2019-10-24,11850,11900,12000,11500,243571
2019-10-25,12000,11650,12450,11650,231520
2019-10-28,11750,11850,12050,11700,66581
2019-10-29,11850,11950,12350,11800,93083
2019-10-30,12600,11800,13250,11800,514879
2019-10-31,11950,12000,12050,11800,41234
2019-11-01,12000,11850,12100,11750,52904
2019-11-04,11850,11950,12150,11850,41926
2019-11-05,11900,12100,12100,11800,38142
2019-11-06,12100,12300,12300,11950,70203
2019-11-07,14000,12650,14100,12550,585040
2019-11-08,12750,12700,12850,12400,75708
2019-11-11,12650,12300,12700,12250,52047
2019-11-12,12300,12200,12500,12200,26201
2019-11-13,12350,12650,12750,12250,40589
2019-11-14,12700,12650,12800,12300,36397
2019-11-15,12600,12350,12650,12250,29079
2019-11-18,12300,12250,12400,12100,18917
2019-11-19,12300,12000,12350,12000,12587
2019-11-20,12150,11800,12200,11750,23163
2019-11-21,11750,11600,11900,11400,24820
2019-11-22,11500,11350,11700,11150,44619
2019-11-25,11400,11650,11750,11400,10277
2019-11-26,11800,11900,11900,11650,10015
2019-11-27,11900,11900,12000,11650,10271
2019-11-28,11750,11850,12250,11700,16896
2019-11-29,11850,11950,12000,11650,13266
2019-12-02,11850,12200,12300,11850,20868
2019-12-03,12150,11550,12200,11450,44608
2019-12-04,12250,11800,12950,11550,459228
2019-12-05,11650,11500,12500,11450,164919
2019-12-06,11500,11550,11650,11350,40256
2019-12-09,11800,11500,11850,11400,36323
2019-12-10,11500,11450,11650,11350,14605
2019-12-11,11450,11500,11750,11400,27006
2019-12-12,11450,11600,11700,11450,25891
2019-12-13,11700,12100,12200,11700,58680
2019-12-16,12100,12100,12200,12000,13829
2019-12-17,12050,12150,12250,12050,12325
2019-12-18,12150,12050,12250,12050,20955
2019-12-19,12150,12150,12300,12000,18428
2019-12-20,12200,12500,12650,12000,50547
2019-12-23,12500,12450,12700,12250,37718
2019-12-24,12400,12200,12500,12150,20179
2019-12-26,12350,12350,12500,12200,15314
2019-12-27,12350,12500,12650,12250,22534
2019-12-30,12600,12500,12700,12350,20482
2020-01-02,12500,12500,12600,12300,16509
2020-01-03,12500,12650,12950,12450,48771
2020-01-06,12600,12700,12900,12450,45156
2020-01-07,12750,12700,13100,12650,74646
2020-01-08,12700,12050,12700,11900,42069
2020-01-09,12300,12700,12700,12300,30176
2020-01-10,12700,13200,13300,12550,92146
2020-01-13,13200,13150,13450,13000,57401
2020-01-14,13200,12900,13400,12850,58340
2020-01-15,13000,12950,13250,12800,35198
2020-01-16,13000,13350,13600,13000,76254
2020-01-17,13450,13000,13500,12900,41486
2020-01-20,13050,12400,13200,12350,57856
2020-01-21,12500,12300,12600,12250,19639
2020-01-22,12300,12300,12500,12250,15396
2020-01-23,12450,12350,12600,12300,24518
2020-01-28,12000,11600,12200,11600,64298
2020-01-29,11800,11600,11850,11550,21884
2020-01-30,11600,11300,11650,11100,38730
2020-01-31,11150,11150,11500,10900,41368
2020-02-03,10750,11150,11150,10600,40405
2020-02-04,11250,11550,11550,11100,20832
2020-02-05,11550,11500,11650,11200,14162
2020-02-06,11500,11500,11650,11250,18235
2020-02-07,11700,11500,11700,11350,14792
2020-02-10,11400,11600,12300,11300,66507
2020-02-11,11650,11650,11750,11500,36982
2020-02-12,11700,11550,11700,11400,14478
2020-02-13,11550,11400,11650,11250,21879
2020-02-14,11350,11100,11350,11000,24985
2020-02-17,11200,11200,11400,10850,20097
2020-02-18,11200,11250,11350,11100,12386
2020-02-19,11250,11350,11350,11000,20459
2020-02-20,11450,11050,11450,11050,6664
2020-02-21,10950,10950,11150,10600,33201
2020-02-24,10650,10200,10750,10050,58169
2020-02-25,10000,10250,10400,9890,61240
2020-02-26,10050,10250,10300,9990,13730
2020-02-27,10250,9920,10350,9800,38713
2020-02-28,9900,9360,9900,9210,51481
2020-03-02,9340,9690,9750,9340,23770
2020-03-03,9710,9980,10150,9710,28886
2020-03-04,9950,10150,10200,9900,14926
2020-03-05,10300,10450,10500,10150,18191
2020-03-06,10350,9940,10350,9930,23720
2020-03-09,9940,9370,9940,9330,27082
2020-03-10,9300,9200,9430,9050,39482
2020-03-11,9210,8810,9290,8680,37673
2020-03-12,8780,7790,8830,7700,98161
2020-03-13,7220,6620,7220,6000,199856
2020-03-16,6500,5810,6790,5810,350371
2020-03-17,5390,5680,5920,5210,128725
2020-03-18,5740,5390,5840,5390,117365
2020-03-19,5470,3930,5640,3780,266145
2020-03-20,3930,4500,4500,3930,156965
2020-03-23,4480,4310,4480,4165,70459
2020-03-24,4355,4945,5200,4355,84884
2020-03-25,5250,5770,5950,5200,140181
2020-03-26,5800,6780,7170,5800,199425
2020-03-27,7270,6750,7590,6350,105577
2020-03-30,6360,6790,6850,6360,53739
2020-03-31,7030,6890,7200,6800,63655
2020-04-01,6930,7180,7530,6780,96080
2020-04-02,7480,7410,7560,7010,45963
2020-04-03,7420,7290,7620,7170,28549
2020-04-06,7360,7730,7730,7300,75038
2020-04-07,8000,7870,8400,7790,98843
2020-04-08,7900,8150,8190,7700,51397
2020-04-09,8240,8150,8240,7870,80172
2020-04-10,8200,8150,8200,7860,44892
2020-04-13,8140,7980,8140,7860,34595
2020-04-14,8000,7980,8070,7880,25002
2020-04-16,7890,7930,7980,7770,22447
2020-04-17,8000,8110,8250,7970,35201
2020-04-20,8150,8300,8420,8150,49718
2020-04-21,8300,7960,8410,7500,68037
2020-04-22,7750,8020,8020,7600,52622
2020-04-23,8100,8020,8100,7880,43374
2020-04-24,8020,7980,8350,7840,34919
2020-04-27,8090,8110,8200,7860,59125
2020-04-28,8200,8230,8230,7960,38137
2020-04-29,8220,8240,8450,8120,43017
2020-05-04,8190,8750,8930,8090,107470
2020-05-06,8970,8920,9130,8780,73644
2020-05-07,8930,8950,8960,8660,72213
2020-05-08,9060,8980,9190,8950,49581
2020-05-11,8980,9090,9470,8880,69650
2020-05-12,9190,9270,9490,8930,104853
2020-05-13,9250,9390,9510,9160,60626
2020-05-14,9400,9340,9500,9170,45293
2020-05-15,9380,9100,9400,9040,33856
2020-05-18,9230,8840,9230,8810,39483
2020-05-19,9040,8920,9040,8720,40994
2020-05-20,8870,9120,9200,8870,38313
2020-05-21,9200,9200,9230,9060,23804
2020-05-22,9180,9180,9320,8900,41970
2020-05-25,9550,9290,9600,9280,64064
2020-05-26,9330,9330,9390,9230,36462
2020-05-27,9330,8830,9380,8830,76109
2020-05-28,8930,8600,8950,8450,52807
2020-05-29,8600,8890,8900,8500,49616
2020-06-01,8820,8950,9020,8810,18808
2020-06-02,8950,9030,9060,8870,20191
2020-06-03,9030,9340,9600,8980,110121
2020-06-04,9360,9310,9450,9100,36119
2020-06-05,9310,9350,9450,9160,26515
2020-06-08,9410,9560,9580,9290,42780
2020-06-09,9460,9480,9640,9270,33140
2020-06-10,9650,9500,9650,9260,20690
2020-06-11,9500,9260,9530,9230,17030
2020-06-12,9250,8880,9250,8880,75892
2020-06-15,8690,8390,8970,8390,71819
2020-06-16,8460,9200,9200,8460,53603
2020-06-17,8970,9120,9150,8800,35122
2020-06-18,9120,9120,9160,8890,32941
2020-06-19,9120,8910,9170,8760,32949
2020-06-22,8910,8500,8990,8490,51856
2020-06-23,8600,8760,8990,8500,71909
2020-06-24,8760,9300,9320,8720,137398
2020-06-25,9300,8650,9540,8570,167421
2020-06-26,8840,9620,11000,8730,1789542
2020-06-29,9460,8770,9490,8770,296903
2020-06-30,8830,8940,9230,8700,165299
2020-07-01,9000,8710,9230,8700,84250
2020-07-02,8880,9000,9290,8690,121509
2020-07-03,9020,9990,10900,8960,1359682
2020-07-06,10050,11100,11750,9960,1293292
2020-07-07,11050,10850,11050,10550,232184
2020-07-08,11050,11300,11900,11050,755884
2020-07-09,11350,11500,12150,11100,379563
2020-07-10,11500,11350,12200,11200,355658
2020-07-13,11400,11150,11450,10900,147763
2020-07-14,11250,11300,11700,11050,200813
2020-07-15,11450,11100,11600,11100,77674
2020-07-16,11100,10700,11100,10500,168826
2020-07-17,10650,10700,10800,10500,43814
2020-07-20,10650,10350,10750,10050,119086
2020-07-21,10500,10950,11250,10350,288077
2020-07-22,10950,11300,11400,10800,104726
2020-07-23,11350,11050,11350,10850,85859
2020-07-24,11350,11700,11950,10750,567230
2020-07-27,11700,12150,12400,11600,390181
2020-07-28,12150,11900,12350,11850,130949
2020-07-29,11850,11600,11950,11350,155328
2020-07-30,11700,12050,12150,11550,220086
2020-07-31,12050,11650,12100,11650,102516
2020-08-03,11650,12200,12300,11500,161955
2020-08-04,12800,13500,13900,12400,897450
2020-08-05,13400,13250,13700,13100,242886
2020-08-06,13250,13900,14250,13150,409365
2020-08-07,14200,14700,14850,13750,328512
2020-08-10,14500,15100,15500,14450,259752
2020-08-11,15100,14600,15150,14450,126952
2020-08-12,14600,14200,14700,13750,129251
2020-08-13,14200,14300,14500,14050,59697
2020-08-14,14300,13800,14450,13500,127871
2020-08-18,14100,12800,14100,12700,165220
2020-08-19,12950,15500,15600,12950,524430
2020-08-20,15850,15500,16500,14300,845234
2020-08-21,15700,15650,15800,14800,234114
2020-08-24,16050,16000,16600,15650,406958
2020-08-25,15650,16300,16300,15350,211652
2020-08-26,16300,15600,16350,15450,190921
2020-08-27,15600,15700,16000,15300,238739
2020-08-28,16150,16000,16250,15400,367611
2020-08-31,17150,20050,20800,16500,3167049
2020-09-01,20800,21800,24250,20350,3971994
2020-09-02,22700,20400,22900,19950,1523418
2020-09-03,20550,19800,20550,18750,1245017
2020-09-04,18900,19100,19350,18750,549187
2020-09-07,19050,19200,19650,18950,326263
2020-09-08,19400,18350,19400,18350,371229
2020-09-09,18000,18550,18800,17600,688055
2020-09-10,19750,17100,20300,16650,1885489
2020-09-11,17050,15850,17050,15800,690257
2020-09-14,13900,15100,15250,13850,937390
2020-09-15,15250,14250,15250,14100,462258
2020-09-16,14500,14650,15000,14350,476898
2020-09-17,14650,14150,14650,14050,246555
2020-09-18,14150,14000,14450,13850,212384
2020-09-21,14000,13500,14050,13300,206805
2020-09-22,13300,13050,13450,12650,229793
2020-09-23,13100,12900,13350,12300,164444
2020-09-24,12600,12000,12800,11850,193293
2020-09-25,12100,12050,12450,11750,173715
2020-09-28,11500,12600,12600,10700,405770
2020-09-29,12750,12500,12750,12150,109895
2020-10-05,12650,12600,12650,12250,62372
2020-10-06,12500,13100,13400,12500,226777
2020-10-07,13100,13200,13400,13050,104060
2020-10-08,13400,12800,13400,12750,94879
2020-10-12,12950,12550,12950,12400,67554
2020-10-13,12650,12550,12800,12500,54774
2020-10-14,12550,12250,12550,12150,72527
2020-10-15,12100,12050,12350,11650,98428
2020-10-16,12000,11700,12100,11450,85776
2020-10-19,11550,12000,12200,11550,79155
2020-10-20,11900,12150,12250,11700,76956
2020-10-21,12150,12000,12200,11950,51048
2020-10-22,12000,11600,12100,11600,54899
2020-10-23,11600,11250,11800,11200,93278
2020-10-26,11150,10600,11200,10500,148928
2020-10-27,10600,10650,10950,10300,62243
2020-10-28,10550,11250,11250,10550,75167
2020-10-29,11050,11150,11250,10900,37777
2020-10-30,11150,10600,11250,10550,41960
2020-11-02,10750,10900,11150,10600,43406
2020-11-03,10900,11250,11550,10900,54448
2020-11-04,11350,11400,11450,11150,51133
2020-11-05,11600,11650,11650,11450,38307
2020-11-06,11600,11300,11700,11200,36902
2020-11-09,11300,11550,11550,11300,48845
2020-11-10,11550,11400,11550,11100,60037
2020-11-11,11400,11300,11500,11100,67341
2020-11-12,11300,11250,11450,11050,46848
2020-11-13,11150,11050,11150,10900,52087
2020-11-16,11150,11850,11850,11150,225154
2020-11-17,11700,11350,11750,11250,113200
2020-11-18,11300,11650,11700,11300,50576
2020-11-19,11550,12000,12100,11400,112037
2020-11-20,12000,12050,12200,11700,116607
2020-11-23,12350,11950,12350,11950,82081
2020-11-24,12000,11900,12050,11750,54415
2020-11-25,11950,11500,12000,11300,75960
2020-11-26,11450,11550,11750,11450,28220
2020-11-27,11550,11600,11800,11500,43762
2020-11-30,11600,11400,11650,11400,42466
2020-12-01,11400,11600,11750,11400,49839
2020-12-02,11700,11450,11700,11400,51052
2020-12-03,12300,12400,13500,12000,1357216
2020-12-04,11650,10900,11850,10800,658021
2020-12-07,10850,10100,10900,10000,359085
2020-12-08,10050,9960,10350,9910,162948
2020-12-09,9850,10150,10250,9850,146164
2020-12-10,10050,9920,10100,9850,150098
2020-12-11,9900,9920,9920,9530,215986
2020-12-14,9910,9600,9920,9570,97800
2020-12-15,9560,9630,9740,9540,46022
2020-12-16,9710,9830,9960,9620,91270
2020-12-17,9960,9740,9960,9720,53332
2020-12-18,9760,10350,10350,9740,160674
2020-12-21,10350,10100,10350,10100,56878
2020-12-22,10200,9760,10400,9760,69968
2020-12-23,9770,9660,9890,9660,52015
2020-12-24,9660,9450,9780,9450,76687
2020-12-28,9410,9070,9480,9070,57677
2020-12-29,9140,9260,9270,9040,34621
2020-12-30,9260,9450,9590,9260,36657
2021-01-04,9440,9540,9540,9150,48782
2021-01-05,9520,9420,9570,9340,54153
2021-01-06,9540,9470,9710,9400,76318
2021-01-07,9450,9470,9560,9400,39329
2021-01-08,9470,9260,9530,9250,69521
2021-01-11,9270,8850,9270,8500,96091
2021-01-12,8930,9190,9350,8930,58587
2021-01-13,9190,9080,9270,9050,38316
2021-01-14,9090,9170,9380,9080,27865
2021-01-15,9250,9010,9270,8970,32686
2021-01-18,9000,8710,9000,8710,50289
2021-01-19,8690,8820,8940,8590,49269
2021-01-20,8870,9000,9090,8840,30896
2021-01-21,9000,9100,9200,9000,43966
2021-01-22,9240,9460,9610,9100,129224
2021-01-25,9600,9390,9600,9370,46122
2021-01-26,9390,9380,9440,9170,52733
2021-01-27,9380,9260,9590,9250,37579
2021-01-28,9200,8910,9350,8760,55357
2021-01-29,8930,8710,9010,8690,63468
2021-02-01,8510,8940,9150,8510,75120
2021-02-02,8990,9390,9750,8940,135920
2021-02-03,9420,9500,9700,9420,44535
2021-02-04,9540,9240,9600,9150,39348
2021-02-05,9300,9140,9380,9140,24149
2021-02-08,9410,9120,9410,9090,30360
2021-02-09,9130,9200,9320,9130,25959
2021-02-10,9210,9340,9340,9090,41494
2021-02-15,9370,9260,9580,9210,59995
2021-02-16,9270,9320,9460,9270,34233
2021-02-17,9350,9600,9650,9290,82046
2021-02-18,9670,9210,9670,9210,69766
2021-02-19,9210,9080,9210,8900,56867
2021-02-22,9090,9060,9170,9020,23812
2021-02-23,8970,8820,9000,8820,37237
2021-02-24,8820,8580,8850,8580,59800
2021-02-25,8660,8720,8750,8600,17408
2021-02-26,8720,8520,8720,8450,35383
2021-03-02,8590,8520,8690,8500,25901
2021-03-03,8520,8600,8670,8490,33600
2021-03-04,8610,8500,8680,8470,24645
2021-03-05,8410,8290,8460,8160,38985
2021-03-08,8300,8070,8380,8070,47070
2021-03-09,7980,7840,8070,7610,54524
2021-03-10,7990,7900,8120,7860,32091
2021-03-11,7900,8420,8940,7900,99968
2021-03-12,8420,8510,8580,8420,28877
2021-03-15,8420,8600,8600,8420,18927
2021-03-16,8600,8570,8680,8550,15161
2021-03-17,8500,8520,8650,8500,10920
2021-03-18,8590,8690,8730,8530,28913
2021-03-19,8680,8800,8830,8560,32806
2021-03-22,8800,8790,8880,8590,30429
2021-03-23,8800,9220,9750,8790,333896
2021-03-24,9200,9070,9200,9030,67766
2021-03-25,9070,9330,9460,9070,52966
2021-03-26,9390,9460,9540,9300,92128
2021-03-29,9490,9350,9490,9260,49969
2021-03-30,9270,9170,9430,9140,46058
2021-03-31,9170,9130,9210,9060,29369
2021-04-01,9050,9250,9400,9050,31540
2021-04-02,9170,9160,9240,9100,28403
2021-04-05,9170,9240,9310,9100,21955
2021-04-06,9240,9200,9240,9150,24438
2021-04-07,9160,9360,9360,9130,39633
2021-04-08,9360,9360,9390,9300,21051
2021-04-09,9270,9530,9590,9270,60795
2021-04-12,9450,9610,9680,9330,81108
2021-04-13,9610,9510,9670,9430,46461
2021-04-14,9460,9720,9730,9460,54463
2021-04-15,9770,9380,9770,9370,73709
2021-04-16,9410,9640,9680,9380,46536
2021-04-19,9640,9520,9660,9450,36749
2021-04-20,9540,9520,9550,9400,30679
2021-04-21,9540,9290,9540,9210,55143
2021-04-22,9290,9300,9430,9280,24408
2021-04-23,9340,9380,9470,9290,22946
2021-04-26,9380,9540,9570,9340,44040
2021-04-27,9580,9480,9600,9440,32225
2021-04-28,9460,9320,9490,9310,31498
2021-04-29,9300,9090,9330,9060,37896
2021-04-30,9090,8860,9150,8860,38435
