Date,Open,Close,High,Low,Volume
2019-04-02,29663,29526,29800,29343,17333
2019-04-03,29571,29663,30028,29252,20633
2019-04-04,29663,29252,29891,29024,48190
2019-04-05,29298,29891,30073,29298,32432
2019-04-08,30073,29206,30256,29115,53375
2019-04-09,29252,27929,29480,27700,151969
2019-04-10,28020,28020,28111,27290,86994
2019-04-11,28202,28796,29663,28111,173835
2019-04-12,28841,28887,29571,28613,73690
2019-04-15,29161,31397,31397,28933,203573
2019-04-16,31443,32310,32812,30941,119363
2019-04-17,32629,32492,32948,32127,96502
2019-04-18,32127,31032,32401,30575,103059
2019-04-19,30986,33450,33633,30986,247483
2019-04-22,33679,33952,34865,32994,180686
2019-04-23,33770,33770,34409,32812,87596
2019-04-24,34318,33679,35093,33085,157634
2019-04-25,33770,35595,36599,33724,296549
2019-04-26,35687,35595,36645,34591,235956
2019-04-29,35778,36462,37421,35641,153579
2019-04-30,36462,36964,36964,35641,97272
2019-05-02,36964,39429,39702,36691,180531
2019-05-03,39794,39018,40204,38607,82086
2019-05-07,38516,39200,39474,37329,127321
2019-05-08,38333,37649,38653,37056,133098
2019-05-09,38562,39109,41345,38425,382740
2019-05-10,39474,39748,40341,38379,164856
2019-05-13,39748,37238,39931,37238,144088
2019-05-14,36234,38698,39109,36052,140400
2019-05-15,38744,39520,39611,38607,94098
2019-05-16,39885,39155,39885,37695,86880
2019-05-17,39657,38151,39657,37923,44125
2019-05-20,38653,39474,40159,38379,118569
2019-05-21,39474,41802,42167,39474,199837
2019-05-22,41847,45224,45726,41847,383856
2019-05-23,45224,45179,46091,44448,134914
2019-05-24,45179,41391,45179,41072,239714
2019-05-27,41391,39246,42075,38470,279809
2019-05-28,39246,39109,39566,37056,240588
2019-05-29,38425,37786,38835,37558,79220
2019-05-30,37786,36873,38516,36508,104048
2019-05-31,36782,36691,37512,36325,100190
2019-06-03,36143,36964,37238,36097,85326
2019-06-04,37193,36325,37284,36325,92816
2019-06-05,36736,37421,37831,36234,122719
2019-06-07,38060,37238,38060,36873,102782
2019-06-10,37466,36919,37740,36691,94534
2019-06-11,36782,36189,37056,36097,113769
2019-06-12,36234,36417,36964,36052,64486
2019-06-13,36462,35732,36782,35504,101229
2019-06-14,35778,37056,37512,35778,128066
2019-06-17,37603,36417,37831,36052,64692
2019-06-18,36325,33861,36417,33131,237410
2019-06-19,34226,34181,35048,34044,78085
2019-06-20,34637,35550,35641,34637,110274
2019-06-21,35550,34683,35732,34637,55429
2019-06-24,34546,34865,35139,34318,36899
2019-06-25,34683,34865,35413,34500,36542
2019-06-26,34911,34865,35276,34454,50014
2019-06-27,34865,34272,34911,33542,73261
2019-06-28,34363,35641,35687,34181,74424
2019-07-01,36280,33268,36325,33222,117259
2019-07-02,33268,31990,33542,31260,157064
2019-07-03,32036,33177,33268,31214,119448
2019-07-04,33177,31625,33496,31488,114566
2019-07-05,31899,31397,32127,31214,66524
2019-07-08,31032,30210,31762,30119,61397
2019-07-09,30119,30119,31077,29937,64094
2019-07-10,30119,31123,31625,30119,63650
2019-07-11,31762,31351,31762,30667,35858
2019-07-12,31351,31534,32081,30895,42884
2019-07-15,31579,30712,31625,30347,52017
2019-07-16,30758,30393,31032,30256,29216
2019-07-17,30393,29982,30393,29571,40000
2019-07-18,29708,30575,31169,29708,25467
2019-07-19,30530,30758,30849,30256,16721
2019-07-22,30621,29708,30758,29571,48514
2019-07-23,29663,29115,30165,29024,37826
2019-07-24,28796,28750,29937,28659,48406
2019-07-25,28157,28568,29115,28157,39894
2019-07-26,28522,28476,28887,28248,34476
2019-07-29,28476,27564,28750,27518,49429
2019-07-30,27427,27929,28750,27427,42241
2019-07-31,27609,28066,28248,27427,32539
2019-08-01,27700,27792,28796,27290,27037
2019-08-02,27655,27837,29024,27655,32582
2019-08-05,29024,28476,29937,28294,151808
2019-08-06,28294,28111,29206,26925,108294
2019-08-07,28385,27198,29115,26833,106618
2019-08-08,27198,29708,29708,27198,82364
2019-08-09,29708,30941,31123,29435,118801
2019-08-12,30804,29891,30941,29663,77673
2019-08-13,29754,29389,29754,29298,25645
2019-08-14,29800,29069,29982,28887,54286
2019-08-16,28613,27883,28659,27746,63701
2019-08-19,28066,29206,29206,27883,35418
2019-08-20,29206,29663,30073,28933,42177
2019-08-21,29663,29754,29845,29161,29095
2019-08-22,29800,29845,30302,29389,43278
2019-08-23,29663,29161,29845,29069,32898
2019-08-26,28659,28066,28659,27883,38676
2019-08-27,28248,28202,28476,27700,53753
2019-08-28,28157,28796,28796,28020,52511
2019-08-29,28796,28202,29480,28111,61709
2019-08-30,28659,29389,29571,28613,48722
2019-09-02,29206,29891,29891,29161,24720
2019-09-03,29526,29435,29982,29206,24501
2019-09-04,29161,29571,29800,29115,23839
2019-09-05,29754,29389,30165,29252,41932
2019-09-06,29480,29800,30119,29480,29354
2019-09-09,30028,32401,33222,29800,194961
2019-09-10,32857,31625,32903,31306,76663
2019-09-11,31488,31260,32218,31123,45979
2019-09-16,31306,31077,31716,30941,34163
2019-09-17,30941,31397,31716,30347,53266
2019-09-18,31579,30393,31579,30393,79807
2019-09-19,30439,30302,31351,29982,66737
2019-09-20,30210,30575,31123,30165,36342
2019-09-23,30575,30119,30804,30028,35907
2019-09-24,29937,29526,29937,29024,69717
2019-09-25,29617,28887,29754,28841,37483
2019-09-26,29161,28750,29298,28339,38795
2019-09-27,28522,28659,28841,28248,31194
2019-09-30,28568,28796,28841,28111,20992
2019-10-01,28887,29206,29389,28704,27787
2019-10-02,28978,28202,28978,28157,64300
2019-10-04,28020,27564,28202,27564,37951
2019-10-07,27564,27564,28202,27244,24988
2019-10-08,27381,27518,27837,27290,23271
2019-10-10,27472,27427,27518,27198,19638
2019-10-11,27655,27472,27792,27472,32089
2019-10-14,27518,27609,27929,27518,35346
2019-10-15,27564,27746,27929,27564,31080
2019-10-16,27792,26970,27883,26012,167941
2019-10-17,26970,26925,27153,26605,36158
2019-10-18,26925,26514,26925,26514,41198
2019-10-21,26560,26331,26788,25966,42118
2019-10-22,26377,26377,26514,26058,30505
2019-10-23,26240,25784,26377,25647,57763
2019-10-24,25784,25784,25875,25282,37661
2019-10-25,25966,26377,26423,25601,34204
2019-10-28,26742,26331,26788,26286,20619
2019-10-29,26651,26468,26788,26149,30453
2019-10-30,26286,26560,26605,26058,23684
2019-10-31,26651,26468,27062,26331,32426
2019-11-01,26468,26560,26696,26149,22032
2019-11-04,26605,26560,26879,26377,35747
2019-11-05,26377,26377,26514,26012,45259
2019-11-06,26788,27929,28294,26788,165459
2019-11-07,27974,27655,27974,27427,68625
2019-11-08,27883,28202,28202,27472,76881
2019-11-11,28522,27837,28704,27609,39234
2019-11-12,27837,27883,28111,27518,25953
2019-11-13,27883,28294,28568,27792,49132
2019-11-14,28294,28476,28522,28157,32864
2019-11-15,28476,28933,29343,28431,65316
2019-11-18,29161,28796,29206,28476,26678
2019-11-19,28796,28339,28796,28248,34279
2019-11-20,28385,27655,28568,27564,38820
2019-11-21,27655,27518,27974,27335,28169
2019-11-22,27381,27837,28157,27290,32872
2019-11-25,28111,28522,28522,27929,17926
2019-11-26,28750,28568,28750,28385,28200
2019-11-27,28522,28841,29024,28476,35127
2019-11-28,28887,28202,29024,28202,39091
2019-11-29,28248,28339,28476,27929,25814
2019-12-02,28659,28704,28750,28248,36979
2019-12-03,28385,28613,28796,28066,34132
2019-12-04,28294,28202,28841,28202,35675
2019-12-05,28248,29024,29298,28248,71154
2019-12-06,29161,29708,30165,29161,72215
2019-12-09,29891,29937,30484,29435,48440
2019-12-10,29663,29845,30393,29663,47251
2019-12-11,29845,29937,30073,29480,20555
2019-12-12,30073,29571,30073,29571,35209
2019-12-13,29663,29389,29937,29115,26992
2019-12-16,29617,29708,29937,29161,18123
2019-12-17,29708,29845,30028,29435,22386
2019-12-18,29571,29435,29845,29389,19889
2019-12-19,29389,29800,29845,29389,20595
2019-12-20,29937,29708,30073,29617,12027
2019-12-23,29526,30210,30256,29526,24334
2019-12-24,30347,30256,30347,29891,15847
2019-12-26,30028,30575,30575,30028,23393
2019-12-27,30393,30667,30712,30256,15560
2019-12-30,30667,30439,30758,30347,14970
2020-01-02,30119,29663,30165,29389,30861
2020-01-03,29937,28887,29982,28704,54282
2020-01-06,28750,27746,28978,27700,45822
2020-01-07,27837,28294,28750,27837,23119
2020-01-08,28294,28111,28568,27837,40561
2020-01-09,28385,29115,29115,28385,26945
2020-01-10,29115,29937,29937,28431,35748
2020-01-13,29937,29754,30575,29754,31746
2020-01-14,30165,29708,30210,29571,31891
2020-01-15,29526,29298,29754,29298,32135
2020-01-16,29435,29937,30073,28841,43280
2020-01-17,29754,31808,32218,29754,197209
2020-01-20,32857,34363,35048,32401,419149
2020-01-21,34683,34774,35413,34135,227644
2020-01-22,35093,36325,36599,34774,252925
2020-01-23,36325,36189,36417,35367,74458
2020-01-28,34683,35321,35458,34409,82735
2020-01-29,35321,35595,36280,34820,68619
2020-01-30,35367,34911,35595,33998,74262
2020-01-31,34911,34820,36508,34500,85810
2020-02-03,34500,35276,36052,34226,57309
2020-02-04,34865,34911,35504,34272,92231
2020-02-05,35367,36143,36964,34911,142738
2020-02-06,37649,35002,38014,34409,234975
2020-02-07,35139,37101,37421,34683,239546
2020-02-10,37101,36691,37101,35823,98267
2020-02-11,36873,36234,37466,36006,90777
2020-02-12,36052,35230,36234,35230,104028
2020-02-13,35458,37238,37238,35048,129614
2020-02-14,36919,37284,37740,36006,101106
2020-02-17,37558,37329,37558,36508,59361
2020-02-18,37329,36417,37421,36325,72077
2020-02-19,36691,37968,38607,36508,163331
2020-02-20,38196,37512,38288,36691,100008
2020-02-21,37147,37010,38105,36052,118033
2020-02-24,36599,35915,37010,35823,79978
2020-02-25,36280,36691,37421,36234,86916
2020-02-26,36508,35595,36691,35139,109071
2020-02-27,35641,34135,36554,33907,86389
2020-02-28,33496,31899,33724,31214,134578
2020-03-02,32857,33177,33587,31625,81262
2020-03-03,33861,33085,34409,33040,80462
2020-03-04,32583,32310,33816,31945,133927
2020-03-05,32538,30986,32583,30667,186258
2020-03-06,30849,31032,31351,29435,160723
2020-03-09,30256,29115,30575,28933,69362
2020-03-10,28020,28796,29435,28020,121070
2020-03-11,28887,28020,29115,27837,86160
2020-03-12,28020,26377,28111,25738,150572
2020-03-13,24643,23776,25191,22818,126494
2020-03-16,24278,23137,25099,23137,81270
2020-03-17,21631,21905,23137,20992,155842
2020-03-18,21950,20216,22544,19760,191036
2020-03-19,20353,17067,21129,16702,166748
2020-03-20,17159,18665,18710,17159,133124
2020-03-23,17524,16794,17615,16429,115211
2020-03-24,17569,18619,18893,17341,128522
2020-03-25,19806,19942,20308,18939,155910
2020-03-26,20125,20764,22224,19395,177299
2020-03-27,21814,21905,22270,20992,118614
2020-03-30,21357,21996,22042,20536,95624
2020-03-31,22407,22681,24050,21905,162889
2020-04-01,22681,21083,23456,21083,204807
2020-04-02,21722,22133,22407,21129,102661
2020-04-03,22818,23319,23456,22270,121210
2020-04-06,24095,24187,24323,23365,89188
2020-04-07,24552,26696,26696,24552,165030
2020-04-08,26651,26286,26925,25966,101954
2020-04-09,26331,25556,26605,25099,137455
2020-04-10,25647,25008,25829,24597,89203
2020-04-13,25008,25008,25601,24552,69554
2020-04-14,25236,25282,25601,24734,70709
2020-04-16,24917,25054,25327,24187,106391
2020-04-17,25373,26514,26651,25236,173879
2020-04-20,26605,26468,27107,26149,124157
2020-04-21,26194,26651,26651,25191,103670
2020-04-22,26605,26012,26605,25556,50494
2020-04-23,26103,26560,26970,26058,100008
2020-04-24,26149,25601,26423,25373,56115
2020-04-27,25556,26194,26240,25510,47957
2020-04-28,26468,25829,26742,25829,81217
2020-04-29,25693,26331,26970,25693,98133
2020-05-04,26423,25875,26468,25738,57299
2020-05-06,26423,28202,28339,26012,242270
2020-05-07,28202,28111,28522,27655,66307
2020-05-08,28111,28887,29161,27974,120732
2020-05-11,28294,27564,28431,27198,215553
2020-05-12,27609,28568,32583,27153,585908
2020-05-13,28111,28431,28796,27837,120879
2020-05-14,28066,28294,28522,27700,80925
2020-05-15,28202,27472,28431,27290,101713
2020-05-18,27518,27381,27837,26651,82550
2020-05-19,27746,28157,28385,27472,102683
2020-05-20,27974,28568,29024,27609,139313
2020-05-21,29069,27883,29069,27700,176055
2020-05-22,27883,27290,28157,27244,78089
2020-05-25,27290,28294,28476,27107,148325
2020-05-26,28385,28978,29115,27335,138131
2020-05-27,29206,30028,30439,28476,183606
2020-05-28,30119,29298,30849,27974,169036
2020-05-29,29298,28020,29800,28020,120044
2020-06-01,28476,29298,29937,28294,82646
2020-06-02,29206,29982,30302,28750,77706
2020-06-03,29845,29435,29891,29069,79002
2020-06-04,29435,29161,29845,28933,54608
2020-06-05,29069,29800,29937,29069,57169
2020-06-08,30073,29435,30302,29161,53987
2020-06-09,29343,29389,29708,29115,41568
2020-06-10,29389,29024,29389,28796,38557
2020-06-11,28841,28020,28887,27883,108426
2020-06-12,26468,26925,27198,26194,87854
2020-06-15,26605,25054,27198,25054,90580
2020-06-16,25693,27198,27290,25556,85402
2020-06-17,27244,27016,28248,26605,80747
2020-06-18,27016,27198,27837,26560,34114
2020-06-19,27198,27655,28248,26742,56594
2020-06-22,27700,27472,27929,27062,18667
2020-06-23,27472,27244,27883,26970,33086
2020-06-24,27016,27198,27335,26879,28686
2020-06-25,26788,26331,26879,26240,43781
2020-06-26,26377,26468,26742,26103,19851
2020-06-29,26012,25693,26103,25327,36531
2020-06-30,25966,25647,26240,25556,29282
2020-07-01,25647,25008,25784,25008,34747
2020-07-02,25054,25693,25693,25008,38046
2020-07-03,26103,25510,26103,25236,37721
2020-07-06,25738,27062,27700,25464,117306
2020-07-07,26833,26377,27016,25966,55717
2020-07-08,26377,26103,26833,25921,46464
2020-07-09,26103,26468,26468,25966,29714
2020-07-10,27016,27290,28294,26788,176030
2020-07-13,27381,26833,27472,26696,54927
2020-07-14,26696,27153,27198,26377,35935
2020-07-15,26970,26788,27427,26696,29466
2020-07-16,26742,26468,26833,26423,28831
2020-07-17,27016,26879,28066,26879,76257
2020-07-20,26879,27609,27746,26879,39665
2020-07-21,27837,27244,27837,27244,25715
2020-07-22,27153,26833,27335,26696,44699
2020-07-23,26833,26879,27290,26468,25585
2020-07-24,26879,27472,27837,26742,64419
2020-07-27,27472,27564,27837,27290,34578
2020-07-28,27564,27427,27929,27290,28211
2020-07-29,27746,27198,27746,27153,20428
2020-07-30,27198,27153,27655,26925,35680
2020-07-31,27016,27153,27198,25647,62878
2020-08-03,26925,27290,27472,26377,162007
2020-08-04,27518,27472,27883,27198,84594
2020-08-05,27929,29708,29937,27564,303873
2020-08-06,30073,29617,30302,29343,134261
2020-08-07,29708,28476,29708,28294,92532
2020-08-10,28476,28248,28476,27381,56264
2020-08-11,28568,29754,29891,28431,192335
2020-08-12,29845,30575,30575,28933,102621
2020-08-13,30667,30165,30849,29708,88793
2020-08-14,30119,29571,30347,29389,56047
2020-08-18,29389,28157,29754,27609,85860
2020-08-19,28066,28750,28796,27837,32154
2020-08-20,28841,27153,28887,26925,79950
2020-08-21,27564,28020,28020,27107,45956
2020-08-24,27974,28111,28568,27381,51844
2020-08-25,28202,27929,28659,27700,72906
2020-08-26,28522,31945,31945,28522,501131
2020-08-27,31488,31808,32629,30712,194504
2020-08-28,31716,32629,34181,31671,169404
2020-08-31,33496,34089,35139,32857,185781
2020-09-01,34956,34363,34956,33633,88879
2020-09-02,34135,33770,34272,33450,52923
2020-09-03,33816,33405,34044,32355,83826
2020-09-04,31945,31945,32766,31579,76350
2020-09-07,31990,32081,32355,31169,83311
2020-09-08,31899,31853,32583,31579,44523
2020-09-09,31397,32492,32583,30941,79714
2020-09-10,34181,33131,34226,32629,109212
2020-09-11,33314,34135,34272,31488,117489
2020-09-14,34135,33952,34865,33496,66564
2020-09-15,34226,33679,34683,33496,53714
2020-09-16,33359,32538,33359,32127,64634
2020-09-17,32583,32446,32994,31853,48993
2020-09-18,32948,32857,33314,31625,57940
2020-09-21,32948,31443,32948,31123,40364
2020-09-22,31443,29845,31899,29708,65518
2020-09-23,30575,30210,30667,28887,39144
2020-09-24,29891,29252,30621,29069,51058
2020-09-25,30028,29161,30028,28750,23612
2020-09-28,29389,31214,31214,29206,32015
2020-09-29,30941,31625,31762,30530,25794
2020-10-05,31397,31214,31899,31123,18430
2020-10-06,31214,31032,31579,30712,21872
2020-10-07,30621,31945,31945,30575,16262
2020-10-08,32127,31443,32127,30986,16632
2020-10-12,31397,31260,31397,30849,11674
2020-10-13,31123,31534,31671,30804,19423
2020-10-14,31579,30256,31671,30210,24706
2020-10-15,30119,29708,30210,29298,34451
2020-10-16,29708,29161,29708,28750,25888
2020-10-19,29480,30210,30302,29206,30360
2020-10-20,30073,30119,30256,28978,14277
2020-10-21,29982,30393,30393,29435,11288
2020-10-22,30393,29754,30484,29617,13830
2020-10-23,29754,29298,29800,28933,17930
2020-10-26,29115,28294,29343,28294,22615
2020-10-27,28294,28933,29161,28294,13544
2020-10-28,29571,29937,30028,28568,30181
2020-10-29,29480,29480,29708,28613,33756
2020-10-30,29298,28202,29298,27929,28561
2020-11-02,28248,29024,29069,27974,10974
2020-11-03,29024,28476,29161,28339,34319
2020-11-04,28522,28476,28978,28202,24491
2020-11-05,28841,28704,29024,28522,22302
2020-11-06,28933,28066,28933,28066,35498
2020-11-09,28431,28202,28522,28020,23292
2020-11-10,28522,28385,28522,27929,28315
2020-11-11,28476,28704,28796,28202,35236
2020-11-12,28841,28796,29206,28613,32286
2020-11-13,28613,28659,28841,28339,18222
2020-11-16,28978,28887,29343,28841,32804
2020-11-17,28978,28476,29069,28202,27757
2020-11-18,28522,28750,28933,28248,25042
2020-11-19,28476,28294,28841,28066,52478
2020-11-20,28339,28796,28887,28202,25363
2020-11-23,28978,28841,29161,28568,28661
2020-11-24,28978,28476,28978,28202,69154
2020-11-25,28522,28568,29571,28522,82900
2020-11-26,28568,27700,28704,27655,141746
2020-11-27,27792,27655,27792,27472,47303
2020-11-30,27792,27335,28111,27290,69631
2020-12-01,27381,27792,27792,27335,20151
2020-12-02,27883,27381,27883,27153,60233
2020-12-03,27427,27427,27792,27153,45075
2020-12-04,27427,27244,27472,27153,42899
2020-12-07,27244,26788,27244,26651,44864
2020-12-08,26742,27198,27244,26742,22809
2020-12-09,27153,27609,27700,26970,58599
2020-12-10,27564,27609,28111,27290,152094
2020-12-11,27655,29526,29937,27655,318398
2020-12-14,30119,29343,30347,28978,168563
2020-12-15,29389,29526,30073,28294,87993
2020-12-16,29571,29389,29663,29206,68904
2020-12-17,29617,29389,29617,29024,35571
2020-12-18,29435,29389,29708,29024,46405
2020-12-21,29389,29617,30119,29069,63802
2020-12-22,29526,29800,31260,29389,140419
2020-12-23,30073,30165,30712,29617,83850
2020-12-24,30347,30393,30530,29800,63550
2020-12-28,30575,30302,31032,30302,88549
2020-12-29,29750,29700,30300,29400,82572
2020-12-30,29900,30600,30900,29700,51149
2021-01-04,32550,31400,32550,31050,85741
2021-01-05,31800,32700,32850,31500,115370
2021-01-06,33100,31950,33150,31700,85366
2021-01-07,32650,32950,32950,31950,95298
2021-01-08,33800,33000,34150,32900,138349
2021-01-11,33150,32200,33150,31100,107797
2021-01-12,32200,31900,32600,31400,62743
2021-01-13,31850,32800,33050,31500,74541
2021-01-14,33000,32650,33000,32200,49138
2021-01-15,32900,32050,32900,32000,33496
2021-01-18,31700,31350,31950,31250,34198
2021-01-19,31250,31750,32400,30950,35393
2021-01-20,31750,32550,32700,31500,59798
2021-01-21,32900,33400,34350,32400,156815
2021-01-22,33400,33600,34450,32400,75490
2021-01-25,34000,33200,34100,33150,41870
2021-01-26,34450,33700,34900,33300,131035
2021-01-27,34000,33300,34300,32550,67159
2021-01-28,32200,32000,32850,31650,71915
2021-01-29,32000,30700,32100,30300,98535
2021-02-01,30400,31850,31900,30200,36491
2021-02-02,31700,31700,32350,31500,22339
2021-02-03,31750,33700,34100,31600,145867
2021-02-04,34000,34400,34900,32800,156576
2021-02-05,36600,38900,40250,35600,1006817
2021-02-08,39350,39150,40200,38950,345575
2021-02-09,38950,39700,40350,37800,252028
2021-02-10,39950,41050,42850,39950,410495
2021-02-15,41100,41400,42500,40600,200998
2021-02-16,41400,40750,41500,39700,175199
2021-02-17,40850,42300,43100,40200,198244
2021-02-18,42300,40900,43900,40750,211359
2021-02-19,41200,40600,41200,38300,231571
2021-02-22,40750,41350,42650,40750,210647
2021-02-23,41350,42000,42800,40600,99908
2021-02-24,42800,39550,42800,39500,135361
2021-02-25,40550,40200,40950,39500,95807
2021-02-26,39000,39350,40150,38300,189300
2021-03-02,40000,37800,40400,37300,223450
2021-03-03,37650,37400,37750,36700,118239
2021-03-04,37150,37000,37400,36300,94132
2021-03-05,36200,36000,36450,35300,88849
2021-03-08,36200,36000,37200,36000,92162
2021-03-09,35950,36100,36550,34900,54841
2021-03-10,36950,34350,36950,34300,111864
2021-03-11,34550,35600,35750,34550,71271
2021-03-12,36250,37950,38150,35850,118117
2021-03-15,37950,37800,38300,37350,39221
2021-03-16,37900,38150,38300,37350,31276
2021-03-17,38150,37650,38350,37100,34322
2021-03-18,38200,37900,38400,37650,33879
2021-03-19,37350,37250,37500,36850,27233
2021-03-22,37100,38650,38650,36400,67969
2021-03-23,38850,39150,39300,37800,63787
2021-03-24,39450,39400,39650,38050,85925
2021-03-25,40050,40000,41250,39500,126364
2021-03-26,40800,39250,40800,39000,67121
2021-03-29,39200,39250,41500,38300,147802
2021-03-30,39950,41450,41900,39700,160932
2021-03-31,41800,41200,42400,40900,77253
2021-04-01,42300,40900,42300,40500,68443
2021-04-02,40950,39150,41500,39000,148498
2021-04-05,38950,38450,38950,37800,104073
2021-04-06,38700,39000,39150,38400,54169
2021-04-07,39350,38750,39700,38550,62345
2021-04-08,38850,38350,38950,38150,55185
2021-04-09,38400,39650,39700,38400,90103
2021-04-12,39650,39650,39650,39000,36781
2021-04-13,39850,39050,40050,39050,70418
2021-04-14,39100,39100,39250,38500,43142
2021-04-15,39100,39050,39250,38850,19288
2021-04-16,38600,38450,38850,38150,69423
2021-04-19,38450,38000,38450,37900,71283
2021-04-20,38100,38250,38400,37850,52724
2021-04-21,38150,37850,38200,37450,56076
2021-04-22,37900,38000,38450,37750,43286
2021-04-23,37750,37400,37750,37350,38745
2021-04-26,37650,38550,38700,37350,55976
2021-04-27,38800,37850,38800,37700,37044
2021-04-28,37850,37100,38100,37050,40882
2021-04-29,37150,36100,37600,36000,78747
2021-04-30,36150,35300,36400,35050,77202
