Date,Open,Close,High,Low,Volume
2019-04-25,4200,4165,4670,4000,1324655
2019-04-26,4375,3960,4475,3915,724662
2019-04-29,3955,3815,4100,3560,1018928
2019-04-30,3850,3780,4230,3665,1142875
2019-05-02,3840,3990,4055,3795,657685
2019-05-03,3990,3930,4060,3830,338876
2019-05-07,3800,3700,3960,3675,449900
2019-05-08,3745,3585,3745,3480,387724
2019-05-09,3600,3420,3765,3420,406389
2019-05-10,3420,3360,3555,3170,345508
2019-05-13,3450,3580,3950,3255,941303
2019-05-14,3685,3600,4140,3430,2650351
2019-05-15,3710,3810,3810,3555,443239
2019-05-16,3810,4020,4050,3660,842685
2019-05-17,4065,4185,4780,4035,1803101
2019-05-20,4135,4090,4185,4005,269744
2019-05-21,4005,3855,4070,3635,583054
2019-05-22,3815,3510,3820,3510,359801
2019-05-23,3580,3670,4080,3355,901829
2019-05-24,3790,4770,4770,3605,4679098
2019-05-27,5150,4240,5430,4220,3018531
2019-05-28,4085,3935,4115,3840,931427
2019-05-29,3890,3750,4190,3675,1084413
2019-05-30,3715,3860,3860,3690,343458
2019-05-31,3820,3840,3945,3750,228922
2019-06-03,3750,4075,4565,3750,3234716
2019-06-04,4150,3980,4170,3930,452529
2019-06-05,4030,4000,4140,3820,458161
2019-06-07,4005,5200,5200,3990,7165301
2019-06-10,4920,4845,5550,4515,4561840
2019-06-11,5140,6290,6290,5020,4585027
2019-06-12,7070,6290,7170,5770,16029804
2019-06-13,6590,8170,8170,6490,21478183
2019-06-14,8650,10600,10600,8330,20960360
2019-06-17,11000,10700,11500,9970,8465430
2019-06-18,10300,10850,11050,9280,7788312
2019-06-19,10350,10000,10450,9640,3808690
2019-06-20,9570,8920,9720,8920,4284490
2019-06-21,8720,8510,9290,8400,4926223
2019-06-24,8320,7900,8420,7800,2872115
2019-06-25,8030,7440,8760,7320,5663793
2019-06-26,7350,7650,8020,7120,3521424
2019-06-27,7530,7880,8230,7430,2982541
2019-06-28,7900,8150,8170,7730,1594957
2019-07-01,7900,7500,7920,7400,1304813
2019-07-02,7150,7070,7560,7060,1279655
2019-07-03,7100,6850,7210,6670,2164608
2019-07-04,6730,6650,6780,6490,1177920
2019-07-05,6710,8640,8640,6640,15972550
2019-07-08,8790,9510,10200,8500,18608951
2019-07-09,9150,9420,9680,9010,3960056
2019-07-10,9360,8850,9580,8650,4125648
2019-07-11,8640,8770,9490,8230,8576222
2019-07-12,8970,8890,9430,8710,3985210
2019-07-15,9270,9310,9980,9150,8892983
2019-07-16,9100,8700,9150,8570,2018459
2019-07-17,8620,7950,8630,7950,1843652
2019-07-18,7900,7250,7900,7230,1636386
2019-07-19,7330,7700,8760,7330,11176656
2019-07-22,7400,8180,8920,7320,5929411
2019-07-23,8390,8420,8940,8250,6055636
2019-07-24,8600,7780,8750,7700,2783564
2019-07-25,8170,8400,8810,8010,6824762
2019-07-26,8300,9000,9350,8190,9734586
2019-07-29,9120,8790,9800,8680,6784177
2019-07-30,9100,8830,9150,8660,2623795
2019-07-31,8550,8020,8650,7940,2611837
2019-08-01,7420,7420,7950,7300,1532882
2019-08-02,7200,6850,7280,6850,2486710
2019-08-05,6660,5770,6830,5760,2177263
2019-08-06,5480,5800,6560,5070,5720224
2019-08-07,6050,6000,6350,5900,2017426
2019-08-08,6170,6290,6590,6080,2909702
2019-08-09,6450,6400,6620,6340,1841294
2019-08-12,6420,6410,6590,6200,1034632
2019-08-13,6330,6330,6480,6250,565151
2019-08-14,6420,6920,7600,6360,12539907
2019-08-16,6690,6880,7180,6600,3120442
2019-08-19,7040,7000,7120,6870,1707777
2019-08-20,7000,7000,7150,6950,1383554
2019-08-21,7120,6660,7270,6650,2288618
2019-08-22,6760,6570,6770,6490,987993
2019-08-23,6520,6450,6630,6420,725839
2019-08-26,6230,6040,6350,6010,807131
2019-08-27,6130,6090,6600,6050,1275261
2019-08-28,6100,6250,6330,6100,816389
2019-08-29,6300,6080,6320,6040,636668
2019-08-30,6180,6320,6470,6110,1086066
2019-09-02,6450,6290,6460,6230,758604
2019-09-03,6300,6540,6880,6270,3946663
2019-09-04,6500,6690,6860,6490,2651827
2019-09-05,6750,6660,6930,6650,1822527
2019-09-06,6740,6750,6850,6640,939135
2019-09-09,6850,6530,6870,6450,952366
2019-09-10,6570,6250,6590,6230,703566
2019-09-11,6250,6270,6360,6230,320288
2019-09-16,6300,6270,6420,6240,496932
2019-09-17,6270,6200,6290,6110,435449
2019-09-18,6200,6060,6240,6060,461691
2019-09-19,6020,6150,6230,6020,605754
2019-09-20,6200,6120,6230,6080,334376
2019-09-23,6100,6080,6180,6070,275802
2019-09-24,6080,5940,6120,5890,467497
2019-09-25,5980,5610,5980,5550,515283
2019-09-26,5650,5440,5840,5350,441138
2019-09-27,5480,5400,5580,5330,323519
2019-09-30,5400,5280,5500,5100,303272
2019-10-01,5280,5510,5740,5250,1098628
2019-10-02,5390,5360,5480,5260,334346
2019-10-04,5310,5200,5410,5200,266877
2019-10-07,5240,5230,5390,5220,329867
2019-10-08,5160,5430,5470,5160,396089
2019-10-10,5430,5790,6300,5380,5207984
2019-10-11,5820,5820,5880,5670,816431
2019-10-14,5930,5690,5940,5690,528452
2019-10-15,5640,5550,5770,5500,470442
2019-10-16,5620,5680,6220,5580,3084164
2019-10-17,5650,5920,6030,5600,1689390
2019-10-18,5930,5940,6240,5880,1791343
2019-10-21,5930,5850,6070,5800,642555
2019-10-22,5880,6290,6430,5880,3462183
2019-10-23,6250,6090,6340,6060,1235870
2019-10-24,6080,5970,6120,5860,825156
2019-10-25,5970,6330,6450,5970,2627845
2019-10-28,6300,6090,6680,6060,2234729
2019-10-29,6160,6360,6610,6150,2920876
2019-10-30,6360,6330,6480,6300,1037281
2019-10-31,6400,6350,6470,6320,769725
2019-11-01,6350,6390,6400,6260,600330
2019-11-04,6460,6380,6460,6270,715138
2019-11-05,6450,6200,6500,6170,1013729
2019-11-06,6260,6200,6360,6140,764255
2019-11-07,6180,5950,6330,5880,696303
2019-11-08,5980,5850,6020,5730,687895
2019-11-11,5940,5730,5940,5640,380782
2019-11-12,5700,5770,5890,5660,361934
2019-11-13,5800,5610,5810,5610,296545
2019-11-14,5630,5550,5790,5480,298678
2019-11-15,5550,5570,5680,5450,342821
2019-11-18,5570,5600,5670,5480,244736
2019-11-19,5540,5370,5640,5370,427544
2019-11-20,5380,5160,5380,5110,409656
2019-11-21,5160,5040,5340,4980,455989
2019-11-22,4970,4860,5130,4800,417432
2019-11-25,4860,5080,5090,4860,275059
2019-11-26,5030,5140,5230,5030,187797
2019-11-27,5140,4990,5170,4990,203715
2019-11-28,4990,4925,5070,4925,126386
2019-11-29,5020,4735,5020,4700,231006
2019-12-02,4720,4750,4800,4655,120638
2019-12-03,4675,4745,4780,4635,142142
2019-12-04,4710,4655,4835,4655,124301
2019-12-05,4755,4530,4755,4485,160923
2019-12-06,4510,4610,4665,4510,93453
2019-12-09,4570,4615,4725,4560,121781
2019-12-10,4555,4530,5010,4500,986335
2019-12-11,4530,4430,4600,4430,627241
2019-12-12,4430,4415,4465,4390,224838
2019-12-13,4430,4765,4795,4430,593981
2019-12-16,4805,4800,4805,4650,423057
2019-12-17,5060,4800,5440,4790,4838831
2019-12-18,4820,4780,4955,4750,626930
2019-12-19,4785,4550,4820,4530,444141
2019-12-20,4550,4570,4745,4500,376001
2019-12-23,4535,4510,4660,4510,203160
2019-12-24,4490,4295,4520,4295,242323
2019-12-26,4295,4320,4405,4245,321460
2019-12-27,4320,4470,4585,4305,755481
2019-12-30,4450,4585,4595,4445,157014
2020-01-02,4700,4625,4700,4570,172979
2020-01-03,4625,4615,4725,4540,137486
2020-01-06,4615,4675,4825,4605,466464
2020-01-07,4680,4610,4770,4605,482019
2020-01-08,4610,4220,4610,4200,420038
2020-01-09,4330,4830,5180,4295,8054639
2020-01-10,4950,4665,4975,4635,1996705
2020-01-13,4710,4750,4910,4635,1518645
2020-01-14,4715,4725,4835,4690,775013
2020-01-15,4800,4810,4945,4790,1002252
2020-01-16,4860,4770,4885,4685,396372
2020-01-17,4815,4880,5020,4735,1780813
2020-01-20,4880,4820,4975,4795,628129
2020-01-21,4880,4840,4950,4820,609887
2020-01-22,4850,4865,4935,4830,422651
2020-01-23,4810,4575,4825,4520,794657
2020-01-28,4320,4285,4450,4165,445585
2020-01-29,4400,4405,4695,4325,419287
2020-01-30,4405,4205,4440,4195,254601
2020-01-31,4215,3985,4360,3950,421475
2020-02-03,3925,4070,4095,3855,265981
2020-02-04,4040,4280,4485,4030,1009552
2020-02-05,4370,4370,4490,4300,601413
2020-02-06,4375,4380,4445,4365,168391
2020-02-07,4400,4520,4535,4380,343964
2020-02-10,4480,4515,4625,4440,244803
2020-02-11,4495,4420,4575,4420,200252
2020-02-12,4460,4585,4615,4365,326159
2020-02-13,4625,4605,4660,4515,349934
2020-02-14,4645,4650,4680,4535,283932
2020-02-17,4640,4590,4650,4555,136498
2020-02-18,4560,4490,4635,4470,192777
2020-02-19,4470,4500,4645,4325,401404
2020-02-20,4500,4425,4540,4300,203903
2020-02-21,4335,4265,4655,4265,489068
2020-02-24,4075,4155,4430,4060,455180
2020-02-25,4160,4330,4430,4160,344962
2020-02-26,4215,4430,4430,4215,168010
2020-02-27,4430,4280,4490,4190,250403
2020-02-28,4200,4020,4245,3960,302421
2020-03-02,3980,4110,4120,3970,190566
2020-03-03,4220,4070,4220,4070,151445
2020-03-04,4050,4185,4255,4050,217753
2020-03-05,4260,4235,4275,4200,77751
2020-03-06,4225,4140,4225,4000,109171
2020-03-09,4110,3875,4140,3800,241741
2020-03-10,3800,3880,3925,3640,155638
2020-03-11,3840,3615,3980,3510,215353
2020-03-12,3530,3200,3790,3200,345007
2020-03-13,2975,2860,3185,2520,647214
2020-03-16,2850,2940,3170,2800,529787
2020-03-17,2625,3025,3030,2620,393102
2020-03-18,3030,2900,3275,2900,384678
2020-03-19,2920,2385,3090,2270,407499
2020-03-20,2500,2600,2745,2465,370684
2020-03-23,2500,2620,2620,2455,148320
2020-03-24,2795,2785,2825,2660,194020
2020-03-25,2960,2880,2960,2750,234416
2020-03-26,2955,2985,3115,2810,324029
2020-03-27,3085,2960,3280,2800,302375
2020-03-30,2900,3215,3325,2900,667649
2020-03-31,3445,3400,3630,3250,618968
2020-04-01,3500,3485,3745,3295,430528
2020-04-02,3500,3620,3650,3465,277213
2020-04-03,3660,3650,3770,3535,229334
2020-04-06,3715,3745,3800,3665,160857
2020-04-07,3950,3735,3950,3680,212581
2020-04-08,3740,3670,3790,3640,209108
2020-04-09,3705,4300,4690,3705,7265746
2020-04-10,4380,4085,4400,3960,1750560
2020-04-13,4085,3760,4085,3755,675564
2020-04-14,3760,3875,3930,3760,357078
2020-04-16,3885,3915,4070,3860,451158
2020-04-17,4060,4125,4460,4015,3031821
2020-04-20,4125,4140,4170,3995,567198
2020-04-21,4160,4010,4185,3745,609835
2020-04-22,3830,4000,4040,3830,364261
2020-04-23,4335,4270,4945,4200,12577042
2020-04-24,4170,4200,4575,4115,3603925
2020-04-27,4215,4450,4460,4165,1547280
2020-04-28,4480,4465,4490,4245,1114912
2020-04-29,4465,4355,4480,4295,655605
2020-05-04,4325,4320,4445,4250,518711
2020-05-06,4340,4415,4430,4310,373280
2020-05-07,4490,4440,4540,4405,857444
2020-05-08,4525,4445,4535,4425,467521
2020-05-11,4575,4920,5170,4500,12492904
2020-05-12,5030,4750,5030,4640,2698061
2020-05-13,4670,4790,4820,4540,2197854
2020-05-14,4705,4550,4765,4540,1223710
2020-05-15,4505,4425,4600,4405,1023488
2020-05-18,4515,4645,4740,4490,2397376
2020-05-19,4665,4515,4665,4480,757891
2020-05-20,4510,4560,4630,4460,972995
2020-05-21,4610,4750,4890,4565,3401719
2020-05-22,4775,4610,4865,4590,1367750
2020-05-25,4660,4750,4900,4640,1591943
2020-05-26,4775,4715,4820,4700,795114
2020-05-27,4725,4605,4770,4600,578522
2020-05-28,4610,4605,4760,4250,1120865
2020-05-29,4545,4530,4660,4455,360455
2020-06-01,4530,4550,4635,4500,431892
2020-06-02,4600,4755,4780,4570,1520162
2020-06-03,4760,4660,4765,4635,617971
2020-06-04,4645,4655,4780,4640,567146
2020-06-05,4675,4655,4760,4615,391279
2020-06-08,4695,4610,4695,4575,322596
2020-06-09,4605,4555,4700,4520,574873
2020-06-10,4600,4450,4600,4450,327499
2020-06-11,4460,4530,4630,4410,447615
2020-06-12,4110,4385,4390,4000,471667
2020-06-15,4355,4110,4480,4020,633964
2020-06-16,4270,4215,4270,3990,371285
2020-06-17,4170,4095,4255,4080,260289
2020-06-18,4095,4070,4135,4035,152974
2020-06-19,4080,4070,4160,4050,114571
2020-06-22,4020,4050,4140,4015,117858
2020-06-23,4050,4050,4190,3990,269020
2020-06-24,4060,4130,4150,4055,229767
2020-06-25,4240,4230,4720,4070,4644569
2020-06-26,4230,4330,4380,4120,802991
2020-06-29,4230,4130,4280,4090,312768
2020-06-30,4160,4150,4290,4090,367487
2020-07-01,4150,4080,4200,4080,180512
2020-07-02,4145,4135,4200,4060,135663
2020-07-03,4140,4285,4285,4095,214278
2020-07-06,4285,4270,4325,4225,184630
2020-07-07,4270,4300,4365,4210,283004
2020-07-08,4320,4300,4330,4250,133374
2020-07-09,4305,4460,4485,4250,886453
2020-07-10,4670,4360,4670,4335,1130068
2020-07-13,4375,4460,4480,4305,377764
2020-07-14,4430,4380,4445,4335,270202
2020-07-15,4405,4330,4440,4325,254962
2020-07-16,4310,4260,4365,4260,162810
2020-07-17,4280,4270,4370,4250,213745
2020-07-20,4235,4245,4305,4180,175137
2020-07-21,4300,4215,4330,4205,150132
2020-07-22,4180,4190,4230,4160,133367
2020-07-23,4190,4170,4265,4160,195754
2020-07-24,4170,4070,4170,4050,273340
2020-07-27,4050,4090,4150,4005,143862
2020-07-28,4135,4110,4255,4065,338617
2020-07-29,4140,4100,4205,4070,191848
2020-07-30,4060,4055,4155,4030,169384
2020-07-31,4055,4025,4120,4015,128694
2020-08-03,4020,4020,4095,3995,140313
2020-08-04,4010,4030,4100,4010,166789
2020-08-05,4030,4035,4070,4010,83060
2020-08-06,4035,3990,4070,3985,283897
2020-08-07,3985,3890,4005,3870,314328
2020-08-10,3855,3740,3855,3700,410663
2020-08-11,3670,3705,3800,3655,255020
2020-08-12,3700,3710,3900,3685,392677
2020-08-13,3725,3710,3750,3640,123291
2020-08-14,3720,3630,3745,3625,183115
2020-08-18,3680,3410,3680,3410,228196
2020-08-19,3350,3555,3640,3350,160934
2020-08-20,3555,3275,3555,3200,340877
2020-08-21,3350,3430,3445,3215,215446
2020-08-24,3435,3565,3565,3360,187028
2020-08-25,3530,3585,3630,3510,112074
2020-08-26,3600,3620,3620,3500,248034
2020-08-27,3620,3765,3840,3565,490282
2020-08-28,3765,3665,3900,3575,351605
2020-08-31,3730,3700,3795,3685,205121
2020-09-01,3715,3785,3865,3715,338486
2020-09-02,3995,3815,4000,3770,472089
2020-09-03,3820,3820,3850,3775,158716
2020-09-04,3610,3730,3780,3605,208079
2020-09-07,3745,3720,3795,3675,155139
2020-09-08,3695,3810,3940,3680,642708
2020-09-09,3730,3720,3830,3685,220086
2020-09-10,3790,3770,3845,3710,149407
2020-09-11,3775,3750,3855,3700,245954
2020-09-14,3790,3820,3865,3725,292168
2020-09-15,3825,3795,3855,3790,132244
2020-09-16,3815,3840,3860,3790,169400
2020-09-17,3865,3760,3870,3760,163462
2020-09-18,3735,3700,3775,3660,222625
2020-09-21,3660,3580,3690,3560,238921
2020-09-22,4650,4650,4650,4050,22840635
2020-09-23,4855,6040,6040,4845,40852518
2020-09-24,6270,5250,7040,5100,29011159
2020-09-25,5250,5840,6770,4930,47832391
2020-09-28,6190,5880,6960,5700,20235586
2020-09-29,5970,6400,6870,5790,30333219
2020-10-05,6280,7450,8110,6010,41347194
2020-10-06,7230,7190,7300,7110,2362781
2020-10-07,7270,7420,7470,7230,1753482
2020-10-08,7320,7000,7640,7000,2296773
2020-10-12,7220,6910,7710,6660,11200401
2020-10-13,6890,6750,7300,6640,6009063
2020-10-14,6850,6770,7300,6720,7411485
2020-10-15,6850,6860,7230,6740,4934912
2020-10-16,6770,6510,6920,6200,2777354
2020-10-19,6400,6560,6840,6390,2035132
2020-10-20,6500,6320,6630,6200,1030030
2020-10-21,6320,6100,6630,6100,1547069
2020-10-22,6080,5940,6210,5850,1252763
2020-10-23,5970,5750,6030,5680,812747
2020-10-26,5830,5540,5890,5540,1078378
2020-10-27,5540,5630,5750,5440,789285
2020-10-28,5630,5540,5800,5510,1082044
2020-10-29,5390,5510,5540,5370,659162
2020-10-30,5530,5280,5800,5280,1806014
2020-11-02,5380,5430,5520,5300,913984
2020-11-03,5500,5640,5710,5470,1030619
2020-11-04,5710,5580,5730,5490,827722
2020-11-05,5580,5720,5770,5560,773758
2020-11-06,5750,5510,5750,5410,1090313
2020-11-09,5520,5720,5770,5510,922382
2020-11-10,5600,5510,5600,5370,619611
2020-11-11,5510,5360,5520,5320,591927
2020-11-12,5500,5430,5550,5400,571354
2020-11-13,5430,5630,5630,5280,633094
2020-11-16,5670,5580,5680,5500,468844
2020-11-17,5540,5450,5570,5430,532077
2020-11-18,5500,5660,5730,5390,804991
2020-11-19,5710,5520,5730,5480,697373
2020-11-20,5560,6850,7150,5460,34271295
2020-11-23,6970,7100,7300,6460,13595847
2020-11-24,6980,6710,7450,6660,10319949
2020-11-25,6640,6360,6860,6330,2574599
2020-11-26,6350,6720,6940,6310,4178740
2020-11-27,6620,6530,6670,6460,1109451
2020-11-30,6530,6450,6660,6450,913288
2020-12-01,6450,6420,6610,6390,743249
2020-12-02,6420,6260,6530,6200,1058536
2020-12-03,6250,6280,6360,6140,978734
2020-12-04,6300,6510,6750,6160,2578752
2020-12-07,6600,6530,6730,6400,2040413
2020-12-08,6600,6650,6720,6300,1814943
2020-12-09,6650,6610,6920,6550,2446385
2020-12-10,6730,6560,6850,6560,1469543
2020-12-11,6570,6480,6650,6410,971315
2020-12-14,6600,6590,6760,6520,1272675
2020-12-15,6640,6450,6660,6450,610649
2020-12-16,6450,6540,6700,6420,916246
2020-12-17,6500,6360,6620,6330,704146
2020-12-18,6330,6290,6500,6200,682411
2020-12-21,6310,6080,6310,6070,552412
2020-12-22,6090,5800,6090,5780,824126
2020-12-23,5800,5830,5950,5680,396454
2020-12-24,5870,5630,5870,5600,376776
2020-12-28,5630,5590,5830,5570,477225
2020-12-29,5580,5750,5810,5580,231968
2020-12-30,5740,5880,5900,5720,253199
2021-01-04,5950,6060,6100,5850,571986
2021-01-05,6040,5990,6120,5950,358867
2021-01-06,5970,6030,6160,5840,641022
2021-01-07,6040,5910,6100,5900,515535
2021-01-08,5910,5890,5970,5790,406298
2021-01-11,5850,5800,6120,5690,521642
2021-01-12,5760,5830,5900,5720,237125
2021-01-13,5780,5930,5960,5770,280719
2021-01-14,5880,6090,6450,5840,2586476
2021-01-15,6090,5960,6110,5880,391844
2021-01-18,5960,5740,5960,5720,283693
2021-01-19,5680,5850,5880,5670,249837
2021-01-20,5850,6010,6120,5790,627059
2021-01-21,6090,6150,6180,5970,440039
2021-01-22,6110,6070,6180,6040,344640
2021-01-25,6070,6150,6450,6070,726672
2021-01-26,6220,6070,6220,6070,264720
2021-01-27,6090,6000,6220,6000,430727
2021-01-28,5810,5850,6000,5800,230373
2021-01-29,5860,5540,5910,5500,356545
2021-02-01,5470,5580,5590,5060,313257
2021-02-02,5540,5650,5790,5540,201593
2021-02-03,5720,5650,5760,5620,97548
2021-02-04,5700,5710,5760,5620,145165
2021-02-05,5720,5960,5960,5720,424041
2021-02-08,5970,5880,6060,5820,271790
2021-02-09,5980,5840,5990,5840,156231
2021-02-10,5860,5850,5910,5740,135282
2021-02-15,5820,6070,6370,5800,1608704
2021-02-16,6080,6110,6140,5990,276268
2021-02-17,6160,6230,6390,6000,783069
2021-02-18,6190,6300,6480,6150,1143916
2021-02-19,6350,6130,6370,5930,565814
2021-02-22,6270,6090,6320,6090,567453
2021-02-23,6050,6030,6210,5970,344260
2021-02-24,6100,5960,7080,5960,16336256
2021-02-25,6140,5970,6230,5900,1567112
2021-02-26,5860,5590,6040,5520,2579435
2021-03-02,5700,5660,6000,5660,1217798
2021-03-03,5600,5570,5750,5520,481366
2021-03-04,5440,5360,5550,5330,493203
2021-03-05,5300,5330,5360,5070,373415
2021-03-08,5350,5240,5440,5230,255848
2021-03-09,5280,5030,5290,4970,476647
2021-03-10,5090,5060,5140,4975,240852
2021-03-11,4990,5030,5160,4990,269691
2021-03-12,5050,5100,5150,5050,183942
2021-03-15,5140,5180,5290,5060,243588
2021-03-16,5200,5290,5330,5170,244446
2021-03-17,5290,5230,5380,5210,229457
2021-03-18,5220,5280,5330,5220,138894
2021-03-19,5170,5420,5500,5170,431222
2021-03-22,5470,5450,5480,5370,231013
2021-03-23,5450,5320,5450,5300,158189
2021-03-24,5110,5550,6440,5110,7356011
2021-03-25,5600,5720,6100,5560,2274991
2021-03-26,5720,5580,5720,5570,394622
2021-03-29,5530,5510,5680,5490,326167
2021-03-30,5480,5530,5620,5450,274115
2021-03-31,5550,5460,5670,5410,383136
2021-04-01,5460,5470,5570,5440,244826
2021-04-02,5450,5550,5550,5450,214004
2021-04-05,5580,5490,5580,5490,198802
2021-04-06,5530,5480,5570,5420,187263
2021-04-07,5450,5470,5500,5400,176257
2021-04-08,5470,5610,5790,5430,706420
2021-04-09,5630,5670,5670,5540,249745
2021-04-12,5650,5710,5750,5600,342225
2021-04-13,5730,5950,5960,5630,575464
2021-04-14,5920,5970,6120,5810,858613
2021-04-15,6030,5840,6100,5770,411053
2021-04-16,5930,6030,6080,5810,656341
2021-04-19,6040,5960,6090,5950,449554
2021-04-20,5960,6050,6140,5910,560313
2021-04-21,6050,6120,6200,6010,675656
2021-04-22,6110,6300,6380,6110,1013931
2021-04-23,6350,6170,6400,6170,629539
2021-04-26,6220,6230,6720,6200,2791537
2021-04-27,6220,5970,6280,5910,829636
2021-04-28,6000,5960,6120,5860,445049
2021-04-29,5960,5880,6090,5850,242385
2021-04-30,5880,5810,5940,5720,312479
