Date,Open,Close,High,Low,Volume
2019-03-06,16750,16850,16850,16200,89855
2019-03-07,16700,15800,16700,15800,149762
2019-03-08,15900,15700,16050,15200,98108
2019-03-11,15500,15450,15900,15050,78568
2019-03-12,15650,16150,16250,15450,132035
2019-03-13,16150,16000,16500,15650,91652
2019-03-14,16000,16000,16200,15750,75016
2019-03-15,15900,15600,16000,15000,165489
2019-03-18,15450,15400,15650,15150,71418
2019-03-19,15400,15050,15650,15050,86078
2019-03-20,15050,15100,15250,14700,64194
2019-03-21,15200,14650,15200,14500,75964
2019-03-22,14850,14250,14850,14200,73489
2019-03-25,13800,14200,14200,13700,70434
2019-03-26,14150,14150,14550,13950,34472
2019-03-27,14350,13500,14400,13300,92545
2019-03-28,13500,13100,13550,13000,74480
2019-03-29,13300,13850,14000,13050,97122
2019-04-01,13650,13850,13900,13300,51496
2019-04-02,14000,13850,14200,13600,50907
2019-04-03,14050,14000,14100,13600,54052
2019-04-04,14000,14000,14150,13800,44841
2019-04-05,13950,15700,15750,13600,441394
2019-04-08,15100,15850,16300,14900,222949
2019-04-09,16000,15300,16050,14900,132646
2019-04-10,15300,14900,15900,14900,122489
2019-04-11,14950,15450,15550,14800,93118
2019-04-12,15800,14900,15800,14800,77550
2019-04-15,14900,14700,15000,14300,76620
2019-04-16,14550,14050,14700,14000,87907
2019-04-17,14150,13850,14300,13850,56509
2019-04-18,13900,13800,14100,13650,36317
2019-04-19,13900,14100,14250,13800,40297
2019-04-22,14100,14000,14300,13900,35078
2019-04-23,14000,13900,14150,13750,35730
2019-04-24,14050,13800,14100,13650,31075
2019-04-25,13950,13600,14100,13500,82731
2019-04-26,13700,13450,13750,13300,43519
2019-04-29,13600,13450,13650,13150,27800
2019-04-30,13500,13900,14000,13050,40462
2019-05-02,14000,13850,14000,13450,37566
2019-05-03,13900,13700,13950,13500,43595
2019-05-07,13400,13400,13600,13250,47192
2019-05-08,13050,13050,13300,13050,47230
2019-05-09,13050,12250,13250,12250,87670
2019-05-10,12250,11950,12500,11850,58130
2019-05-13,11950,12250,12650,11850,55824
2019-05-14,12000,12700,12850,11950,58963
2019-05-15,12850,13900,14000,12500,240146
2019-05-16,13700,13150,14000,13000,94714
2019-05-17,13100,13100,13600,13000,25241
2019-05-20,13250,12550,13250,12250,36881
2019-05-21,12700,13000,13200,12250,40754
2019-05-22,13150,13300,13650,12900,34078
2019-05-23,13600,13600,13900,13200,72228
2019-05-24,13350,13000,13650,12800,45222
2019-05-27,13000,12950,13250,12750,29866
2019-05-28,13100,12600,13100,12450,51657
2019-05-29,12600,12250,12600,11850,67910
2019-05-30,12250,11950,12450,11800,98331
2019-05-31,12000,12200,12350,12000,39328
2019-06-03,12200,12200,12350,12000,33706
2019-06-04,12250,12150,12550,11950,59919
2019-06-05,12100,12000,12300,11900,50115
2019-06-07,12200,11850,12200,11750,59904
2019-06-10,11850,11900,12000,11650,44477
2019-06-11,11900,12650,12700,11750,111809
2019-06-12,12550,12700,12800,12350,47547
2019-06-13,12800,13000,13000,12550,37162
2019-06-14,12950,12750,13150,12600,42882
2019-06-17,12900,13200,13300,12750,56388
2019-06-18,13000,12750,13350,12450,70416
2019-06-19,12850,12400,12850,12350,36040
2019-06-20,12100,12750,12800,12100,24574
2019-06-21,12550,12650,12900,12500,28339
2019-06-24,12500,13000,13400,12350,129735
2019-06-25,13050,12650,13200,12500,53132
2019-06-26,12500,12450,12650,12300,40837
2019-06-27,12550,12450,12650,11850,100802
2019-06-28,12150,11650,12400,11650,100825
2019-07-01,11600,11850,11950,11500,64759
2019-07-02,12000,11100,12000,10950,190826
2019-07-03,11050,11150,11300,10900,42290
2019-07-04,11250,10350,11400,9990,192333
2019-07-05,10350,10450,10550,10050,55582
2019-07-08,10450,9970,10450,9960,91077
2019-07-09,10000,9300,10100,9050,119149
2019-07-10,9230,10300,10600,9160,106342
2019-07-11,10350,10250,10400,9820,76525
2019-07-12,10400,10150,10400,9940,46892
2019-07-15,10050,9850,10200,9800,23983
2019-07-16,9990,9760,10100,9600,59853
2019-07-17,9650,9740,9890,9530,31724
2019-07-18,9830,9990,10100,9640,29245
2019-07-19,10050,10000,10300,9900,44905
2019-07-22,10150,9890,10150,9790,26321
2019-07-23,9970,9700,9970,9650,32151
2019-07-24,9710,9600,9780,9410,30646
2019-07-25,9500,9480,9700,9360,18329
2019-07-26,9570,9270,9570,9150,50821
2019-07-29,9280,8800,9420,8800,58926
2019-07-30,8600,8870,8950,8600,24775
2019-07-31,8990,8930,8990,8390,52249
2019-08-01,8930,9130,9480,8930,29387
2019-08-02,8810,9000,9100,8620,36106
2019-08-05,8660,7500,8990,7500,129063
2019-08-06,6910,7050,7590,6500,149073
2019-08-07,6950,6990,7300,6900,89901
2019-08-08,7030,7310,7420,7000,94161
2019-08-09,7350,7690,7690,7310,54097
2019-08-12,7520,7870,8080,7520,35460
2019-08-13,7880,7920,8030,7730,34279
2019-08-14,8080,7960,8130,7890,29398
2019-08-16,7800,7590,7900,7570,38985
2019-08-19,7600,7760,7870,7600,22505
2019-08-20,7860,8280,8370,7790,44121
2019-08-21,8270,8510,8660,8110,34375
2019-08-22,8600,8800,8940,8530,58470
2019-08-23,8800,8750,8960,8600,45142
2019-08-26,8680,8200,8720,8100,59866
2019-08-27,8480,8330,8740,8250,34178
2019-08-28,8330,8750,8780,8270,49426
2019-08-29,8940,8530,9130,8400,60748
2019-08-30,8840,8640,8840,8530,22151
2019-09-02,8690,9200,9300,8640,76636
2019-09-03,9380,9700,9750,9230,79886
2019-09-04,9710,9490,9710,9350,39722
2019-09-05,9510,9400,9630,9350,34070
2019-09-06,9400,9230,9630,9170,25522
2019-09-09,9180,8820,9180,8810,53926
2019-09-10,8890,8820,9020,8730,9374
2019-09-11,8820,8850,8980,8780,31510
2019-09-16,9090,8850,9120,8820,30394
2019-09-17,8960,9240,9380,8720,63159
2019-09-18,9400,9000,9400,9000,33443
2019-09-19,9200,9020,9200,8960,26396
2019-09-20,9020,9080,9290,8910,23326
2019-09-23,9080,8900,9230,8800,17267
2019-09-24,8800,8770,8910,8600,20158
2019-09-25,8700,8470,8860,8310,56789
2019-09-26,8570,8160,8570,8050,51840
2019-09-27,8260,7900,8260,7660,49292
2019-09-30,7960,7850,8150,7660,31497
2019-10-01,7900,8830,9940,7800,383137
2019-10-02,8570,8640,8780,8280,75449
2019-10-04,8620,9090,9210,8490,72429
2019-10-07,9250,10200,10950,9130,442318
2019-10-08,10300,10050,10700,9960,222426
2019-10-10,9950,10050,10250,9750,72428
2019-10-11,10050,10300,10800,9990,102161
2019-10-14,10500,10200,10800,10050,81009
2019-10-15,10150,10750,11500,10000,163256
2019-10-16,10900,10900,11200,10750,83768
2019-10-17,11050,10850,11250,10650,45628
2019-10-18,10800,10800,11150,10500,38362
2019-10-21,10800,10800,11000,10500,54341
2019-10-22,11000,11800,12250,10700,275733
2019-10-23,11750,14550,15150,11750,995042
2019-10-24,15500,14550,15600,13150,477894
2019-10-25,14300,14050,15700,13500,280944
2019-10-28,13550,12800,14250,12400,276245
2019-10-29,12800,11650,12950,11450,276323
2019-10-30,11950,12600,13000,11650,266251
2019-10-31,12600,13050,13550,12000,239665
2019-11-01,12750,13900,15300,12750,554212
2019-11-04,14050,13400,14050,13300,158546
2019-11-05,12500,12250,12750,11850,424120
2019-11-06,12300,12450,14050,11900,501115
2019-11-07,12450,12100,12450,11900,143341
2019-11-08,12100,11500,12200,11500,111469
2019-11-11,11400,11250,11700,11000,84405
2019-11-12,11400,11200,11750,11000,61481
2019-11-13,11400,11000,11400,10700,101588
2019-11-14,10850,11150,11250,10800,59297
2019-11-15,11100,11000,11300,10800,59777
2019-11-18,11250,11650,11750,10900,134794
2019-11-19,11500,11050,11950,11050,102926
2019-11-20,11150,10800,11400,10800,105556
2019-11-21,10800,10400,11200,10350,78461
2019-11-22,10700,10300,10800,10000,81921
2019-11-25,10300,10600,10800,10300,52090
2019-11-26,10700,10800,10950,10400,64771
2019-11-27,10900,10450,10900,10400,51120
2019-11-28,10300,10100,10650,9980,189375
2019-11-29,10300,10050,10300,9990,48791
2019-12-02,10200,11650,12450,10100,1065768
2019-12-03,11450,12200,12550,10900,407775
2019-12-04,11900,12000,12950,11750,209430
2019-12-05,12100,12400,12600,11050,246535
2019-12-06,12250,13600,13700,12150,403952
2019-12-09,13400,13650,14400,13200,310828
2019-12-10,13650,13000,13700,13000,122841
2019-12-11,12950,12400,13000,12200,230954
2019-12-12,12500,12400,12900,12200,150648
2019-12-13,12400,12550,12800,12150,141782
2019-12-16,12550,11900,12550,11750,164010
2019-12-17,11950,12050,12400,11800,117246
2019-12-18,12050,11450,12350,11300,179312
2019-12-19,11650,12200,12500,11350,230487
2019-12-20,12050,11900,12400,11850,99774
2019-12-23,11900,10700,12600,10450,335979
2019-12-24,10900,10300,11150,10200,280151
2019-12-26,10400,10850,11100,10350,145311
2019-12-27,11050,11600,11850,10750,180539
2019-12-30,11650,11550,11700,11300,102611
2020-01-02,11800,11400,11800,11350,64674
2020-01-03,11550,11400,11750,11200,94107
2020-01-06,11200,10800,11200,10600,117380
2020-01-07,11000,10850,11150,10800,77588
2020-01-08,10700,10200,10950,10000,190910
2020-01-09,10550,10600,10750,10400,96491
2020-01-10,10800,10750,11000,10500,122610
2020-01-13,10800,10900,11150,10550,104969
2020-01-14,11050,10550,11050,10550,111815
2020-01-15,10600,10550,10750,10500,74774
2020-01-16,10550,10450,10700,10300,88341
2020-01-17,10450,10250,10550,10200,87179
2020-01-20,10300,10600,10850,10250,108599
2020-01-21,10600,10300,10750,10250,68945
2020-01-22,10300,10300,10550,10150,44909
2020-01-23,10300,10400,10450,10000,83988
2020-01-28,9950,10300,10300,9710,103436
2020-01-29,10400,10400,10650,10000,113636
2020-01-30,10500,9920,10500,9860,118212
2020-01-31,9900,9200,9920,9000,162389
2020-02-03,9100,9200,9400,8820,60178
2020-02-04,9190,9680,9850,9100,34572
2020-02-05,9890,10600,10600,9690,164595
2020-02-06,10600,10450,10750,10250,80584
2020-02-07,10450,11300,11800,10250,497852
2020-02-10,11300,11450,11700,10900,175377
2020-02-11,11450,11200,11600,10850,192917
2020-02-12,11300,10000,12200,9590,1694727
2020-02-13,8560,9140,9410,8200,1366885
2020-02-14,9100,8760,9100,8670,313956
2020-02-17,8770,8500,8790,8310,224024
2020-02-18,8350,8820,8880,8260,173085
2020-02-19,8840,8930,9140,8510,228420
2020-02-20,8990,8860,9030,8730,102727
2020-02-21,8720,8590,8850,8550,74596
2020-02-24,8450,7940,8570,7930,117002
2020-02-25,7860,8250,8300,7800,111161
2020-02-26,8230,8130,8250,7950,58321
2020-02-27,8130,7910,8380,7750,93990
2020-02-28,7720,7350,7890,7290,113111
2020-03-02,7360,7640,8090,7190,170973
2020-03-03,7790,7740,8150,7660,74259
2020-03-04,7750,8050,8170,7720,68304
2020-03-05,8100,8420,8700,7940,148680
2020-03-06,8600,8280,8600,8040,75796
2020-03-09,8150,7750,8250,7660,84047
2020-03-10,7350,7450,7680,7130,159756
2020-03-11,7700,6990,7700,6940,121556
2020-03-12,6810,6790,7060,6320,75805
2020-03-13,6190,6070,6430,5750,165892
2020-03-16,6460,5820,6460,5820,131412
2020-03-17,5300,5870,6080,5300,89988
2020-03-18,6170,5500,6170,5400,154567
2020-03-19,5480,4400,5630,4250,200140
2020-03-20,4300,4700,4905,4300,190039
2020-03-23,4240,4320,4485,4240,87659
2020-03-24,4690,4525,4690,4410,67386
2020-03-25,4680,4800,4890,4630,116050
2020-03-26,4800,5430,5980,4800,283692
2020-03-27,5710,5810,6120,5430,213444
2020-03-30,5790,7000,7120,5690,272970
2020-03-31,7700,7430,7940,7200,196535
2020-04-01,7430,7050,8180,6790,495162
2020-04-02,8610,7590,8700,7220,624215
2020-04-03,7810,7560,7810,7350,155395
2020-04-06,7700,7670,7760,7460,123947
2020-04-07,7930,7630,7930,7380,181492
2020-04-08,7650,7360,7650,7240,178366
2020-04-09,7320,7280,7500,7200,132461
2020-04-10,7380,7650,7950,7030,499128
2020-04-13,7890,7560,7990,7480,167476
2020-04-14,7700,7430,7930,7260,249686
2020-04-16,7430,7570,7570,7200,125317
2020-04-17,7580,8800,8810,7580,721455
2020-04-20,9270,9520,9550,8830,774175
2020-04-21,10250,9440,10400,7710,969469
2020-04-22,9140,9070,9180,8800,266430
2020-04-23,9430,9700,9840,8900,575898
2020-04-24,9600,9860,10200,9250,391545
2020-04-27,9960,9750,10300,9740,196017
2020-04-28,9890,9750,10050,9250,208159
2020-04-29,9800,9570,9890,9400,115014
2020-05-04,9300,8690,9370,8650,193068
2020-05-06,8850,8990,9050,8720,135060
2020-05-07,8910,8880,9200,8760,90938
2020-05-08,8930,9080,9280,8840,117308
2020-05-11,9150,9080,9310,8800,127546
2020-05-12,9170,9000,9170,8840,78483
2020-05-13,8970,9050,9300,8840,97578
2020-05-14,9000,8950,9260,8930,108256
2020-05-15,9130,8740,9130,8700,104505
2020-05-18,8780,8440,8780,8420,89441
2020-05-19,9000,8700,9200,8470,146215
2020-05-20,8750,8850,9020,8600,96458
2020-05-21,8950,8790,8960,8730,48704
2020-05-22,8790,8790,8900,8590,82154
2020-05-25,8730,8800,8970,8680,92001
2020-05-26,8820,8630,8860,8500,113970
2020-05-27,8720,8560,8720,8450,76103
2020-05-28,8680,8130,8680,8000,192661
2020-05-29,8240,8090,8490,8080,121123
2020-06-01,8190,8240,8380,8050,121634
2020-06-02,8250,8480,8550,8180,127506
2020-06-03,8600,8270,8600,8190,124596
2020-06-04,8280,8500,8550,8220,136062
2020-06-05,8550,8500,8570,8350,68905
2020-06-08,8610,8720,8720,8420,134893
2020-06-09,8820,8800,8970,8700,155255
2020-06-10,8900,9810,10200,8840,1358298
2020-06-11,9720,10200,10600,9450,902454
2020-06-12,10750,11350,11450,10100,2164065
2020-06-15,11150,9500,11350,9380,941099
2020-06-16,10000,10850,10950,9650,706540
2020-06-17,10750,10350,11100,10000,437421
2020-06-18,10500,9820,10600,9550,534329
2020-06-19,9840,9610,9880,9330,228050
2020-06-22,9610,9530,9630,9310,176819
2020-06-23,9500,9280,9630,9120,193227
2020-06-24,9280,10400,10750,9200,1021736
2020-06-25,10250,11900,12850,10050,2768085
2020-06-26,12300,12200,13450,11850,1464712
2020-06-29,12050,12300,12450,11150,600620
2020-06-30,12100,10850,12450,10800,582237
2020-07-01,10900,10250,11050,10250,286004
2020-07-02,10300,10600,11100,10300,211220
2020-07-03,10700,11000,11750,10400,388515
2020-07-06,11100,10550,11100,10550,167372
2020-07-07,10700,10400,10750,10150,137176
2020-07-08,10300,10100,10400,9940,164710
2020-07-09,10150,9990,10150,9750,253251
2020-07-10,9980,10400,10800,9750,286079
2020-07-13,10450,10450,10500,10150,111443
2020-07-14,10300,10200,10500,10000,114255
2020-07-15,10250,10500,10850,9990,272191
2020-07-16,10750,11100,11450,10750,370707
2020-07-17,11300,10850,11500,10550,325387
2020-07-20,10750,10450,10800,10250,152056
2020-07-21,10350,10350,10650,10300,136580
2020-07-22,10400,10900,10950,10000,301711
2020-07-23,10800,11050,11300,10550,363419
2020-07-24,11300,12000,12500,11100,1591425
2020-07-27,12050,13100,13500,12050,1529430
2020-07-28,13350,13150,13600,12400,684161
2020-07-29,13000,13150,13400,12750,376261
2020-07-30,13250,12150,13500,11950,632332
2020-07-31,12200,12050,12850,11800,315721
2020-08-03,12000,12000,12150,11450,274031
2020-08-04,12150,13450,13650,12050,987356
2020-08-05,13350,16600,17450,13150,4771714
2020-08-06,16750,16200,17000,15350,1291079
2020-08-07,16200,15050,16250,14550,882889
2020-08-10,15050,15000,15300,14300,452958
2020-08-11,14750,15400,15600,14250,491077
2020-08-12,15150,13400,16650,13150,1115442
2020-08-13,13600,13000,13650,12400,448134
2020-08-14,13050,13800,14150,12500,485965
2020-08-18,13800,13350,14700,13000,430594
2020-08-19,13350,12850,13900,12600,359092
2020-08-20,12850,12250,13350,11700,332023
2020-08-21,12250,12000,12450,11650,363099
2020-08-24,12250,12400,12650,11800,220994
2020-08-25,13050,13300,14250,12750,898287
2020-08-26,13400,13900,14150,12600,603032
2020-08-27,14500,14300,14850,13850,690226
2020-08-28,14300,13800,14300,13600,297390
2020-08-31,14100,13200,14200,12950,305350
2020-09-01,13050,13050,13400,12900,200540
2020-09-02,13400,13500,13900,13150,308006
2020-09-03,13650,13700,13950,13150,257233
2020-09-04,12850,13200,13450,12850,313412
2020-09-07,13300,14350,14350,13100,551607
2020-09-08,14350,13750,14350,13400,304884
2020-09-09,13400,13250,13500,13050,148885
2020-09-10,13400,13450,13700,12950,221333
2020-09-11,13600,13900,14050,13400,242685
2020-09-14,14250,14000,14250,13600,169766
2020-09-15,14200,14150,14450,13700,296561
2020-09-16,14350,14100,14600,13900,316144
2020-09-17,14050,15000,15250,13850,979172
2020-09-18,14950,14400,15200,14000,341290
2020-09-21,14500,13500,14900,13100,378692
2020-09-22,13300,12800,13400,12600,234643
2020-09-23,13100,12800,13350,12250,200110
2020-09-24,12500,11550,12600,11300,395250
2020-09-25,11750,12200,12300,11300,175076
2020-09-28,12450,12400,12800,12200,137633
2020-09-29,12600,12400,12800,12150,88867
2020-10-05,12550,12900,13100,12300,141731
2020-10-06,13100,12900,13350,12700,99604
2020-10-07,12650,12750,12900,12550,102474
2020-10-08,12600,12450,12950,12300,107994
2020-10-12,12500,12650,12850,12450,82544
2020-10-13,12800,12700,12800,12350,85238
2020-10-14,12700,12400,12700,12200,79838
2020-10-15,12400,12150,12400,11750,119441
2020-10-16,12000,11750,12150,11500,104440
2020-10-19,11850,11100,12000,11100,106375
2020-10-20,10900,11000,11150,10400,122169
2020-10-21,11000,11400,11400,10900,53056
2020-10-22,11300,10800,11300,10700,80451
2020-10-23,10800,10750,11050,10600,46786
2020-10-26,10800,10200,11000,10000,101650
2020-10-27,10000,10000,10400,9840,143803
2020-10-28,10100,10500,10550,10000,52503
2020-10-29,10150,10550,10650,10000,85109
2020-10-30,10500,10100,10600,10050,60649
2020-11-02,10050,10550,10850,10050,65024
2020-11-03,10550,10750,10950,10450,73498
2020-11-04,10800,11700,12050,10800,238574
2020-11-05,11800,11800,11850,11500,67226
2020-11-06,11800,11050,11800,10800,174351
2020-11-09,11200,11200,11350,11000,97586
2020-11-10,11600,11200,11950,11000,159382
2020-11-11,11150,10750,13350,10500,1061547
2020-11-12,10650,10650,10850,10500,176349
2020-11-13,10750,10700,11550,10150,261602
2020-11-16,11400,11250,12700,10900,1703889
2020-11-17,11900,11450,11900,11250,441275
2020-11-18,11500,11600,11650,11050,257920
2020-11-19,11700,11900,12200,11400,295642
2020-11-20,11900,12600,13550,11600,1487174
2020-11-23,12550,12200,12550,12000,251718
2020-11-24,12250,15850,15850,11650,4575271
2020-11-25,15500,14800,16900,13500,6147473
2020-11-26,15100,14500,15500,14050,1485056
2020-11-27,14200,13650,14400,13200,910871
2020-11-30,13750,13300,13750,13200,404116
2020-12-01,13450,14200,14900,13400,2356579
2020-12-02,14250,14050,14400,13550,521011
2020-12-03,14000,13750,14000,13300,383547
2020-12-04,13750,14050,14900,13500,1394995
2020-12-07,14250,13400,14350,13300,372797
2020-12-08,13650,13700,13750,13200,362465
2020-12-09,14050,14000,14700,13800,867782
2020-12-10,13800,13900,14000,13500,259452
2020-12-11,14000,14300,14350,13650,349003
2020-12-14,14600,14150,14600,14000,393668
2020-12-15,14150,13750,14250,13700,241423
2020-12-16,13800,13550,13850,13350,247833
2020-12-17,13650,13050,13650,12950,275673
2020-12-18,13300,13050,13650,12950,262344
2020-12-21,13050,13000,13300,12500,289596
2020-12-22,13000,12500,13100,12350,215286
2020-12-23,12500,12000,12800,12000,229560
2020-12-24,12100,11900,12400,11750,181408
2020-12-28,12000,11750,12150,11600,207179
2020-12-29,11950,12400,12700,11750,223693
2020-12-30,12400,12750,12800,12200,137578
2021-01-04,12650,12300,12650,12050,177486
2021-01-05,12000,12700,12700,12000,152716
2021-01-06,12750,13300,13600,12400,446156
2021-01-07,13200,13050,13350,12750,203654
2021-01-08,13100,12400,13100,12350,166805
2021-01-11,12300,11600,12300,11150,302671
2021-01-12,11400,11400,11700,11150,92135
2021-01-13,11250,11650,11650,11200,94998
2021-01-14,11750,11600,11750,11350,80951
2021-01-15,11700,11050,11700,11050,104813
2021-01-18,11000,10500,11100,10500,126354
2021-01-19,10550,10750,10900,10200,79675
2021-01-20,10850,11100,11400,10500,115934
2021-01-21,11050,11800,11800,10950,158008
2021-01-22,11950,12700,14000,11950,1075329
2021-01-25,12700,13250,13350,12450,448525
2021-01-26,13350,12500,13350,12300,247281
2021-01-27,12350,12150,12600,12000,134690
2021-01-28,11850,11550,11950,11400,145000
2021-01-29,11600,10950,11700,10750,204513
2021-02-01,10800,11750,12000,10800,151546
2021-02-02,11800,12300,12300,11300,153322
2021-02-03,12400,11950,12400,11650,106574
2021-02-04,12000,11800,12450,11750,139332
2021-02-05,12000,11600,12150,11600,59630
2021-02-08,11550,11800,12300,11300,121343
2021-02-09,11900,12000,12350,11650,103113
2021-02-10,12000,12050,12150,11750,54661
2021-02-15,12350,12000,12400,11800,86890
2021-02-16,11950,11600,12000,11400,192883
2021-02-17,11650,11400,11750,11250,82124
2021-02-18,11550,11350,11550,11150,49902
2021-02-19,11350,12000,12200,11150,176983
2021-02-22,12000,12200,12250,11700,149886
2021-02-23,12150,12000,12300,11750,111046
2021-02-24,12150,11600,12200,11600,115073
2021-02-25,11600,11600,11850,11500,81122
2021-02-26,11250,11550,11600,11000,79356
2021-03-02,12450,12250,13050,12000,498913
2021-03-03,12250,12800,12950,12050,244048
2021-03-04,12600,12500,12800,12300,94669
2021-03-05,12500,12750,12900,12300,129352
2021-03-08,12750,12050,12800,12050,87776
2021-03-09,12050,11900,12300,11400,147086
2021-03-10,12100,12300,12350,11650,104001
2021-03-11,12700,15400,15500,12450,6095789
2021-03-12,16000,13800,16100,13350,2684079
2021-03-15,13900,13850,14600,13800,679971
2021-03-16,13850,14350,14450,13500,411435
2021-03-17,15200,18650,18650,15150,6202650
2021-03-18,17700,17800,18500,16900,3036498
2021-03-19,17200,17850,18100,17050,942092
2021-03-22,17800,17350,17850,16900,701267
2021-03-23,17200,16050,17250,15900,741752
2021-03-24,16400,17800,20200,15650,3561410
2021-03-25,18250,18150,18800,17350,927502
2021-03-26,17850,16800,17950,16600,686545
2021-03-29,16500,17000,17800,16500,469234
2021-03-30,16750,16400,16750,16000,399872
2021-03-31,16400,17100,17350,15900,493324
2021-04-01,16500,17900,19200,16500,1169859
2021-04-02,17800,17550,18400,17400,300838
2021-04-05,17550,17250,17600,16650,285323
2021-04-06,17200,18550,18550,16850,653772
2021-04-07,18550,18650,19200,18000,642008
2021-04-08,18650,21250,22200,18150,2360348
2021-04-09,21100,20700,21500,20300,606667
2021-04-12,21350,24900,26900,21350,4536920
2021-04-13,21900,20500,22550,19600,2501168
2021-04-14,21200,23500,24200,21000,2675219
2021-04-15,25000,29350,30550,24150,6639569
2021-04-16,29350,30250,30400,26600,2062692
2021-04-19,29600,29000,31150,28500,1101832
2021-04-20,28700,28950,29200,25850,1150107
2021-04-21,28050,28400,30000,27650,580646
2021-04-22,28050,27050,28800,26700,531440
2021-04-23,26500,28500,30000,25950,1615967
2021-04-26,28150,25050,28150,24050,1541148
2021-04-27,24150,22000,24450,21500,1343907
2021-04-28,22200,22900,24650,21450,1121866
2021-04-29,22800,21500,22800,20950,420803
2021-04-30,21550,21700,22400,20950,300534
