Date,Open,Close,High,Low,Volume
2020-03-10,6335,6737,6757,6285,478163
2020-03-11,6747,6344,6796,6325,392513
2020-03-12,6266,5745,6335,5706,723972
2020-03-13,4969,5421,5598,4655,1347909
2020-03-16,5510,5185,5627,5146,795809
2020-03-17,5048,5588,5598,4719,808186
2020-03-18,5716,5451,6030,5441,720643
2020-03-19,5785,4478,5785,4419,1539192
2020-03-20,4488,4837,4891,4434,764436
2020-03-23,4400,4459,4783,4297,613695
2020-03-24,4616,4842,4999,4542,407998
2020-03-25,5087,5411,5588,5087,733791
2020-03-26,5588,5500,5893,5421,657710
2020-03-27,5804,5470,5853,5215,595004
2020-03-30,5362,5677,5686,5166,194468
2020-03-31,5893,5794,6010,5657,536240
2020-04-01,5794,5775,6236,5677,566816
2020-04-02,5853,5853,5942,5608,262745
2020-04-03,6030,6050,6177,5932,488227
2020-04-06,6060,6315,6354,6050,414774
2020-04-07,6482,6551,6727,6393,709970
2020-04-08,6492,6590,6659,6285,372046
2020-04-09,6659,6590,6688,6502,311331
2020-04-10,6610,6610,6639,6305,361842
2020-04-13,6580,6295,6600,6295,319607
2020-04-14,6305,6374,6531,6305,221781
2020-04-16,6384,6423,6423,6187,226098
2020-04-17,6511,6649,6737,6492,384621
2020-04-20,6629,6580,6776,6541,205945
2020-04-21,6521,6335,6610,6030,590791
2020-04-22,6197,6649,6708,6069,595690
2020-04-23,6668,6688,6757,6590,269915
2020-04-24,6668,6521,6718,6502,262799
2020-04-27,6482,6551,6610,6482,251660
2020-04-28,6560,6610,6629,6462,222614
2020-04-29,6698,6610,6698,6580,215555
2020-05-04,6511,6600,6796,6462,383084
2020-05-06,6659,6796,6796,6659,249952
2020-05-07,6835,6993,7071,6688,413728
2020-05-08,7071,7012,7071,6806,216364
2020-05-11,7012,6934,7042,6855,218297
2020-05-12,6904,6767,6904,6659,387822
2020-05-13,6698,6610,6708,6570,347440
2020-05-14,6610,6335,6610,6335,445595
2020-05-15,6354,6246,6403,6217,291666
2020-05-18,6246,6384,6433,6246,146486
2020-05-19,6511,7061,7061,6482,1219920
2020-05-20,7061,6973,7160,6885,597145
2020-05-21,7061,7287,7493,6953,1275863
2020-05-22,7366,7484,7709,7297,1580622
2020-05-25,7523,7749,7759,7326,914630
2020-05-26,7778,7709,7867,7572,723224
2020-05-27,7788,7552,7808,7503,471317
2020-05-28,7631,7228,7651,7051,788451
2020-05-29,7346,7268,7444,7150,407477
2020-06-01,7317,7317,7366,7169,276311
2020-06-02,7297,7709,7709,7179,684321
2020-06-03,7788,7513,7788,7238,553044
2020-06-04,7533,7572,7690,7415,453470
2020-06-05,7572,7474,7572,7425,268997
2020-06-08,7484,7336,7513,7268,341942
2020-06-09,7356,7287,7415,7238,214157
2020-06-10,7218,7248,7346,7218,158426
2020-06-11,7179,6993,7228,6924,492296
2020-06-12,6678,6865,6894,6580,453851
2020-06-15,6865,6285,6865,6285,425861
2020-06-16,6433,6570,6835,6433,262670
2020-06-17,6570,6560,6708,6433,179649
2020-06-18,6580,6678,6678,6433,152080
2020-06-19,6727,6629,6737,6531,170840
2020-06-22,6619,6570,6659,6511,140272
2020-06-23,6629,6551,6659,6393,195970
2020-06-24,6541,6511,6659,6482,195874
2020-06-25,6433,6305,6521,6256,285835
2020-06-26,6305,6295,6384,6276,156500
2020-06-29,6227,6138,6325,6050,266880
2020-06-30,6227,6187,6236,6128,168152
2020-07-01,6256,6079,6256,6060,125209
2020-07-02,6099,6374,6403,6089,294805
2020-07-03,6403,6511,6570,6305,238221
2020-07-06,6521,6403,6531,6335,158559
2020-07-07,6452,6236,6482,6227,199550
2020-07-08,6246,6354,6384,6197,119261
2020-07-09,6374,6266,6374,6069,204936
2020-07-10,6197,6217,6285,6158,116249
2020-07-13,6276,6158,6276,6099,247844
2020-07-14,6138,6168,6168,6069,177502
2020-07-15,6177,6315,6423,6177,279086
2020-07-16,6315,6472,6678,6285,434736
2020-07-17,6462,6502,6560,6344,158224
2020-07-20,6452,6462,6502,6384,128024
2020-07-21,6492,6374,6492,6354,151688
2020-07-22,6413,6315,6413,6276,202278
2020-07-23,6305,6315,6344,6187,191506
2020-07-24,6227,6227,6335,6177,167939
2020-07-27,6138,6384,6541,6138,400501
2020-07-28,6335,6384,6433,6305,177712
2020-07-29,6452,6472,6560,6384,362045
2020-07-30,6560,6570,6678,6452,438193
2020-07-31,6639,6580,6649,6482,262694
2020-08-03,6521,6413,6560,6413,143867
2020-08-04,6433,6776,6796,6423,579123
2020-08-05,6786,6727,6806,6629,298350
2020-08-06,6727,6688,6747,6619,216914
2020-08-07,6845,6776,6914,6708,429957
2020-08-10,6747,6727,6816,6649,388732
2020-08-11,6737,6639,6776,6639,164640
2020-08-12,6639,7002,7081,6472,1075255
2020-08-13,6993,7150,7169,6845,1104395
2020-08-14,7120,6993,7169,6943,589745
2020-08-18,7002,6482,7032,6295,581556
2020-08-19,6560,6443,6659,6393,253185
2020-08-20,6443,6158,6452,6050,602531
2020-08-21,6207,6315,6492,6148,288462
2020-08-24,6335,6393,6403,6128,209203
2020-08-25,6413,6649,6649,6364,482578
2020-08-26,6678,6551,6678,6462,313692
2020-08-27,6610,6482,6610,6374,234631
2020-08-28,6423,6472,6629,6403,296543
2020-08-31,6443,6403,6560,6393,192330
2020-09-01,6452,6393,6560,6374,123043
2020-09-02,6443,6413,6443,6295,173801
2020-09-03,6433,6472,6521,6364,132545
2020-09-04,6315,6374,6403,6197,184772
2020-09-07,6374,6433,6502,6364,145725
2020-09-08,6413,6354,6482,6335,159762
2020-09-09,6246,6354,6413,6236,73696
2020-09-10,6433,6393,6492,6344,214735
2020-09-11,6393,6403,6443,6335,97830
2020-09-14,6433,6462,6472,6364,114691
2020-09-15,6443,6521,6551,6413,198173
2020-09-16,6502,6531,6580,6452,194095
2020-09-17,6482,6335,6482,6325,167896
2020-09-18,6325,6227,6335,6109,371975
2020-09-21,6118,6020,6197,6001,268939
2020-09-22,5932,5726,6060,5647,727271
2020-09-23,5706,5569,5735,5451,946399
2020-09-24,5500,5421,6040,5362,1141697
2020-09-25,5529,5696,5755,5402,314104
2020-09-28,5834,5765,5893,5696,323595
2020-09-29,5765,5755,5824,5696,124829
2020-10-05,5794,5765,5794,5637,160553
2020-10-06,5824,5667,5922,5637,379025
2020-10-07,5667,5794,5794,5598,103456
2020-10-08,5883,5824,5883,5755,105217
2020-10-12,5824,5775,5834,5677,224753
2020-10-13,5804,5755,5804,5667,108310
2020-10-14,5755,5667,5804,5647,126192
2020-10-15,5667,5598,5667,5490,309869
2020-10-16,5549,5500,5608,5402,195515
2020-10-19,5519,5480,5559,5441,161638
2020-10-20,5372,5362,5480,5323,174088
2020-10-21,5352,5470,5500,5352,92121
2020-10-22,5421,5411,5460,5372,62578
2020-10-23,5441,5510,5588,5421,103202
2020-10-26,5588,5696,5902,5500,442746
2020-10-27,5696,5726,5893,5637,389897
2020-10-28,5726,5637,5745,5569,205025
2020-10-29,5598,5578,5627,5490,116293
2020-10-30,5578,5460,5598,5460,69759
2020-11-02,5549,5519,5559,5402,90228
2020-11-03,5500,5549,5706,5480,130568
2020-11-04,5677,5578,5785,5500,253568
2020-11-05,5686,5618,5706,5559,129597
2020-11-06,5618,5510,5618,5460,206238
2020-11-09,5539,5529,5569,5460,136655
2020-11-10,5578,5726,5961,5539,720530
2020-11-11,5755,6217,6502,5686,2552383
2020-11-12,6138,5952,6138,5952,552783
2020-11-13,5952,5942,6040,5873,212389
2020-11-16,5942,6060,6187,5942,232043
2020-11-17,6060,6060,6138,6010,149817
2020-11-18,6069,6060,6128,5981,141021
2020-11-19,6099,6010,6118,6010,148834
2020-11-20,6050,6010,6060,5952,132118
2020-11-23,6010,5991,6030,5932,124917
2020-11-24,5942,5952,6060,5922,171543
2020-11-25,6001,6050,6207,5961,487297
2020-11-26,6050,6010,6109,5942,162131
2020-11-27,6010,6040,6109,5952,128208
2020-11-30,6109,5981,6109,5893,180582
2020-12-01,5981,6128,6158,5981,186655
2020-12-02,6148,6197,6325,6128,303849
2020-12-03,6197,6384,6551,6158,887730
2020-12-04,6364,6600,6678,6285,1145258
2020-12-07,6580,6570,6688,6472,585137
2020-12-08,6688,6776,6963,6600,1337494
2020-12-09,6718,6776,6885,6610,824694
2020-12-10,6649,6934,6973,6649,552158
2020-12-11,6934,6914,6993,6816,399910
2020-12-14,6924,6963,6963,6786,328751
2020-12-15,7091,7169,7248,6943,1021144
2020-12-16,7169,7169,7258,7051,434130
2020-12-17,7169,7277,7336,7169,473124
2020-12-18,7307,7356,7405,7238,377575
2020-12-21,7415,7346,7444,7238,332551
2020-12-22,7238,7130,7317,7012,562428
2020-12-23,7081,7042,7130,6904,425378
2020-12-24,7130,7366,7405,7032,629141
2020-12-28,7434,7700,7837,7385,1440490
2020-12-29,7560,7450,7570,7080,735830
2020-12-30,7410,7410,7610,7300,461328
2021-01-04,7420,7160,7420,7020,670285
2021-01-05,7150,6790,7200,6730,860591
2021-01-06,6810,6820,6940,6730,400203
2021-01-07,6770,7000,7000,6770,436288
2021-01-08,7000,6860,7130,6750,559694
2021-01-11,6870,6700,6900,6600,641979
2021-01-12,6700,6700,6760,6570,385763
2021-01-13,6710,6670,6750,6600,215347
2021-01-14,6620,6700,6770,6600,223580
2021-01-15,6730,6630,6780,6600,254251
2021-01-18,6640,6540,6640,6480,157923
2021-01-19,6500,6580,6620,6470,143395
2021-01-20,6600,6620,6620,6500,170943
2021-01-21,6640,6830,6850,6630,258367
2021-01-22,6830,6800,6850,6680,143045
2021-01-25,6750,6740,6860,6680,241937
2021-01-26,6770,6570,6770,6570,372262
2021-01-27,6630,6620,6700,6520,156520
2021-01-28,6500,6520,6570,6370,194200
2021-01-29,6560,6400,6670,6400,263437
2021-02-01,6330,6430,6480,6330,1114811
2021-02-02,6440,6690,6720,6440,280410
2021-02-03,6700,6790,6800,6630,267303
2021-02-04,6780,6790,6790,6660,132211
2021-02-05,6790,6770,6840,6730,183429
2021-02-08,6770,6660,6770,6600,240011
2021-02-09,6730,6640,6770,6640,126610
2021-02-10,6640,6710,6730,6550,150203
2021-02-15,6780,6970,6970,6740,489381
2021-02-16,7010,6940,7030,6880,321604
2021-02-17,6950,7180,7240,6890,680990
2021-02-18,7230,7430,7700,7160,1713372
2021-02-19,7400,7460,7640,7290,735939
2021-02-22,7540,7110,7540,7060,580593
2021-02-23,7060,6900,7170,6750,1098878
2021-02-24,6880,6430,6880,6400,733993
2021-02-25,6550,6690,6710,6300,279118
2021-02-26,6500,6470,6550,6250,575933
2021-03-02,6510,6500,6630,6430,203313
2021-03-03,6500,6500,6540,6350,261994
2021-03-04,6500,6930,6930,6440,796798
2021-03-05,6850,6640,6860,6530,517540
2021-03-08,6750,6700,6950,6630,1074991
2021-03-09,6710,6680,6730,6490,253485
2021-03-10,6690,6520,6760,6520,120252
2021-03-11,6520,6590,6620,6520,104123
2021-03-12,6660,6640,6670,6550,135237
2021-03-15,6600,6610,6660,6560,134964
2021-03-16,6640,6660,6730,6570,166103
2021-03-17,6700,6740,6780,6630,133536
2021-03-18,6730,6720,6800,6680,102719
2021-03-19,6620,6710,6720,6610,91806
2021-03-22,6710,6610,6730,6580,95205
2021-03-23,6630,6550,6670,6540,93157
2021-03-24,6550,6520,6630,6450,184179
2021-03-25,6560,6610,6670,6510,129167
2021-03-26,6620,6630,6660,6550,82836
2021-03-29,6650,6670,6690,6610,185551
2021-03-30,6700,7000,7040,6630,1122807
2021-03-31,7100,7070,7270,6960,625801
2021-04-01,7060,6990,7060,6910,302179
2021-04-02,6990,7000,7150,6850,274420
2021-04-05,7010,6970,7020,6860,122766
2021-04-06,6980,7000,7130,6950,257221
2021-04-07,7010,7200,7330,6900,729398
2021-04-08,7100,7180,7290,7060,1678185
2021-04-09,7180,7000,7320,6950,965615
2021-04-12,7040,7000,7160,6970,314494
2021-04-13,7010,7050,7150,6950,447843
2021-04-14,7130,7120,7270,7040,704985
2021-04-15,7080,7210,7460,7080,2390316
2021-04-16,7210,7390,7410,7180,1130407
2021-04-19,7560,7540,7700,7460,2039965
2021-04-20,7670,8170,8430,7430,6990446
2021-04-21,7950,8210,8950,7850,12800373
2021-04-22,8320,8210,8460,8200,1943145
2021-04-23,8340,8430,8820,8180,5152253
2021-04-26,8500,8640,8800,8310,2538859
2021-04-27,8680,8350,8700,8280,1472152
2021-04-28,8350,7980,8410,7900,1245911
2021-04-29,8110,7940,8180,7900,688242
2021-04-30,7940,7760,8050,7640,801355
