Date,Open,Close,High,Low,Volume
2019-05-22,5110,5130,5200,5080,40656
2019-05-23,5070,4975,5200,4975,71311
2019-05-24,4875,4835,4910,4710,117064
2019-05-27,4835,4770,5000,4745,57306
2019-05-28,4730,4915,5120,4730,154432
2019-05-29,4850,4815,4895,4755,35519
2019-05-30,4800,4790,4870,4735,45649
2019-05-31,4725,4845,4850,4725,31854
2019-06-03,4845,4775,4850,4725,40112
2019-06-04,4800,4795,4965,4765,106735
2019-06-05,4820,4835,4920,4795,43423
2019-06-07,4835,5030,5030,4810,94748
2019-06-10,5360,5700,6250,5310,4576945
2019-06-11,5700,5800,5830,5500,758802
2019-06-12,5930,5740,6110,5740,1138973
2019-06-13,5670,5870,5890,5620,272103
2019-06-14,5870,6090,6200,5870,1431984
2019-06-17,6030,5870,6090,5820,268743
2019-06-18,5950,5750,6080,5670,374082
2019-06-19,5760,5960,5990,5760,346283
2019-06-20,5960,6020,6020,5870,187158
2019-06-21,6050,5880,6050,5830,175228
2019-06-24,6020,6120,6130,5940,414550
2019-06-25,6170,5920,6170,5810,271349
2019-06-26,5880,5850,5920,5660,172678
2019-06-27,5850,5670,5990,5550,215650
2019-06-28,5620,5510,5680,5450,122370
2019-07-01,6000,5880,6000,5670,269381
2019-07-02,5770,5980,6200,5770,868326
2019-07-03,5910,5650,6030,5600,241275
2019-07-04,5640,5650,5800,5610,109388
2019-07-05,5650,5690,5750,5650,58451
2019-07-08,5730,5200,5730,5180,186678
2019-07-09,5160,6760,6760,5000,6781057
2019-07-10,6630,7130,7760,6540,12483815
2019-07-11,7110,7140,7440,6960,4145289
2019-07-12,7080,6820,7600,6660,4726217
2019-07-15,6860,7150,7350,6820,3166659
2019-07-16,7400,7790,8900,7400,15897088
2019-07-17,7780,7790,8330,7460,4947823
2019-07-18,7760,7620,8400,7510,4575639
2019-07-19,7590,7470,7850,7080,1620447
2019-07-22,7470,7560,7590,7340,951626
2019-07-23,7570,7040,7630,7010,975541
2019-07-24,7200,6900,7460,6700,1462104
2019-07-25,6900,6690,7080,6580,703349
2019-07-26,6690,6980,7540,6660,4868848
2019-07-29,7000,7230,7650,6950,3087270
2019-07-30,7120,7440,7520,7060,2298206
2019-07-31,7470,7160,8420,7140,8252230
2019-08-01,7310,6780,7470,6720,2229161
2019-08-02,6910,6810,7130,6380,1897488
2019-08-05,6800,6700,7260,6610,2049778
2019-08-06,6320,5830,6630,5690,1198287
2019-08-07,5810,6200,6390,5810,1910766
2019-08-08,6330,6290,6550,6170,1505855
2019-08-09,6430,6320,6600,6280,1043149
2019-08-12,6320,6310,6410,6250,346015
2019-08-13,6400,6560,6790,6330,1690138
2019-08-14,6680,6460,6690,6430,733783
2019-08-16,6340,6260,6380,6200,338576
2019-08-19,6250,6290,6450,6230,458448
2019-08-20,6310,6360,6360,6100,512783
2019-08-21,6560,6440,6800,6420,1931071
2019-08-22,6420,6240,6640,6240,393028
2019-08-23,6560,6900,6900,6370,3129805
2019-08-26,7080,6970,7490,6860,5345753
2019-08-27,7170,7200,7370,6860,2062552
2019-08-28,7340,7180,7690,7100,4539732
2019-08-29,7240,6960,7260,6790,1193142
2019-08-30,6960,6750,7030,6750,570806
2019-09-02,6710,7150,7390,6690,3595184
2019-09-03,7090,6830,7240,6830,1080291
2019-09-04,6850,7120,7190,6850,1239779
2019-09-05,7110,6940,7240,6940,750471
2019-09-06,7010,6700,7040,6700,489466
2019-09-09,6650,6290,6760,6270,397503
2019-09-10,6400,6750,7120,6330,1982813
2019-09-11,6710,8160,8680,6600,14138650
2019-09-16,8450,8520,9270,8340,8828224
2019-09-17,8350,8460,8510,8200,1875438
2019-09-18,8340,8160,8910,8140,3779134
2019-09-19,8070,8130,8310,7920,1215371
2019-09-20,8210,8230,8580,8100,2144294
2019-09-23,8440,9540,9710,8300,18033419
2019-09-24,9350,9130,9460,9080,2985956
2019-09-25,9090,8460,9340,8350,2403150
2019-09-26,8590,8380,8850,8100,2117121
2019-09-27,8160,8220,8710,8120,1166830
2019-09-30,8250,8360,9110,8220,5157038
2019-10-01,8300,8200,8520,8030,1225866
2019-10-02,8590,8370,8700,8280,1855997
2019-10-04,8340,8100,8440,8100,665136
2019-10-07,7000,6950,7220,6810,988893
2019-10-08,6900,6950,7070,6810,483932
2019-10-10,6750,6900,6990,6750,288467
2019-10-11,6900,6830,7030,6800,321405
2019-10-14,6830,6910,7210,6800,882762
2019-10-15,6940,6990,7120,6930,489623
2019-10-16,6990,7030,7130,6950,277690
2019-10-17,7030,6930,7120,6870,241944
2019-10-18,6960,6970,7080,6920,192778
2019-10-21,6920,6680,6970,6650,282424
2019-10-22,6750,6770,6900,6660,238734
2019-10-23,6620,6550,6760,6500,221325
2019-10-24,6540,6610,6850,6410,303985
2019-10-25,6620,6430,6700,6340,230167
2019-10-28,6300,6420,6540,6270,154596
2019-10-29,6380,6430,6500,6380,94551
2019-10-30,6340,6360,6460,6300,104227
2019-10-31,6330,6360,6440,6320,58940
2019-11-01,6360,6580,6580,6340,144892
2019-11-04,6830,6580,6870,6560,471219
2019-11-05,6700,6510,6770,6510,207246
2019-11-06,6580,6720,6850,6510,411825
2019-11-07,6720,6530,6750,6510,288317
2019-11-08,6530,6690,6740,6530,178891
2019-11-11,6700,6570,6730,6570,133307
2019-11-12,6540,6590,6640,6450,78593
2019-11-13,6590,6630,6670,6500,98223
2019-11-14,6600,6570,6630,6490,112695
2019-11-15,6590,6510,6620,6510,96047
2019-11-18,6680,6630,6770,6600,201952
2019-11-19,6560,6410,6600,6380,160749
2019-11-20,6380,6080,6390,6070,182277
2019-11-21,6010,5930,6150,5830,111213
2019-11-22,5820,5910,6150,5820,113132
2019-11-25,5910,6050,6130,5910,88703
2019-11-26,6110,6140,6250,6070,50117
2019-11-27,6100,5970,6150,5970,48496
2019-11-28,5970,5800,5980,5780,89804
2019-11-29,5800,5700,5880,5670,63773
2019-12-02,5670,5850,5900,5670,103590
2019-12-03,5720,6010,6690,5650,883561
2019-12-04,5800,5500,5830,5500,260019
2019-12-05,5490,5290,5630,5260,180262
2019-12-06,5240,5660,5810,5240,286550
2019-12-09,5570,5620,5750,5560,54390
2019-12-10,5570,5710,5710,5450,77596
2019-12-11,5720,5660,5840,5640,78924
2019-12-12,5670,5910,6070,5670,194431
2019-12-13,5950,5910,5980,5850,55811
2019-12-16,5940,5920,6090,5830,138696
2019-12-17,6100,5840,6250,5790,250502
2019-12-18,5840,6010,6050,5750,150828
2019-12-19,5980,5860,6030,5810,54025
2019-12-20,5860,5900,5960,5820,49872
2019-12-23,5840,5620,5900,5620,87819
2019-12-24,5600,5500,5720,5500,69934
2019-12-26,5480,5490,5630,5480,56489
2019-12-27,5470,5640,5640,5470,62375
2019-12-30,5640,5650,5720,5610,40929
2020-01-02,5680,5860,5860,5600,113129
2020-01-03,6060,5730,6130,5720,329064
2020-01-06,5740,5460,5740,5450,116765
2020-01-07,5420,5510,5590,5420,58269
2020-01-08,5450,5090,5470,5040,177768
2020-01-09,5270,5480,5710,5220,213428
2020-01-10,5430,5610,5680,5430,107260
2020-01-13,5560,5710,5860,5460,200983
2020-01-14,5850,5650,5850,5590,135458
2020-01-15,5600,5800,5820,5600,95589
2020-01-16,5850,5710,5860,5670,58427
2020-01-17,5790,5730,5840,5620,50298
2020-01-20,5730,5580,5750,5560,70300
2020-01-21,5580,5550,5680,5530,47516
2020-01-22,5560,5560,5590,5490,46199
2020-01-23,5660,5580,5660,5440,45530
2020-01-28,5390,5230,5390,5050,122608
2020-01-29,5230,5210,5370,5100,59836
2020-01-30,5210,5080,5300,5010,103670
2020-01-31,5030,4870,5160,4870,116402
2020-02-03,4665,5000,5030,4650,108663
2020-02-04,4980,5190,5240,4980,51883
2020-02-05,5240,5220,5320,5150,38289
2020-02-06,5300,5280,5340,5050,38668
2020-02-07,5160,5250,5330,5160,28239
2020-02-10,5250,5420,5490,5220,66615
2020-02-11,5290,5260,5460,5230,59529
2020-02-12,5240,5250,5300,5110,56446
2020-02-13,5250,5150,5290,5140,66677
2020-02-14,5100,5120,5210,5100,31640
2020-02-17,5130,5120,5190,5010,68562
2020-02-18,5070,4990,5110,4990,57673
2020-02-19,5080,4970,5080,4795,79964
2020-02-20,4970,4770,4970,4770,83945
2020-02-21,4660,4590,4690,4575,152818
2020-02-24,4430,4315,4550,4310,174895
2020-02-25,4320,4520,4580,4320,97283
2020-02-26,4520,4460,4550,4390,69719
2020-02-27,4460,4300,4490,4300,78682
2020-02-28,4200,4065,4300,4065,186560
2020-03-02,4010,4145,4235,3970,100160
2020-03-03,4160,4350,4430,4160,99838
2020-03-04,4240,4440,4465,4240,51773
2020-03-05,4465,4410,4525,4390,34493
2020-03-06,4550,4410,4550,4285,85748
2020-03-09,4350,4130,4350,4130,57769
2020-03-10,4065,4075,4130,3960,91570
2020-03-11,4120,3880,4160,3850,101015
2020-03-12,3790,3600,3850,3590,195269
2020-03-13,3080,3100,3360,2895,351268
2020-03-16,3100,2960,3290,2945,209644
2020-03-17,2760,2945,2970,2725,111527
2020-03-18,2945,2800,3105,2780,106860
2020-03-19,2805,2370,2960,2045,269830
2020-03-20,2305,2465,2615,2290,182128
2020-03-23,2285,2160,2355,2100,266866
2020-03-24,2200,2350,2350,2175,143153
2020-03-25,2400,2495,2565,2320,174365
2020-03-26,2500,2595,2705,2430,1336273
2020-03-27,2700,2620,2745,2470,195709
2020-03-30,2500,2680,2680,2490,131775
2020-03-31,2900,3265,3470,2775,1397295
2020-04-01,3250,3210,3455,3130,557287
2020-04-02,3025,3340,3450,3015,338948
2020-04-03,3360,3340,3385,3240,145897
2020-04-06,3320,3435,3500,3255,285753
2020-04-07,3495,3720,4000,3460,1673071
2020-04-08,3680,3625,3720,3520,208321
2020-04-09,3670,3655,3790,3470,252180
2020-04-10,3655,3595,3780,3445,272582
2020-04-13,3550,3545,3650,3500,118130
2020-04-14,3550,3995,4300,3550,2876974
2020-04-16,3995,4680,4820,3900,4143723
2020-04-17,4545,4550,4650,4355,544145
2020-04-20,4575,4905,5380,4520,3588375
2020-04-21,5020,4755,5520,4180,2789401
2020-04-22,4800,4970,4970,4480,686069
2020-04-23,4970,4965,5450,4810,1869478
2020-04-24,5070,4860,5140,4700,477922
2020-04-27,5010,4990,5230,4875,645179
2020-04-28,5200,5130,5200,4840,635583
2020-04-29,5160,5080,5300,5060,375230
2020-05-04,5300,5090,5320,5080,488478
2020-05-06,5130,5100,5180,5000,426640
2020-05-07,5090,5110,5250,5040,421820
2020-05-08,5150,5280,5290,5100,476272
2020-05-11,5140,5000,5170,4950,364361
2020-05-12,4950,4975,5030,4820,172524
2020-05-13,4910,4945,5050,4890,79099
2020-05-14,4865,4810,4980,4785,159010
2020-05-15,4835,4825,4885,4665,111633
2020-05-18,4800,4775,4830,4705,56592
2020-05-19,4785,4840,5000,4785,187858
2020-05-20,4855,4860,4950,4815,56660
2020-05-21,4930,4920,5120,4880,446251
2020-05-22,4930,4800,4965,4700,110413
2020-05-25,4750,4805,4860,4745,82970
2020-05-26,4805,5050,5110,4790,393355
2020-05-27,5110,5050,5120,4995,180366
2020-05-28,5100,4900,5100,4800,208968
2020-05-29,4950,4885,4950,4765,78022
2020-06-01,4885,5160,5230,4855,528801
2020-06-02,5230,5090,5240,5070,275200
2020-06-03,5120,5010,5150,4990,171200
2020-06-04,5160,5310,5540,5060,1878639
2020-06-05,5360,5600,6200,5220,6929026
2020-06-08,5550,5450,5550,5300,625354
2020-06-09,5370,5160,5370,5070,593480
2020-06-10,5150,5030,5150,5010,322212
2020-06-11,5030,4895,5180,4885,300423
2020-06-12,4630,4720,4800,4570,389035
2020-06-15,4700,4320,4715,4300,390634
2020-06-16,4345,4535,4700,4330,361728
2020-06-17,4280,4275,4420,4160,217520
2020-06-18,4310,4335,4420,4260,121211
2020-06-19,4335,4735,5150,4335,1298492
2020-06-22,4735,4535,4770,4515,250853
2020-06-23,4555,4385,4605,4365,168894
2020-06-24,4725,4805,5130,4550,1609807
2020-06-25,4730,4555,4730,4505,289887
2020-06-26,4620,4540,4620,4490,96104
2020-06-29,4555,4465,4590,4455,55362
2020-06-30,4470,4570,4645,4460,104653
2020-07-01,4595,4570,4755,4525,170780
2020-07-02,4650,4655,4750,4595,92711
2020-07-03,4660,4900,4900,4635,252541
2020-07-06,4925,4815,4925,4720,242556
2020-07-07,4815,4950,4950,4730,484900
2020-07-08,4885,4870,5000,4800,294756
2020-07-09,4850,4755,4930,4750,142170
2020-07-10,4770,4660,4850,4630,152899
2020-07-13,4660,4795,4825,4630,127160
2020-07-14,4800,4765,4865,4725,83005
2020-07-15,4765,4785,4820,4735,59989
2020-07-16,4805,4800,4890,4760,109580
2020-07-17,4840,4800,4880,4780,79654
2020-07-20,4800,4840,4875,4705,95671
2020-07-21,4835,5010,5110,4795,891469
2020-07-22,5050,5020,5300,4935,910586
2020-07-23,4980,4885,5040,4825,238474
2020-07-24,4885,4750,4885,4715,154479
2020-07-27,4720,5040,5150,4700,535411
2020-07-28,5080,4930,5090,4925,253154
2020-07-29,5000,4920,5020,4850,136734
2020-07-30,4945,5010,5090,4945,250088
2020-07-31,5070,5080,5110,4935,230649
2020-08-03,5000,4905,5030,4905,208329
2020-08-04,4885,4965,5030,4885,128684
2020-08-05,4965,4970,5020,4915,153387
2020-08-06,4950,5050,5090,4930,253135
2020-08-07,5080,4895,5090,4865,182067
2020-08-10,4920,4855,4975,4850,83612
2020-08-11,4925,4870,4960,4855,94462
2020-08-12,4850,4725,4900,4660,154566
2020-08-13,4730,4780,4820,4730,60620
2020-08-14,4805,4715,4835,4645,67997
2020-08-18,4715,4265,4715,4200,168894
2020-08-19,4380,4420,4470,4200,60411
2020-08-20,4400,4295,4450,4150,102066
2020-08-21,4310,4375,4485,4245,54692
2020-08-24,4340,4380,4430,4140,52012
2020-08-25,4340,4415,4475,4315,64998
2020-08-26,4440,4420,4570,4325,51083
2020-08-27,4420,4250,4465,4220,82680
2020-08-28,4225,4390,4390,4225,153093
2020-08-31,4500,4380,4570,4330,157127
2020-09-01,4520,4425,4520,4420,115652
2020-09-02,4425,4420,4470,4400,41269
2020-09-03,4420,4460,4485,4410,49482
2020-09-04,4250,4600,4780,4250,360416
2020-09-07,4680,4830,5040,4610,971694
2020-09-08,4870,4675,5040,4665,384175
2020-09-09,4670,4715,4870,4600,140270
2020-09-10,4730,4970,5200,4730,875134
2020-09-11,5030,4845,5050,4790,252953
2020-09-14,4890,4930,5000,4800,189693
2020-09-15,4900,4815,4930,4780,122789
2020-09-16,4825,4980,5140,4815,721428
2020-09-17,5070,5610,6280,5050,17896833
2020-09-18,5550,5280,5800,5280,1717462
2020-09-21,5320,5550,5780,5240,1990123
2020-09-22,5440,5080,5530,5030,717655
2020-09-23,5090,4890,5180,4810,399378
2020-09-24,4795,4735,4945,4720,329610
2020-09-25,4765,4925,5060,4630,433707
2020-09-28,4950,5340,5350,4910,626671
2020-09-29,5310,5270,5350,5130,476649
2020-10-05,5150,5200,5240,5070,250903
2020-10-06,5200,5080,5260,5010,187373
2020-10-07,5130,5270,5290,5080,239725
2020-10-08,5250,5210,5320,5150,185436
2020-10-12,5300,5330,5390,5260,329315
2020-10-13,5400,6310,6920,5290,16154865
2020-10-14,6250,6510,6690,6170,4217583
2020-10-15,6430,5980,7190,5860,6552465
2020-10-16,6030,5620,6050,5530,847528
2020-10-19,5690,5560,5810,5550,613160
2020-10-20,5500,5800,5880,5450,943705
2020-10-21,5740,5610,5770,5560,335140
2020-10-22,5610,5330,5650,5320,357996
2020-10-23,5350,5210,5490,5170,308094
2020-10-26,5200,5010,5240,4990,252328
2020-10-27,4950,5020,5160,4840,187838
2020-10-28,5070,5250,5290,4935,195852
2020-10-29,5110,5240,5240,5110,123570
2020-10-30,5270,5110,5350,5060,181779
2020-11-02,5110,5230,5270,5070,132127
2020-11-03,5290,5360,5430,5230,293263
2020-11-04,5410,5360,5540,5190,506653
2020-11-05,5440,5460,5590,5350,504137
2020-11-06,5420,5300,5460,5280,221047
2020-11-09,5400,6170,6380,5380,6467214
2020-11-10,6090,6180,6220,5960,1089745
2020-11-11,6160,5900,6160,5900,609385
2020-11-12,5920,5920,6100,5870,520835
2020-11-13,5890,5790,5890,5690,217785
2020-11-16,5800,5730,5860,5700,139665
2020-11-17,5690,5710,5780,5590,131231
2020-11-18,5850,5740,5850,5640,164441
2020-11-19,5630,5680,5740,5630,131879
2020-11-20,5680,5810,5850,5550,141064
2020-11-23,5810,5710,5820,5700,110265
2020-11-24,5760,5740,5850,5710,184166
2020-11-25,5790,5600,5870,5520,191417
2020-11-26,5600,5570,5650,5500,96435
2020-11-27,5570,5570,5640,5500,87881
2020-11-30,5630,5540,5630,5520,72350
2020-12-01,5520,5540,5630,5500,85817
2020-12-02,5550,5550,5640,5470,108639
2020-12-03,5550,5470,5550,5430,136045
2020-12-04,5530,5460,5540,5410,58372
2020-12-07,5500,5410,5500,5300,84275
2020-12-08,5510,5240,5510,5240,92705
2020-12-09,5260,5380,5380,5260,64432
2020-12-10,5350,5330,5420,5310,60429
2020-12-11,5370,5430,5430,5350,63060
2020-12-14,5440,5310,5440,5280,96911
2020-12-15,5340,5300,5400,5230,50372
2020-12-16,5340,5380,5400,5290,91774
2020-12-17,5360,5510,5730,5360,413346
2020-12-18,5530,5600,5600,5400,118183
2020-12-21,5640,5670,5790,5570,266349
2020-12-22,5670,5510,5670,5450,167844
2020-12-23,5500,5320,5590,5280,186856
2020-12-24,5320,5440,5530,5320,81470
2020-12-28,5450,5430,5640,5420,119273
2020-12-29,5410,5520,5560,5380,111490
2020-12-30,5520,5600,5650,5520,114376
2021-01-04,5580,5710,5750,5530,216130
2021-01-05,5690,6720,7420,5590,19503574
2021-01-06,6720,6800,6850,6580,2707827
2021-01-07,6810,6820,6890,6700,1363820
2021-01-08,6890,6730,6920,6690,1251845
2021-01-11,6660,6260,6680,6120,1025068
2021-01-12,6230,6200,6400,6150,340592
2021-01-13,6210,6440,6440,6210,316114
2021-01-14,6450,6420,6510,6310,160630
2021-01-15,6360,6170,6380,6160,198100
2021-01-18,6120,6100,6300,5970,149331
2021-01-19,6090,6370,6380,6090,217822
2021-01-20,6610,6480,6610,6410,366388
2021-01-21,6530,6390,6530,6350,171686
2021-01-22,6390,6580,6580,6300,259128
2021-01-25,6580,6460,6600,6440,228593
2021-01-26,6500,6520,6560,6400,169136
2021-01-27,6530,6400,6590,6350,132758
2021-01-28,6200,6050,6320,6050,231033
2021-01-29,6160,5840,6200,5670,220641
2021-02-01,5720,5880,5980,5700,78212
2021-02-02,5900,6120,6150,5890,87687
2021-02-03,6170,6090,6170,6000,65930
2021-02-04,6100,6040,6150,5950,72240
2021-02-05,6090,6250,6350,6040,284403
2021-02-08,6190,6060,6420,6060,250868
2021-02-09,6090,6130,6280,6080,111643
2021-02-10,6200,6080,6200,6000,68112
2021-02-15,6060,6100,6120,5990,72218
2021-02-16,6070,6140,6150,6030,87733
2021-02-17,6140,6390,6390,6080,232529
2021-02-18,6380,6250,6380,6200,163210
2021-02-19,6250,6130,6250,6020,113653
2021-02-22,6130,6110,6250,6110,100222
2021-02-23,6050,6040,6180,6030,78648
2021-02-24,6040,5650,6070,5650,181398
2021-02-25,5710,5780,5890,5710,51210
2021-02-26,5550,5680,5790,5520,89166
2021-03-02,5710,5650,5840,5620,58009
2021-03-03,5610,5770,5850,5610,39879
2021-03-04,5720,5750,5790,5660,36738
2021-03-05,5710,5660,5780,5650,38432
2021-03-08,5720,5780,5800,5640,49611
2021-03-09,5710,5760,5870,5610,82177
2021-03-10,5770,5720,6000,5690,116622
2021-03-11,5720,5790,5830,5720,34844
2021-03-12,5790,5840,5910,5790,37490
2021-03-15,5920,5930,5950,5850,44614
2021-03-16,5940,5930,5980,5900,49630
2021-03-17,5930,5990,6020,5850,70673
2021-03-18,6010,5940,6050,5910,50931
2021-03-19,5880,6010,6600,5830,1752325
2021-03-22,6020,5950,6060,5940,112473
2021-03-23,5940,5820,6000,5810,94035
2021-03-24,5800,5880,5980,5790,82874
2021-03-25,5880,5970,6020,5880,68659
2021-03-26,5980,6000,6130,5960,83819
2021-03-29,5970,5990,6080,5970,65167
2021-03-30,6050,6000,6060,5920,95037
2021-03-31,6000,6130,6130,5980,99850
2021-04-01,6130,6040,6160,6020,129254
2021-04-02,6050,6010,6080,6010,45105
2021-04-05,6010,6150,6160,5950,152754
2021-04-06,6170,6090,6210,6050,126365
2021-04-07,6030,6050,6130,6030,114938
2021-04-08,6100,6170,6190,6030,224495
2021-04-09,6170,6150,6210,6130,108834
2021-04-12,6190,6230,6230,6100,107350
2021-04-13,6170,6250,6260,6170,124299
2021-04-14,6390,6220,6390,6190,115733
2021-04-15,6230,6140,6240,6050,123572
2021-04-16,6140,6180,6220,6090,65241
2021-04-19,6180,6120,6210,6120,75916
2021-04-20,6120,6190,6240,6020,135590
2021-04-21,6190,6120,6190,6010,129287
2021-04-22,6120,6200,6240,6110,145900
2021-04-23,6180,6430,6460,6150,671481
2021-04-26,6460,6340,6470,6290,178377
2021-04-27,6340,6370,6370,6190,157546
2021-04-28,6360,6110,6370,6110,162330
2021-04-29,6120,5870,6160,5530,243763
2021-04-30,5960,5750,6030,5750,107146
