Date,Open,Close,High,Low,Volume
2020-05-26,19350,19650,19700,19250,3125
2020-05-27,19650,19300,19750,19200,2201
2020-05-28,19300,19000,19450,18500,4730
2020-05-29,19000,18950,19000,18650,3637
2020-06-01,18950,18950,19350,18900,2082
2020-06-02,19000,19100,19200,18850,1663
2020-06-03,19050,19200,19200,18850,2156
2020-06-04,19050,19000,19200,19000,1857
2020-06-05,19000,18900,19100,18900,2517
2020-06-08,19000,19000,19800,18850,3156
2020-06-09,19000,19000,19150,18950,819
2020-06-10,18900,19050,19050,18900,546
2020-06-11,19000,18950,19050,18900,1751
2020-06-12,18700,18500,19000,18500,2698
2020-06-15,18450,18300,18600,17900,3348
2020-06-16,18500,18350,18500,18100,1129
2020-06-17,18100,18000,18400,17950,2472
2020-06-18,18100,18100,18200,17900,830
2020-06-19,18100,17850,18100,17600,4223
2020-06-22,17850,17950,18050,17750,864
2020-06-23,17950,17950,18050,17800,1636
2020-06-24,17950,17800,18300,17600,5499
2020-06-25,17800,17600,17800,17500,1479
2020-06-26,17600,17950,18050,17600,1071
2020-06-29,17850,17800,17950,17550,1283
2020-06-30,17600,17200,17950,17100,7695
2020-07-01,17300,17200,17450,17050,4365
2020-07-02,17100,17100,17350,17100,940
2020-07-03,17100,17050,17200,17050,1752
2020-07-06,17050,17050,17200,17050,2206
2020-07-07,17050,17200,17250,17050,2369
2020-07-08,17200,17100,17300,16950,2981
2020-07-09,17050,17200,17300,17050,1110
2020-07-10,17200,17300,17350,17100,3051
2020-07-13,17300,17450,17700,17300,6331
2020-07-14,17450,17500,17650,17400,4851
2020-07-15,17500,17800,17800,17300,6164
2020-07-16,17800,17800,18150,17750,8274
2020-07-17,17800,17700,17850,17550,3818
2020-07-20,17850,17650,17850,17550,1229
2020-07-21,17650,17500,17700,17450,4952
2020-07-22,17500,17800,17900,17500,6462
2020-07-23,17800,17500,17900,17500,3279
2020-07-24,17500,17800,17800,17450,2513
2020-07-27,17800,17850,17850,17400,3418
2020-07-28,17850,17750,17850,17450,3206
2020-07-29,17750,17650,17950,17450,5666
2020-07-30,17800,17700,17900,17650,3892
2020-07-31,17850,17850,17850,17550,4011
2020-08-03,17900,18050,18250,17850,4985
2020-08-04,18150,18450,18450,18000,4573
2020-08-05,18500,18700,18850,18250,5102
2020-08-06,18700,18850,18900,18500,3375
2020-08-07,18950,18300,18950,18250,5613
2020-08-10,18000,19050,19500,18000,9283
2020-08-11,19050,18850,19050,18550,1958
2020-08-12,18850,18450,18850,18350,4566
2020-08-13,18850,18700,18850,18350,12493
2020-08-14,18700,18350,18750,18350,7320
2020-08-18,18350,18300,18350,17800,12974
2020-08-19,18250,18300,18300,18050,8744
2020-08-20,18300,18300,18500,17750,11886
2020-08-21,18450,18300,18450,17950,6891
2020-08-24,18450,17600,18500,17600,14263
2020-08-25,17600,18150,18300,17600,10055
2020-08-26,18300,18350,18400,18050,1759
2020-08-27,18350,17950,18450,17950,5192
2020-08-28,18150,18150,18300,18000,1269
2020-08-31,18250,18350,18400,17900,6809
2020-09-01,18350,18500,18700,18300,6204
2020-09-02,18550,18600,18700,18200,4573
2020-09-03,18600,18400,18900,18300,1739
2020-09-04,18050,18350,18400,17900,1764
2020-09-07,18350,18750,18850,18000,1551
2020-09-08,18750,18300,18750,18200,2385
2020-09-09,18300,18650,18900,18200,3709
2020-09-10,18950,18350,18950,18350,7637
2020-09-11,18650,18600,18650,18450,1407
2020-09-14,18600,18700,18850,18500,1301
2020-09-15,18850,18850,18950,18450,1734
2020-09-16,18750,18650,18850,18500,2505
2020-09-17,18650,18500,18650,18350,2075
2020-09-18,18500,18700,18700,18250,767
2020-09-21,18800,18100,18800,18100,1938
2020-09-22,18250,17550,18450,17550,6122
2020-09-23,17600,17650,17950,17500,1050
2020-09-24,17650,17400,17900,17400,1071
2020-09-25,17700,17500,17900,17400,644
2020-09-28,17500,17850,17850,17500,527
2020-09-29,17850,17800,18050,17550,1254
2020-10-05,17800,17850,18000,17700,744
2020-10-06,18250,17950,18250,17800,784
2020-10-07,18000,17950,18100,17850,594
2020-10-08,18200,18150,18200,17950,1690
2020-10-12,18200,18350,18350,18200,1260
2020-10-13,18350,18150,18350,18100,2053
2020-10-14,18200,18150,18350,18000,552
2020-10-15,18150,17850,18500,17850,523
2020-10-16,17900,17900,18150,17800,1375
2020-10-19,18000,17750,18050,17650,1529
2020-10-20,17800,17800,17850,17550,1068
2020-10-21,17600,17750,17900,17600,561
2020-10-22,17750,17750,17900,17650,628
2020-10-23,17950,18000,18100,17650,2109
2020-10-26,18000,18100,18150,17900,2706
2020-10-27,18000,18100,18400,17950,1790
2020-10-28,18100,18100,18150,18000,427
2020-10-29,18100,18150,18300,18000,1040
2020-10-30,18150,18000,18400,18000,730
2020-11-02,18000,18000,18250,17950,1733
2020-11-03,18000,18300,18350,17950,1438
2020-11-04,18300,18150,18300,17950,2880
2020-11-05,18150,18250,18250,18000,869
2020-11-06,18250,18150,18900,18050,2021
2020-11-09,18300,18350,18400,18150,1029
2020-11-10,18350,18550,18600,18300,1105
2020-11-11,18550,18500,18650,18450,1519
2020-11-12,18500,18500,18600,18350,807
2020-11-13,18200,18450,18550,18200,314
2020-11-16,18550,18350,18600,18300,1086
2020-11-17,18350,18000,18600,18000,1768
2020-11-18,18000,18150,18450,18000,782
2020-11-19,18450,18600,18700,18250,2205
2020-11-20,18700,18700,18800,18500,6995
2020-11-23,18700,18700,18800,18650,1188
2020-11-24,18800,18850,18850,18650,1332
2020-11-25,18850,18850,18900,18650,1023
2020-11-26,18750,18700,18850,18600,935
2020-11-27,18650,18900,19050,18500,3831
2020-11-30,18800,18950,18950,18650,932
2020-12-01,18950,18950,19100,18650,1118
2020-12-02,18900,19000,19050,18800,1452
2020-12-03,19050,18950,19100,18600,1701
2020-12-04,19100,18900,19100,18750,1714
2020-12-07,18900,18600,18900,18600,1485
2020-12-08,18750,18650,18900,18450,798
2020-12-09,18650,18700,18800,18550,645
2020-12-10,18900,18600,18900,18400,3212
2020-12-11,18600,18700,18750,18600,849
2020-12-14,18750,18950,19000,18600,1473
2020-12-15,19100,19050,19100,19000,2243
2020-12-16,19050,19050,19100,18950,651
2020-12-17,18850,19000,19150,18850,734
2020-12-18,19100,19150,19200,19000,1017
2020-12-21,19150,19200,19250,19100,1402
2020-12-22,19200,18900,19200,18900,3095
2020-12-23,18900,19100,19150,18850,1382
2020-12-24,19200,19250,19250,19000,3389
2020-12-28,19300,19000,19400,18900,7217
2020-12-29,19000,18700,19000,18600,3221
2020-12-30,18700,18900,18950,18700,1467
2021-01-04,18900,18700,18900,18600,2248
2021-01-05,18700,19650,21500,18700,17802
2021-01-06,19800,19700,19950,19100,6828
2021-01-07,19700,19700,19750,19600,3783
2021-01-08,19750,19900,19900,19600,4207
2021-01-11,19900,19700,20000,19400,5331
2021-01-12,19700,19400,19900,19400,3085
2021-01-13,19400,19900,20000,19400,3420
2021-01-14,19750,20000,20100,19750,2680
2021-01-15,19950,19900,20100,19800,4373
2021-01-18,19900,19450,19900,19200,2349
2021-01-19,19400,19850,20000,19350,4542
2021-01-20,20000,19950,20050,19700,2439
2021-01-21,20250,19900,20250,19900,3335
2021-01-22,20000,20550,20750,19950,8720
2021-01-25,20550,20600,21000,20400,4696
2021-01-26,20750,20750,20800,20550,2091
2021-01-27,20800,20700,20800,20600,1073
2021-01-28,20700,20250,20700,20000,5176
2021-01-29,20250,19950,20250,19150,2699
2021-02-01,19900,19950,19950,19550,2054
2021-02-02,21100,20700,21100,20350,3144
2021-02-03,21000,20650,21000,20450,2466
2021-02-04,20500,20450,20700,20200,1862
2021-02-05,20450,20500,20750,20450,1574
2021-02-08,20550,20300,20700,20250,2010
2021-02-09,20300,20250,20400,20250,1142
2021-02-10,20250,20400,20400,20150,827
2021-02-15,20700,20750,20850,20400,1378
2021-02-16,20550,20300,21050,20150,3681
2021-02-17,20300,20400,20750,20200,1619
2021-02-18,20450,21000,21150,20450,4497
2021-02-19,20800,20550,20850,20300,5935
2021-02-22,20350,20800,21000,20350,2310
2021-02-23,20000,20200,20400,19900,4644
2021-02-24,20150,20000,20200,19950,2234
2021-02-25,20200,20250,20300,19950,2696
2021-02-26,20000,19650,20100,19500,2164
2021-03-02,19950,19700,20000,19650,3919
2021-03-03,19950,20400,20450,19800,1012
2021-03-04,20400,19750,20400,19600,2142
2021-03-05,19750,19750,19850,19450,2128
2021-03-08,19750,20100,20250,19700,2022
2021-03-09,20100,19800,20150,19800,2877
2021-03-10,20200,20050,20250,19700,792
2021-03-11,20050,19950,20050,19900,2199
2021-03-12,20250,20000,20350,19950,731
2021-03-15,20000,20000,20100,19900,778
2021-03-16,20100,20000,20250,19950,886
2021-03-17,20100,20000,20150,19900,1290
2021-03-18,20000,20450,20500,20000,2130
2021-03-19,20450,20000,20650,20000,4491
2021-03-22,20000,20500,20700,20000,2123
2021-03-23,20650,20250,20650,20250,1744
2021-03-24,20250,20400,20400,20150,1707
2021-03-25,20350,20700,20700,20050,1938
2021-03-26,20200,20600,20850,20200,4189
2021-03-29,20550,20800,20950,20450,2115
2021-03-30,20800,20950,21000,20700,3189
2021-03-31,21000,21050,21150,20950,2587
2021-04-01,21050,21150,21400,21000,3972
2021-04-02,21150,21200,21200,20950,2152
2021-04-05,21200,20950,21350,20450,3431
2021-04-06,21050,21300,21350,20850,3247
2021-04-07,21300,21100,21450,21000,2024
2021-04-08,21250,21300,21300,21100,1208
2021-04-09,21250,21700,21850,21050,5774
2021-04-12,21950,21700,21950,21500,2225
2021-04-13,21800,21750,21900,21550,1939
2021-04-14,21750,21850,21900,21600,1410
2021-04-15,21850,21750,21850,21400,1220
2021-04-16,21350,21700,21900,21350,2246
2021-04-19,21700,21850,21850,21650,1521
2021-04-20,21800,21900,21900,21650,1339
2021-04-21,21950,21550,22000,21250,14646
2021-04-22,21550,21200,21550,21200,2561
2021-04-23,21100,21100,21200,21050,1918
2021-04-26,21100,21100,21450,21100,3626
2021-04-27,21100,21550,21550,21100,1562
2021-04-28,21300,21150,21400,21150,1914
2021-04-29,20700,21050,21150,20700,3118
2021-04-30,21050,21650,21850,20800,5147
