Date,Open,Close,High,Low,Volume
2019-12-24,9320,9510,10150,9300,944662
2019-12-26,9510,9660,9940,9500,500628
2019-12-27,9660,9910,10100,9660,468846
2019-12-30,10050,9840,10050,9770,349499
2020-01-02,9900,10100,10250,9880,596577
2020-01-03,10200,9860,10300,9750,397415
2020-01-06,9800,9660,10050,9660,338667
2020-01-07,9680,10150,10300,9680,680467
2020-01-08,9950,9390,10100,9220,588438
2020-01-09,9700,9760,9950,9590,286521
2020-01-10,9850,10100,10400,9840,702155
2020-01-13,10150,10600,10850,9990,1622907
2020-01-14,10600,10350,10700,10200,490834
2020-01-15,10400,10300,10550,10200,302827
2020-01-16,10300,10400,10550,10100,324193
2020-01-17,10450,10250,10550,10150,264945
2020-01-20,10150,10150,10350,10050,164884
2020-01-21,10200,9850,10200,9750,225640
2020-01-22,9810,9830,9970,9810,130900
2020-01-23,9840,9600,9930,9600,116031
2020-01-28,9310,9410,9720,9100,171607
2020-01-29,9420,9180,9500,9120,134876
2020-01-30,9170,8810,9280,8580,180310
2020-01-31,8800,8350,9040,8280,135632
2020-02-03,8210,8860,8960,8000,183588
2020-02-04,8860,9070,9280,8810,155974
2020-02-05,9060,8900,9230,8200,69017
2020-02-06,8900,9130,9260,8900,71910
2020-02-07,9130,9040,9240,9000,38979
2020-02-10,9040,9090,9170,8990,43679
2020-02-11,9100,8970,9130,8900,65103
2020-02-12,8920,8840,9080,8790,48210
2020-02-13,8840,8820,8990,8600,84577
2020-02-14,8740,8670,8870,8570,90496
2020-02-17,8670,8470,8680,8360,81644
2020-02-18,8390,8230,8520,7950,83556
2020-02-19,8250,8290,8320,8120,33367
2020-02-20,8340,8080,8500,7990,65620
2020-02-21,8000,7900,8130,7810,61373
2020-02-24,7580,7400,7740,7230,94081
2020-02-25,7150,7620,7770,7150,51246
2020-02-26,7420,7400,7570,7260,49358
2020-02-27,7310,7300,7590,7130,38372
2020-02-28,7030,6700,7140,6530,109506
2020-03-02,6610,6850,6920,6590,103947
2020-03-03,6930,7120,8000,6830,373647
2020-03-04,7120,7420,7470,7060,67901
2020-03-05,7430,7620,8170,7400,322703
2020-03-06,7500,7440,7610,7360,57700
2020-03-09,7250,6980,7450,6910,48048
2020-03-10,6560,6850,6860,6560,64156
2020-03-11,6860,6480,6890,6320,60848
2020-03-12,6370,5890,6510,5680,184721
2020-03-13,5120,4660,5350,4305,276141
2020-03-16,4670,4500,5130,4500,195265
2020-03-17,4210,4705,4930,4190,197746
2020-03-18,4735,4725,5200,4600,239967
2020-03-19,4730,4160,4870,3850,240979
2020-03-20,4160,4410,4665,4160,155979
2020-03-23,4075,4345,4420,3975,104223
2020-03-24,4350,4545,4700,4350,90405
2020-03-25,4600,4705,4885,4570,159654
2020-03-26,4720,4950,5100,4585,222206
2020-03-27,5150,5140,5320,4940,193677
2020-03-30,5060,5400,5490,4935,81119
2020-03-31,5420,5590,5920,5390,252598
2020-04-01,5600,5610,6060,5410,191529
2020-04-02,5670,5630,5900,5350,75235
2020-04-03,5630,5760,5870,5490,164813
2020-04-06,5790,5920,5940,5700,109904
2020-04-07,6050,6050,6050,5800,109521
2020-04-08,6350,6130,6470,6000,125476
2020-04-09,6250,6180,6250,6040,97574
2020-04-10,6180,6140,6270,5750,96841
2020-04-13,6150,5930,6150,5930,58557
2020-04-14,5930,6140,6200,5930,43226
2020-04-16,6050,6170,6230,6010,35368
2020-04-17,6270,6400,6520,6180,121708
2020-04-20,6410,6370,6510,6320,36839
2020-04-21,6250,6090,6310,5850,95034
2020-04-22,5860,6040,6040,5700,66175
2020-04-23,6110,6550,6550,6030,83267
2020-04-24,6550,6490,6780,6300,149713
2020-04-27,6510,6570,6700,6470,48318
2020-04-28,6610,6570,7070,6470,116471
2020-04-29,6600,6640,6760,6550,67872
2020-05-04,6480,6540,6650,6390,101715
2020-05-06,6580,6900,7230,6570,437445
2020-05-07,6890,6800,6920,6600,90958
2020-05-08,6810,6930,7000,6810,83643
2020-05-11,6930,6930,7010,6790,36183
2020-05-12,6860,6970,7390,6770,172753
2020-05-13,6960,7190,7200,6820,108566
2020-05-14,7050,7080,7390,7030,139712
2020-05-15,7310,7250,7660,6940,540958
2020-05-18,7060,7080,7300,7060,91038
2020-05-19,7090,7100,7180,7000,61116
2020-05-20,7150,7330,7480,7040,151999
2020-05-21,7330,7790,7970,7270,487738
2020-05-22,7750,8100,9250,7370,3031210
2020-05-25,8230,7960,8310,7870,325272
2020-05-26,8050,9700,10200,7800,6362834
2020-05-27,9350,9350,9490,9020,1786074
2020-05-28,9350,8760,9350,8590,533921
2020-05-29,8760,8270,8820,8270,313777
2020-06-01,8280,8490,8620,8280,299253
2020-06-02,8410,8400,8570,8370,175417
2020-06-03,8430,8590,8700,8220,365252
2020-06-04,8700,8350,8700,8250,179303
2020-06-05,8390,8440,8750,8210,374610
2020-06-08,8390,8450,8640,8380,163207
2020-06-09,8560,8380,8560,8380,74030
2020-06-10,8380,8420,8560,8300,84031
2020-06-11,8420,8230,8470,8200,113045
2020-06-12,7800,7800,7980,7560,158040
2020-06-15,7900,7130,8070,7040,153416
2020-06-16,7220,7420,7610,7220,85360
2020-06-17,7350,7460,7600,7210,52624
2020-06-18,7500,7400,7590,7360,32291
2020-06-19,7410,7440,7550,7320,55398
2020-06-22,7450,7370,7500,7270,47523
2020-06-23,7430,7230,7450,7150,61194
2020-06-24,7290,7460,7710,7210,227304
2020-06-25,7480,7150,7480,7090,84364
2020-06-26,7180,7190,7220,7070,37730
2020-06-29,7180,6840,7180,6590,95658
2020-06-30,6850,6900,7180,6750,90055
2020-07-01,7150,7180,7980,7150,1388000
2020-07-02,7190,7210,7320,6980,99957
2020-07-03,7230,7350,7450,7150,106384
2020-07-06,7440,7380,7440,7250,53545
2020-07-07,7410,7500,7680,7360,146807
2020-07-08,7500,7550,7600,7400,65506
2020-07-09,7550,7580,7650,7500,39193
2020-07-10,7640,7420,7640,7410,47629
2020-07-13,7420,7620,7650,7400,70963
2020-07-14,7640,7600,7640,7420,34538
2020-07-15,7600,7600,7730,7500,84967
2020-07-16,7650,7670,7870,7630,97640
2020-07-17,7670,7630,7780,7510,18784
2020-07-20,7680,7460,7680,7430,27662
2020-07-21,7540,7480,7620,7420,31704
2020-07-22,7520,7590,7630,7410,40038
2020-07-23,7560,7580,7670,7490,37445
2020-07-24,7560,7770,7920,7470,121146
2020-07-27,7810,7540,7980,7520,79736
2020-07-28,7530,7590,7670,7520,33297
2020-07-29,7560,7530,7600,7460,33897
2020-07-30,7550,7420,7550,7420,33869
2020-07-31,7430,7430,7450,7320,20756
2020-08-03,7400,7300,7440,7300,31822
2020-08-04,7300,7290,7380,7270,29972
2020-08-05,7310,7450,7540,7300,52593
2020-08-06,7450,7670,7780,7450,92020
2020-08-07,7750,7450,7750,7320,43563
2020-08-10,7500,7420,7570,7350,32592
2020-08-11,7500,7620,7770,7500,97241
2020-08-12,7600,7300,7740,7250,90270
2020-08-13,7320,7400,7450,7270,33840
2020-08-14,7410,7350,7440,7190,59355
2020-08-18,7390,6980,7390,6910,89509
2020-08-19,7020,7100,7180,7010,25806
2020-08-20,7060,6660,7110,6600,61262
2020-08-21,6800,6840,6860,6600,29523
2020-08-24,6840,6930,6980,6700,25165
2020-08-25,6850,7110,7170,6850,22971
2020-08-26,7040,7180,7180,7000,45032
2020-08-27,7120,6970,7210,6930,41327
2020-08-28,6960,7060,7070,6920,31936
2020-08-31,7060,7220,7320,7060,66913
2020-09-01,7290,7230,7310,7120,27120
2020-09-02,7160,7230,7230,7150,18808
2020-09-03,7310,7310,7380,7230,44268
2020-09-04,7200,7100,7200,7000,40297
2020-09-07,7190,7200,7240,7050,34651
2020-09-08,7190,7140,7200,7060,37651
2020-09-09,7110,7110,7150,7000,27365
2020-09-10,7100,7170,7200,7070,19851
2020-09-11,7160,7100,7300,7000,47470
2020-09-14,7100,7110,7170,7100,255852
2020-09-15,7150,7130,7180,7070,43694
2020-09-16,7120,7120,7160,7020,60530
2020-09-17,7120,6990,7120,6920,55341
2020-09-18,6990,7000,7010,6880,32205
2020-09-21,7000,7610,8780,6970,5164448
2020-09-22,7510,8050,9040,7140,4286741
2020-09-23,7980,8260,9180,7780,2982780
2020-09-24,8010,8050,8810,7900,976418
2020-09-25,8050,8040,8450,7910,560207
2020-09-28,8040,8090,8340,7960,347589
2020-09-29,8240,8340,8470,8090,440711
2020-10-05,8900,10800,10800,8890,2905375
2020-10-06,11800,11050,11950,10450,4972483
2020-10-07,11000,11100,11500,10700,2208761
2020-10-08,11100,10700,11650,10650,1806137
2020-10-12,10750,10550,10950,10150,771646
2020-10-13,10500,10600,11400,10300,1749949
2020-10-14,10400,9830,10550,9760,631406
2020-10-15,9680,9520,9900,9180,468341
2020-10-16,9520,9040,9620,8870,426428
2020-10-19,9050,8950,9360,8950,254114
2020-10-20,8900,9000,9090,8570,229325
2020-10-21,9050,8730,9080,8690,144185
2020-10-22,8680,8500,8860,8430,154563
2020-10-23,8500,8550,8690,8390,112053
2020-10-26,8550,8200,8630,8120,146800
2020-10-27,8100,8270,8410,8000,104628
2020-10-28,8370,8600,8600,8320,84855
2020-10-29,8300,8490,8550,8130,113505
2020-10-30,8460,8190,8510,8180,83564
2020-11-02,8200,8570,8590,8200,87989
2020-11-03,8620,8570,8710,8410,69017
2020-11-04,8660,8890,8910,8420,163308
2020-11-05,8940,8790,8960,8630,101568
2020-11-06,8860,8810,9330,8790,314509
2020-11-09,8900,9180,9270,8770,158942
2020-11-10,9100,8970,9100,8400,101634
2020-11-11,8970,8730,8980,8730,58021
2020-11-12,8750,9070,9140,8750,84557
2020-11-13,8950,8880,9070,8760,71607
2020-11-16,8860,9360,9360,8850,234216
2020-11-17,9380,9060,9380,9050,128011
2020-11-18,9200,9000,9230,8990,84851
2020-11-19,8920,8850,8980,8790,77108
2020-11-20,8830,9200,9340,8810,150806
2020-11-23,9200,8970,9200,8910,82756
2020-11-24,9000,9050,9170,8970,60599
2020-11-25,9100,8710,9130,8610,118497
2020-11-26,8720,8630,8760,8580,41657
2020-11-27,8680,8630,8690,8570,40847
2020-11-30,8650,8620,8780,8560,74825
2020-12-01,8620,8450,8650,8420,81527
2020-12-02,8500,8300,8500,8260,69165
2020-12-03,8300,8290,8300,8170,63081
2020-12-04,8290,8100,8580,8100,100162
2020-12-07,8110,8410,8480,8100,86260
2020-12-08,8410,8490,8600,8220,134293
2020-12-09,8490,8470,8600,8350,87342
2020-12-10,8430,8350,8450,8300,50261
2020-12-11,8430,8330,8490,8280,59192
2020-12-14,8340,8370,8470,8280,55888
2020-12-15,8370,8380,8440,8250,72775
2020-12-16,8440,8560,8990,8420,304622
2020-12-17,8550,8880,9000,8520,141359
2020-12-18,9020,8770,9020,8600,115289
2020-12-21,8860,9170,9190,8590,265029
2020-12-22,9180,9040,9940,8860,1650834
2020-12-23,9250,8650,9310,8600,268182
2020-12-24,8560,8580,8830,8550,84869
2020-12-28,8650,8250,8650,8250,136150
2020-12-29,8210,8300,8450,8200,95800
2020-12-30,8330,8550,8640,8250,92496
2021-01-04,8650,8800,8900,8550,111968
2021-01-05,8800,9280,9590,8710,831353
2021-01-06,9320,9270,9620,9150,347603
2021-01-07,9270,9270,9520,9210,242788
2021-01-08,9300,8930,9370,8910,185531
2021-01-11,8910,8550,8910,8340,199419
2021-01-12,8450,8490,8650,8380,53794
2021-01-13,8280,8680,8780,8280,88983
2021-01-14,8600,8760,8810,8600,48996
2021-01-15,8740,8500,8880,8500,66958
2021-01-18,8380,8300,8550,8250,53940
2021-01-19,8300,8360,8400,8180,38510
2021-01-20,8470,8430,8520,8350,35122
2021-01-21,8510,8710,8820,8510,78095
2021-01-22,8770,8520,8770,8520,50719
2021-01-25,8600,8750,8930,8600,101488
2021-01-26,8770,8900,8970,8680,128962
2021-01-27,8990,8860,9010,8780,131147
2021-01-28,8690,8390,8770,8290,105209
2021-01-29,8440,8140,8530,7970,95493
2021-02-01,8040,8120,8180,7960,43288
2021-02-02,8150,8220,8400,8140,41964
2021-02-03,8300,8230,8310,8110,40178
2021-02-04,8190,8210,8280,8120,40798
2021-02-05,8220,8240,8290,8150,38015
2021-02-08,8250,8230,8300,8150,39195
2021-02-09,8230,8140,8290,8130,41138
2021-02-10,8150,8120,8160,8040,57660
2021-02-15,8150,8110,8210,8050,44655
2021-02-16,8130,8170,8250,8090,36130
2021-02-17,8170,8390,8390,8080,71618
2021-02-18,8740,8470,9600,8400,1055680
2021-02-19,8470,8300,8470,8060,100854
2021-02-22,8340,8310,9050,8300,205741
2021-02-23,8060,8220,8370,8060,63542
2021-02-24,8220,8000,8310,8000,68167
2021-02-25,8060,8090,8180,8040,33898
2021-02-26,7950,7910,8000,7760,52653
2021-03-02,8050,7980,8100,7910,22761
2021-03-03,7980,8030,8060,7950,19424
2021-03-04,7980,7960,8060,7860,27365
2021-03-05,7960,7850,7960,7720,47286
2021-03-08,7850,7740,7930,7710,25998
2021-03-09,7630,7630,7740,7520,36768
2021-03-10,7640,7480,7710,7470,32923
2021-03-11,7480,7580,7580,7480,9154
2021-03-12,7600,7720,7840,7600,26150
2021-03-15,7710,7760,7800,7690,22201
2021-03-16,7760,7890,7900,7760,24165
2021-03-17,8050,7990,8050,7890,25960
2021-03-18,8070,8160,8200,7980,33773
2021-03-19,8120,8090,8170,7980,25463
2021-03-22,8190,7980,8190,7960,24637
2021-03-23,8010,7820,8010,7790,34413
2021-03-24,7730,7840,7970,7700,23011
2021-03-25,7750,7810,7930,7750,23834
2021-03-26,7850,7800,7900,7750,20301
2021-03-29,7820,7800,7840,7720,27324
2021-03-30,7750,7830,7870,7750,34566
2021-03-31,7800,7840,7870,7790,22363
2021-04-01,7870,8070,8150,7870,56353
2021-04-02,8150,8000,8150,8000,30719
2021-04-05,8000,8040,8070,7980,27303
2021-04-06,8050,8060,8080,7950,35545
2021-04-07,8010,8230,8540,8010,258846
2021-04-08,8230,8320,8400,8150,52840
2021-04-09,8380,8320,8400,8250,28025
2021-04-12,8340,8480,8540,8300,64226
2021-04-13,8480,8480,8510,8400,37582
2021-04-14,8700,8590,8720,8470,123891
2021-04-15,8620,8440,8620,8440,36034
2021-04-16,8500,8650,8770,8430,64359
2021-04-19,8720,8640,8820,8620,78413
2021-04-20,8670,8610,8700,8570,37878
2021-04-21,8610,8580,8610,8440,57434
2021-04-22,8570,8790,8860,8530,79371
2021-04-23,8760,8720,8770,8670,41018
2021-04-26,8710,8780,8900,8680,58602
2021-04-27,8800,8710,8870,8630,43119
2021-04-28,8690,8410,8740,8360,54415
2021-04-29,8410,8360,8460,8290,24087
2021-04-30,8270,8320,8420,8240,29377
