Date,Open,Close,High,Low,Volume
2019-06-17,27800,28400,29300,27300,851450
2019-06-18,29100,29950,30100,28550,1015515
2019-06-19,30750,28650,31500,28200,1373558
2019-06-20,28700,31550,32200,28100,1412468
2019-06-21,31850,32600,33500,31450,1569868
2019-06-24,32900,32550,33550,32100,612544
2019-06-25,32550,30850,32900,30050,1205015
2019-06-26,30850,31000,31550,30450,536507
2019-06-27,30900,30700,31550,30200,473034
2019-06-28,30600,32100,32700,30600,980698
2019-07-01,31800,32000,32400,30600,831033
2019-07-02,31800,31050,32300,30600,520141
2019-07-03,30700,29250,30900,29150,1069738
2019-07-04,28900,32550,32850,28000,2147658
2019-07-05,32700,33150,35500,30600,2499736
2019-07-08,32850,30550,34050,30050,1806457
2019-07-09,30450,30500,31300,29750,969718
2019-07-10,31000,31400,32700,30800,1388657
2019-07-11,31700,31600,32600,31250,930799
2019-07-12,31850,33800,34250,31600,1385580
2019-07-15,33950,31450,33950,30950,1528601
2019-07-16,31050,31950,32100,29700,1181056
2019-07-17,31450,31550,32100,30850,493548
2019-07-18,31800,31550,32850,31400,720659
2019-07-19,32100,31850,33150,31600,835198
2019-07-22,31900,31200,31950,30700,481832
2019-07-23,31450,30500,31500,29500,980624
2019-07-24,30150,30200,31100,29650,531194
2019-07-25,30550,30000,31350,29650,946449
2019-07-26,29600,29650,30250,29400,476387
2019-07-29,29650,29350,30350,28600,758119
2019-07-30,29200,30350,30900,29200,678728
2019-07-31,30450,30400,30700,29200,547591
2019-08-01,30200,29650,30750,28700,496166
2019-08-02,29100,29550,30250,28800,471423
2019-08-05,29400,27650,29800,26800,1027009
2019-08-06,27000,26050,28100,25800,1138009
2019-08-07,26800,27900,28850,26800,1453280
2019-08-08,28700,30350,30700,28700,1697753
2019-08-09,30850,29850,31000,29300,889194
2019-08-12,29800,29000,30050,29000,412689
2019-08-13,28550,27600,29700,27300,866398
2019-08-14,28450,27900,29250,27400,872177
2019-08-16,27350,27400,27950,26900,564956
2019-08-19,27750,27600,28650,27000,609521
2019-08-20,28000,33550,34450,27650,4847949
2019-08-21,33350,33450,35150,32800,2208957
2019-08-22,34050,32950,36100,32700,2712479
2019-08-23,32200,33450,34700,32000,1414052
2019-08-26,32600,31850,33050,31300,1177013
2019-08-27,32500,31450,32950,31250,716431
2019-08-28,31650,32850,33600,31400,1196546
2019-08-29,32900,31700,33000,30350,1636610
2019-08-30,32250,32300,33500,31600,2146865
2019-09-02,32500,34500,34500,32400,1504170
2019-09-03,34300,33550,34550,33250,877307
2019-09-04,33600,33900,34000,32300,1214511
2019-09-05,34300,32500,34300,32250,1222891
2019-09-06,32800,32200,33150,32000,475740
2019-09-09,32550,31450,32950,31100,657858
2019-09-10,31050,28000,31300,27950,2829553
2019-09-11,28100,28600,29200,27400,1833819
2019-09-16,28600,27050,28900,26400,1873289
2019-09-17,27000,27550,28000,26700,1097188
2019-09-18,27900,29250,29600,27500,1439909
2019-09-19,29550,29200,30200,28650,1078880
2019-09-20,29200,29500,29950,28800,565625
2019-09-23,29650,29500,30100,29100,315279
2019-09-24,29250,29450,29900,29200,372284
2019-09-25,29400,28450,29650,28050,694132
2019-09-26,28850,28750,29300,28550,400956
2019-09-27,28750,29650,30050,28700,750473
2019-09-30,29550,29700,29800,28400,456275
2019-10-01,29900,28550,30100,28450,639430
2019-10-02,28050,28150,28950,27700,447605
2019-10-04,27950,28300,28800,27800,440495
2019-10-07,28500,26900,28850,26550,994755
2019-10-08,26850,29000,29450,26850,1119244
2019-10-10,28800,29200,30500,28650,1281603
2019-10-11,29800,28700,29800,28000,804920
2019-10-14,29400,29200,30200,28850,662499
2019-10-15,29400,30800,31300,29300,1234525
2019-10-16,31100,31650,32100,30700,836838
2019-10-17,31750,30800,32150,30400,698624
2019-10-18,30850,31150,31450,30400,354899
2019-10-21,31100,30750,31500,30400,389276
2019-10-22,31050,30600,31800,30550,468339
2019-10-23,30700,29700,30700,29450,683194
2019-10-24,29600,30850,31600,29400,905466
2019-10-25,31150,30600,31350,30200,434387
2019-10-28,30950,30300,31300,29700,611489
2019-10-29,30600,30300,32300,30200,2117233
2019-10-30,30300,28650,30300,27850,1511329
2019-10-31,28600,27850,29050,27600,1081991
2019-11-01,27700,28400,29350,27650,1037243
2019-11-04,28550,27350,28550,26500,1602810
2019-11-05,27350,26400,27350,26100,960652
2019-11-06,26300,26250,27000,26150,697055
2019-11-07,26250,25700,27000,24950,1842036
2019-11-08,25950,23500,26000,23350,2780807
2019-11-11,23500,23600,24000,23100,926529
2019-11-12,23400,23550,24250,23350,820224
2019-11-13,23650,23800,24000,23450,630659
2019-11-14,23850,22650,23950,22500,1221885
2019-11-15,22750,24000,24150,22750,1319771
2019-11-18,24350,24500,24700,23700,680447
2019-11-19,24350,23100,24600,23000,983677
2019-11-20,22600,23050,23850,21900,906016
2019-11-21,23050,22300,23300,21900,832816
2019-11-22,22300,22350,22800,22050,456387
2019-11-25,22700,23150,23350,22650,486052
2019-11-26,23500,23950,24000,22850,885458
2019-11-27,23900,23200,23950,22950,624218
2019-11-28,23500,23400,24150,23250,678767
2019-11-29,23450,22550,23600,22550,502796
2019-12-02,22600,22400,23200,22250,466110
2019-12-03,22050,21800,22250,21600,585960
2019-12-04,21350,22100,22400,21350,554953
2019-12-05,22400,22000,23100,21800,698629
2019-12-06,22100,22800,22950,22100,619900
2019-12-09,23200,22150,23350,22000,721689
2019-12-10,22100,22250,22300,21350,628704
2019-12-11,22400,23150,23250,22050,779662
2019-12-12,23450,22950,23500,22950,1400107
2019-12-13,23500,23750,23950,23000,874619
2019-12-16,24000,24100,24500,23650,732350
2019-12-17,24500,24550,24550,23950,743574
2019-12-18,24900,24200,25100,23900,953826
2019-12-19,24450,23850,24600,23650,527983
2019-12-20,24100,24300,24500,23850,485581
2019-12-23,24350,23650,24450,23200,583415
2019-12-24,23650,23500,23850,23300,421168
2019-12-26,23450,24100,24400,23450,696326
2019-12-27,24300,24200,24700,24000,744939
2019-12-30,24250,24050,24350,23250,947280
2020-01-02,24150,24850,25300,23700,1140893
2020-01-03,25500,26700,27550,25300,3614426
2020-01-06,26500,26800,27100,26100,1619247
2020-01-07,27150,25750,27300,25550,1521548
2020-01-08,25350,24300,26050,24200,1718988
2020-01-09,25200,25000,25350,24500,1007032
2020-01-10,25300,24500,25300,24300,805341
2020-01-13,24650,25700,25700,24450,882508
2020-01-14,26150,25700,26600,25700,1001402
2020-01-15,25700,25150,25700,25100,439979
2020-01-16,25500,26450,26450,25400,1164501
2020-01-17,26700,25850,26800,25700,853588
2020-01-20,26250,26450,26850,25950,1040827
2020-01-21,26650,25900,26900,25850,637555
2020-01-22,25650,26650,26700,25650,800542
2020-01-23,26800,26600,27350,26550,1089223
2020-01-28,24800,25850,25900,24800,974304
2020-01-29,26150,25300,26400,25300,644062
2020-01-30,25200,25200,26150,24900,856230
2020-01-31,25350,23700,25500,23650,942899
2020-02-03,22900,23650,24300,22600,1034681
2020-02-04,24100,25000,25150,23900,935067
2020-02-05,25500,25000,26300,24750,1172717
2020-02-06,25400,25150,25650,24750,436461
2020-02-07,25000,24850,25100,24600,378483
2020-02-10,24650,25100,25200,24400,404106
2020-02-11,25500,25200,25500,24700,445845
2020-02-12,25250,26650,26750,25050,1315692
2020-02-13,27100,26500,27150,26100,929834
2020-02-14,26250,27950,28850,26250,2727986
2020-02-17,28150,28500,28550,27750,1087942
2020-02-18,28500,28050,29800,27900,1916901
2020-02-19,28800,31250,31500,28600,4621047
2020-02-20,31650,31300,32250,30500,2305339
2020-02-21,30400,30900,31550,30350,1323570
2020-02-24,29750,30550,31500,29250,1827560
2020-02-25,30900,31650,31650,30300,1598394
2020-02-26,30800,31350,31800,30650,1182278
2020-02-27,31350,29750,31750,29650,1682806
2020-02-28,28800,29200,30350,28400,2010741
2020-03-02,29700,31300,31350,29200,2077907
2020-03-03,32800,30550,32950,30200,2717108
2020-03-04,30150,33450,33650,30100,3805897
2020-03-05,33900,35850,37250,33000,4813006
2020-03-06,35400,37050,38300,35400,4242302
2020-03-09,36250,36000,37650,35750,3038114
2020-03-10,35800,36150,36900,33550,4402928
2020-03-11,35750,34050,36000,34050,1965351
2020-03-12,34700,34850,35600,32700,3958868
2020-03-13,32900,35100,35850,31250,4540232
2020-03-16,35900,29900,36050,29900,3279226
2020-03-17,29350,31000,32400,29100,5323038
2020-03-18,31200,29050,32600,28850,3789152
2020-03-19,30550,28800,30750,26950,4366669
2020-03-20,29700,30600,30600,28750,3611496
2020-03-23,28800,27600,29300,27250,2949647
2020-03-24,28950,30250,30400,28400,3558076
2020-03-25,31000,30350,31600,29100,3405325
2020-03-26,30300,29400,30650,29350,1949063
2020-03-27,30400,29000,30500,28050,2403313
2020-03-30,28050,29350,29350,27850,1513090
2020-03-31,29700,28700,29800,27900,2116159
2020-04-01,28400,28800,31050,28100,3533932
2020-04-02,29450,29700,29850,28650,1421695
2020-04-03,29750,29500,30200,29200,1366482
2020-04-06,29700,31550,31600,29400,2856835
2020-04-07,32250,31750,32950,30950,2983640
2020-04-08,31550,31550,32400,30800,1673049
2020-04-09,32100,31050,32350,30700,1566357
2020-04-10,30800,30000,30850,29650,1614661
2020-04-13,29500,28300,29700,28200,1302638
2020-04-14,28700,29100,29400,28500,798310
2020-04-16,28700,29750,29800,28650,813102
2020-04-17,30950,30850,31850,30550,2816269
2020-04-20,30800,30050,30800,29900,1155769
2020-04-21,29650,29050,29850,28350,1290464
2020-04-22,28700,29600,29600,28300,756658
2020-04-23,29950,29300,30000,29200,686432
2020-04-24,29100,28600,29300,28500,616351
2020-04-27,28700,29050,29100,28500,430102
2020-04-28,29250,28850,29250,28600,446210
2020-04-29,28700,29100,30100,28650,1101806
2020-05-04,28500,28550,28900,28500,493779
2020-05-06,28900,29450,29500,28500,602505
2020-05-07,29100,29650,29700,28850,934134
2020-05-08,29900,31850,31900,29900,3066215
2020-05-11,32200,31100,32200,31000,1707647
2020-05-12,31200,30800,31400,29800,1513092
2020-05-13,30000,31000,31100,29950,878903
2020-05-14,30500,29850,30600,29850,822322
2020-05-15,30350,31500,32100,30150,3557742
2020-05-18,31000,30600,31100,30100,1239038
2020-05-19,31400,30800,31450,30500,977175
2020-05-20,30600,31300,31500,30500,1057799
2020-05-21,31750,33300,33950,31300,4622717
2020-05-22,33050,31950,33500,31450,2309767
2020-05-25,32200,33350,33400,32100,1773311
2020-05-26,33550,33550,33950,32800,1405816
2020-05-27,33700,33250,34900,33100,2269714
2020-05-28,33700,31950,33850,31300,1717845
2020-05-29,31500,32550,32550,31200,845868
2020-06-01,32500,32850,33150,32100,829716
2020-06-02,33100,32750,33450,32450,682953
2020-06-03,32750,32850,33150,32200,948370
2020-06-04,33350,32800,33500,32500,826982
2020-06-05,32600,32000,32750,31900,851632
2020-06-08,32450,31400,32450,31200,859539
2020-06-09,31650,31050,31900,30800,702022
2020-06-10,31000,31400,31450,30800,504212
2020-06-11,31400,30450,31400,30150,877554
2020-06-12,28500,29550,29650,28050,854071
2020-06-15,29500,26700,29500,26700,1040912
2020-06-16,27700,27950,28100,27500,577337
2020-06-17,27700,28250,29150,27500,531649
2020-06-18,28300,28400,28950,28000,323595
2020-06-19,28550,28550,28850,28150,291615
2020-06-22,28650,28300,28650,28100,302746
2020-06-23,28350,28550,29650,28350,631604
2020-06-24,28800,29000,29600,28750,478783
2020-06-25,28650,28200,28750,28000,389501
2020-06-26,28500,28250,28600,28100,356022
2020-06-29,27850,27850,28600,27600,319755
2020-06-30,28300,28700,29450,28300,727610
2020-07-01,29200,28000,29250,27900,305179
2020-07-02,28300,28300,28450,27750,197617
2020-07-03,28400,28650,28900,28300,263381
2020-07-06,28650,29150,29350,28500,394889
2020-07-07,29450,28800,29550,28550,363330
2020-07-08,28800,29100,29150,28700,250365
2020-07-09,29400,29600,29950,29050,659093
2020-07-10,29900,29750,30600,29500,728434
2020-07-13,29750,29600,30050,29200,330524
2020-07-14,29200,29100,29450,28850,308572
2020-07-15,29400,29300,29450,28850,448518
2020-07-16,29500,28950,29500,28800,360041
2020-07-17,29150,31500,31650,29050,3919496
2020-07-20,31550,31500,31600,30600,1129728
2020-07-21,31750,31000,31800,30900,751904
2020-07-22,31250,31100,32050,31000,926935
2020-07-23,31000,31200,31200,30300,692825
2020-07-24,30600,30300,31250,30200,570570
2020-07-27,30100,32550,32950,30100,2845867
2020-07-28,32650,33000,33850,32050,2360856
2020-07-29,33300,33150,33850,32700,980468
2020-07-30,33750,34950,35500,33700,2914520
2020-07-31,35900,34250,36150,34200,1925671
2020-08-03,34150,34650,34950,33500,849907
2020-08-04,35100,34400,35600,34100,1046350
2020-08-05,34500,34700,34900,33600,863303
2020-08-06,34450,32900,34450,32750,1692014
2020-08-07,32900,33450,33700,32500,837559
2020-08-10,32950,34350,34350,32350,1136520
2020-08-11,34400,33600,34450,33350,639340
2020-08-12,33250,32450,33300,32200,674069
2020-08-13,32950,32550,33250,32250,503751
2020-08-14,32450,31550,32850,31350,549818
2020-08-18,31900,30000,32200,29550,669586
2020-08-19,30000,30700,30900,29500,379737
2020-08-20,30600,28800,30600,28700,750925
2020-08-21,29200,28600,29300,28250,472190
2020-08-24,28450,29100,29350,28050,322640
2020-08-25,29350,30050,30150,29350,358243
2020-08-26,30150,29450,30150,29000,336297
2020-08-27,29600,28700,29600,28700,374125
2020-08-28,28700,29050,29500,28700,299504
2020-08-31,29350,29250,30000,29050,340474
2020-09-01,29050,29500,29550,28850,236742
2020-09-02,29750,30150,30150,29400,327907
2020-09-03,30850,30950,31700,30550,821805
2020-09-04,29300,30150,30200,29300,444446
2020-09-07,30150,30550,30850,29800,365827
2020-09-08,31000,32300,33200,30950,2066794
2020-09-09,31800,32700,33350,31200,1254014
2020-09-10,33750,33850,34400,33300,1929958
2020-09-11,33950,33750,34350,32900,985442
2020-09-14,34700,34900,35800,34350,1957538
2020-09-15,34950,34300,34950,33850,817783
2020-09-16,34000,33150,34450,32850,813083
2020-09-17,33150,32250,33150,32150,634334
2020-09-18,32450,32100,32750,31650,531607
2020-09-21,31950,30600,32300,30300,589133
2020-09-22,30600,29500,31000,29350,660509
2020-09-23,29950,30650,30950,28950,746465
2020-09-24,29900,29700,30550,29500,489711
2020-09-25,30100,29950,30450,29250,267213
2020-09-28,30450,31700,31700,30150,520431
2020-09-29,31700,31400,32000,30900,502575
2020-10-05,31100,31400,31650,30950,244470
2020-10-06,32000,31800,32700,31650,546812
2020-10-07,31450,31900,31950,31200,288108
2020-10-08,32350,31500,32450,31450,333601
2020-10-12,31450,31550,32100,31400,265345
2020-10-13,32150,31600,32300,31450,389988
2020-10-14,31600,30500,31700,30250,430378
2020-10-15,30450,29800,30500,29600,389416
2020-10-16,29800,30000,30300,29550,217495
2020-10-19,30000,29300,30150,29100,272801
2020-10-20,28850,29750,29750,28700,270621
2020-10-21,29650,29950,30050,29400,173765
2020-10-22,29800,29150,30100,29100,179525
2020-10-23,29200,28700,29350,28500,279391
2020-10-26,28500,27200,28700,27000,562348
2020-10-27,27000,27550,28000,26700,312927
2020-10-28,27400,28700,28700,27350,214337
2020-10-29,28050,29150,29200,27750,257162
2020-10-30,29150,28500,29300,28200,175694
2020-11-02,28050,28500,28850,27850,136669
2020-11-03,28600,28850,29250,28500,187301
2020-11-04,29200,29500,29800,28500,344179
2020-11-05,29500,29650,29800,29100,230929
2020-11-06,30200,30450,31150,29950,763408
2020-11-09,30250,30350,30650,29850,307352
2020-11-10,30350,29600,30400,29500,260915
2020-11-11,29500,29600,29900,29200,236961
2020-11-12,29850,29150,29950,29000,254861
2020-11-13,29050,30000,30050,28800,271948
2020-11-16,30400,31450,31950,30300,1002562
2020-11-17,32000,30500,32050,30150,786586
2020-11-18,30500,30900,31000,30350,281539
2020-11-19,30550,31800,32050,30400,627117
2020-11-20,31850,32150,32350,31550,499929
2020-11-23,32000,32100,32700,31600,448451
2020-11-24,32350,32700,33150,31900,634611
2020-11-25,32950,31650,33300,31450,635604
2020-11-26,32350,31900,32600,31650,366991
2020-11-27,32000,32600,32850,31850,388672
2020-11-30,32850,32100,32850,32000,233299
2020-12-01,32350,31500,32350,31250,299330
2020-12-02,31750,32300,32650,31600,435261
2020-12-03,32350,31550,32400,31400,329698
2020-12-04,31500,31650,31800,31300,272571
2020-12-07,31500,31200,31950,31100,276572
2020-12-08,31000,32500,32950,31000,873729
2020-12-09,32650,32400,32800,32100,331720
2020-12-10,32050,33500,33600,31900,767960
2020-12-11,33500,33600,33650,32850,381135
2020-12-14,33200,32850,33300,32550,347677
2020-12-15,33150,32900,33550,32650,354153
2020-12-16,33150,33900,34150,32700,655688
2020-12-17,34150,33800,34650,33400,674562
2020-12-18,33900,33800,34300,33450,337067
2020-12-21,33800,33700,34000,32800,371463
2020-12-22,33500,33150,34700,33050,764784
2020-12-23,33500,33650,33950,32400,432546
2020-12-24,33900,34800,35150,33600,974503
2020-12-28,35150,34800,35200,34500,705554
2020-12-29,35150,35000,35800,34450,609533
2020-12-30,34850,42500,44900,34850,10885913
2021-01-04,42750,43250,43950,42200,2872514
2021-01-05,42550,42200,44500,41600,1927426
2021-01-06,42450,43450,46100,42400,3601644
2021-01-07,43850,43200,44100,42500,1033380
2021-01-08,44000,43700,44000,41900,1719919
2021-01-11,44400,43750,47750,42500,3014566
2021-01-12,43450,45100,46400,42900,2214076
2021-01-13,45800,44600,46100,44000,762579
2021-01-14,44850,43900,45150,43900,502441
2021-01-15,44050,43350,46400,43350,1457885
2021-01-18,42600,43700,44500,42100,932755
2021-01-19,44250,43800,44450,43250,582807
2021-01-20,44200,46400,46450,43750,1619858
2021-01-21,46700,46600,46750,45050,993368
2021-01-22,48000,45300,48850,45300,1494158
2021-01-25,45300,45500,46200,44400,643092
2021-01-26,46050,45500,48200,45200,1255040
2021-01-27,45950,45500,46600,44600,527075
2021-01-28,43950,46450,46850,43900,1210699
2021-01-29,47500,43700,48250,43300,1414555
2021-02-01,43400,44300,44650,41650,658824
2021-02-02,44800,46750,47400,44150,1334421
2021-02-03,46500,47150,47200,45700,692136
2021-02-04,47250,45650,47350,45000,606204
2021-02-05,46150,45600,46800,45100,441705
2021-02-08,45300,43850,45400,43800,538190
2021-02-09,44300,43750,45300,43600,410883
2021-02-10,43550,43350,43850,42800,405839
2021-02-15,44200,46300,46750,43900,808442
2021-02-16,46500,45600,47200,45400,664147
2021-02-17,45500,44150,45500,43850,564670
2021-02-18,43950,43450,44450,43250,322520
2021-02-19,43600,44150,44150,42600,410868
2021-02-22,44400,42600,44450,42500,509903
2021-02-23,41650,41600,42500,40950,411068
2021-02-24,42000,39800,42100,39600,496466
2021-02-25,40800,40600,41350,39800,325849
2021-02-26,39000,39500,39500,38350,551559
2021-03-02,40500,38850,40650,37850,527180
2021-03-03,38400,38850,39300,38400,210981
2021-03-04,38200,37550,38300,37100,351258
2021-03-05,36750,38050,38300,36050,478989
2021-03-08,38450,36350,38500,36350,287676
2021-03-09,36100,36700,37200,35150,476128
2021-03-10,37500,36250,37700,36250,263434
2021-03-11,36500,36850,37550,36350,309059
2021-03-12,37250,38000,38450,37250,362862
2021-03-15,38000,37500,38100,37350,200579
2021-03-16,37800,39200,39300,37800,401202
2021-03-17,38950,38550,39300,38000,265277
2021-03-18,38900,39250,39650,38750,288149
2021-03-19,38500,39050,39200,38300,155726
2021-03-22,39400,39650,40000,38850,275976
2021-03-23,40000,38950,40150,38850,218729
2021-03-24,38200,39350,39550,37650,261925
2021-03-25,38950,38250,39350,37900,316260
2021-03-26,38600,37900,38650,37050,295767
2021-03-29,38400,38250,39350,38050,353083
2021-03-30,38300,38250,38500,37900,138485
2021-03-31,38500,37750,38550,37700,172867
2021-04-01,38200,39700,39750,38100,441794
2021-04-02,40900,39800,40900,39700,465680
2021-04-05,40250,41200,41450,39650,429226
2021-04-06,41650,41400,41750,40600,355737
2021-04-07,41450,41150,41850,41050,253566
2021-04-08,41000,41500,41750,40600,252129
2021-04-09,42750,42400,43400,42050,706102
2021-04-12,42500,42000,42600,41650,227548
2021-04-13,41900,40900,41900,40900,318183
2021-04-14,40900,40600,41550,40200,384099
2021-04-15,40300,41400,42250,40200,567533
2021-04-16,41700,41300,42100,41100,280373
2021-04-19,41600,42950,43400,41450,719981
2021-04-20,43200,43050,43550,42350,433584
2021-04-21,43450,43350,44650,43100,949070
2021-04-22,43850,43200,43950,42900,356058
2021-04-23,42750,43650,44300,42300,395362
2021-04-26,43850,43700,44450,43500,299892
2021-04-27,43700,43250,43700,42700,272227
2021-04-28,43000,41500,43000,41150,422315
2021-04-29,41450,40250,41800,40100,393245
2021-04-30,40200,40000,40850,39150,324753
