Date,Open,Close,High,Low,Volume
2019-06-10,13550,14150,14350,13500,2773551
2019-06-11,14150,14150,14700,13650,2110922
2019-06-12,14200,14000,14200,13400,1448743
2019-06-13,13900,13650,14100,13450,1060781
2019-06-14,13700,13400,14100,13350,1129233
2019-06-17,13900,13500,14050,13250,1089673
2019-06-18,13700,13700,14200,13200,1717781
2019-06-19,14100,12950,14250,12700,2098212
2019-06-20,12900,13600,13800,12800,1441598
2019-06-21,13700,13600,13900,13400,920058
2019-06-24,13650,13300,13650,13100,522743
2019-06-25,13300,13000,13450,12750,658647
2019-06-26,13050,13950,14100,12900,2198121
2019-06-27,14000,13350,14000,13000,1805502
2019-06-28,13300,13100,13350,12850,714919
2019-07-01,13100,12100,13150,11900,2163861
2019-07-02,12050,12300,12450,12050,1029167
2019-07-03,12350,11900,12400,11750,1023162
2019-07-04,12000,12300,12400,11750,749950
2019-07-05,12400,11900,12450,11650,1315331
2019-07-08,11700,11300,11800,11150,1439744
2019-07-09,11300,11400,11750,11250,1262461
2019-07-10,11550,11400,11700,11300,862890
2019-07-11,11600,11500,11600,11250,812673
2019-07-12,11600,11600,11900,11400,973667
2019-07-15,11500,10700,11550,10550,1758021
2019-07-16,10600,10800,10900,10550,1411933
2019-07-17,10750,10700,10800,10300,964672
2019-07-18,10650,10800,11100,10650,777436
2019-07-19,10900,10950,11200,10850,679111
2019-07-22,10900,10950,10950,10600,586870
2019-07-23,11100,11050,11550,10650,1288800
2019-07-24,11050,10300,11100,10300,916425
2019-07-25,10300,10700,11000,10250,1198436
2019-07-26,10750,10700,10950,10400,488085
2019-07-29,10750,10100,10750,10100,815276
2019-07-30,10100,10700,10800,10100,1188530
2019-07-31,10850,10200,11000,9970,1908837
2019-08-01,10150,9440,10300,9430,1610846
2019-08-02,9180,10000,10250,9090,2230833
2019-08-05,9940,9300,10100,9300,1005760
2019-08-06,9070,8700,9430,8520,1352973
2019-08-07,8920,9330,9450,8920,1235603
2019-08-08,9600,9510,9660,9400,810951
2019-08-09,9700,9500,9760,9360,721208
2019-08-12,9610,9610,9800,9560,661888
2019-08-13,9620,9590,9850,9480,558818
2019-08-14,9760,9610,9880,9580,623742
2019-08-16,9460,9320,9610,9220,692326
2019-08-19,9450,9850,10150,9410,1588944
2019-08-20,9950,9850,9950,9590,1027381
2019-08-21,9850,10050,10150,9710,908459
2019-08-22,10150,9810,10200,9790,946976
2019-08-23,9670,9530,9690,9450,893238
2019-08-26,9210,8930,9340,8850,1094294
2019-08-27,9100,8900,9220,8880,883110
2019-08-28,8880,9110,9220,8880,898658
2019-08-29,9200,8770,9200,8750,976473
2019-08-30,8990,9360,9430,8940,1457993
2019-09-02,9440,9680,9880,9370,1343612
2019-09-03,9700,9530,9720,9460,580257
2019-09-04,9530,9630,9700,9430,656990
2019-09-05,9690,9770,10050,9550,1411584
2019-09-06,9890,9660,9950,9620,595902
2019-09-09,9780,9330,9780,9320,667194
2019-09-10,9400,9690,9940,9340,1488957
2019-09-11,9720,9790,9810,9580,670764
2019-09-16,9790,9600,9810,9530,599620
2019-09-17,9560,9650,9730,9460,420227
2019-09-18,9700,9940,10000,9570,1188731
2019-09-19,10150,10200,10200,9990,1075208
2019-09-20,10250,10350,10450,10000,936795
2019-09-23,10350,10050,10400,10000,713676
2019-09-24,10050,10000,10200,9960,550483
2019-09-25,9930,9750,10050,9740,682312
2019-09-26,9890,9820,10050,9760,649752
2019-09-27,9870,9880,10050,9760,547960
2019-09-30,9820,10450,10450,9780,1485808
2019-10-01,10500,10050,10550,9950,1515738
2019-10-02,9930,9620,9940,9620,1245820
2019-10-04,9550,9320,9640,9300,859876
2019-10-07,9400,9780,9820,9400,1167460
2019-10-08,9800,9950,10050,9530,1052073
2019-10-10,9920,9900,10100,9830,760520
2019-10-11,10050,10050,10300,10000,964063
2019-10-14,10350,10000,10400,10000,871143
2019-10-15,10050,9910,10100,9780,616278
2019-10-16,10000,10000,10100,9870,553950
2019-10-17,10050,9830,10050,9800,485805
2019-10-18,9900,10000,10200,9850,829311
2019-10-21,10050,10100,10350,9970,1110328
2019-10-22,10200,9950,10200,9910,766012
2019-10-23,10000,9980,10150,9930,550082
2019-10-24,10100,10100,10100,9930,581291
2019-10-25,10450,10050,10500,10050,976067
2019-10-28,10050,9730,10050,9540,994124
2019-10-29,9830,9630,9840,9570,611524
2019-10-30,9740,9810,10050,9460,1295360
2019-10-31,9900,9610,9950,9580,835880
2019-11-01,9610,9800,10050,9580,2392649
2019-11-04,9860,9720,9880,9710,528812
2019-11-05,9730,9570,9780,9520,705817
2019-11-06,9590,9770,9810,9580,606610
2019-11-07,9750,9470,9780,9460,718602
2019-11-08,9480,9120,9560,9080,1058909
2019-11-11,9070,8810,9130,8800,841188
2019-11-12,8810,8700,8910,8590,794927
2019-11-13,8880,8780,8920,8770,813703
2019-11-14,8860,8630,8880,8600,629104
2019-11-15,8700,8960,9000,8630,909411
2019-11-18,9040,9050,9070,8880,593911
2019-11-19,9080,8900,9090,8830,615771
2019-11-20,8930,8700,8960,8700,582344
2019-11-21,8710,8430,8800,8400,621110
2019-11-22,8430,8450,8620,8350,398827
2019-11-25,8500,8700,8770,8500,360448
2019-11-26,8800,8910,8930,8730,459903
2019-11-27,8950,8880,8950,8790,293459
2019-11-28,9080,9720,9960,9060,7466661
2019-11-29,9700,9810,9870,9470,1951318
2019-12-02,9750,9950,9980,9630,1522475
2019-12-03,9780,9820,9920,9740,803448
2019-12-04,9770,9570,10150,9530,1647136
2019-12-05,9630,9500,9850,9350,995558
2019-12-06,9520,9860,9920,9520,1414977
2019-12-09,9980,9730,9980,9700,872727
2019-12-10,9760,9920,9930,9660,928221
2019-12-11,9950,9930,10150,9840,1319595
2019-12-12,10000,9840,10200,9840,2527703
2019-12-13,9950,9880,10000,9790,849280
2019-12-16,9900,10050,10100,9820,765476
2019-12-17,10100,10100,10200,9940,796124
2019-12-18,10200,9940,10200,9910,637619
2019-12-19,9940,9760,9980,9660,726456
2019-12-20,9810,10300,10400,9790,2347785
2019-12-23,10450,10050,10500,9970,1385240
2019-12-24,10000,9840,10050,9840,728747
2019-12-26,9830,10050,10100,9830,751283
2019-12-27,10100,10200,10200,10000,737267
2019-12-30,10350,10200,10400,10050,840641
2020-01-02,10300,10800,10850,10200,2093106
2020-01-03,10900,10450,10950,10400,1276303
2020-01-06,10150,10150,10350,10050,990759
2020-01-07,10250,10250,10400,10100,662556
2020-01-08,10050,9670,10100,9660,1494874
2020-01-09,9990,10200,10200,9920,951579
2020-01-10,10250,10350,10400,10150,709682
2020-01-13,10400,10350,10500,10250,546570
2020-01-14,10450,10350,10850,10250,1831787
2020-01-15,10450,10200,10450,10150,661709
2020-01-16,10250,10200,10350,10100,649908
2020-01-17,10350,10350,10700,10250,1534520
2020-01-20,10450,10300,10500,10250,624041
2020-01-21,10250,10000,10350,9970,817009
2020-01-22,9960,10200,10200,9930,586039
2020-01-23,10150,10100,10150,10000,464446
2020-01-28,9560,9590,9800,9470,1060627
2020-01-29,9710,9690,9830,9630,584054
2020-01-30,9680,9270,9770,9200,946375
2020-01-31,9280,8970,9400,8950,759152
2020-02-03,8680,9100,9120,8570,1128843
2020-02-04,9250,9310,9390,9190,627335
2020-02-05,9550,9380,9650,9370,849497
2020-02-06,9450,9530,9560,9440,533349
2020-02-07,9530,9500,9540,9400,378033
2020-02-10,9430,9460,9540,9340,458437
2020-02-11,9570,10000,10050,9550,1506809
2020-02-12,10300,10150,10350,9990,1106935
2020-02-13,10200,9980,10200,9910,828413
2020-02-14,10100,10300,10400,10000,1339808
2020-02-17,10400,10450,10650,10300,1373429
2020-02-18,10500,10150,10500,10050,755783
2020-02-19,10250,10100,10300,9820,977423
2020-02-20,10200,10050,10400,9960,974464
2020-02-21,9840,9830,10100,9810,709921
2020-02-24,9490,9280,9610,9270,971801
2020-02-25,9240,9640,9640,9150,729729
2020-02-26,9410,9510,9640,9350,575363
2020-02-27,9520,8990,9760,8880,1138984
2020-02-28,8680,8520,8850,8470,1007419
2020-03-02,8520,9050,9050,8420,760723
2020-03-03,9400,9070,9410,8960,671577
2020-03-04,8950,9240,9290,8930,510233
2020-03-05,9400,9320,9400,9150,565367
2020-03-06,9150,9020,9210,8820,557463
2020-03-09,8750,8500,8840,8500,554445
2020-03-10,8350,8710,8710,8350,698767
2020-03-11,8710,8200,8720,8100,783848
2020-03-12,8070,7270,8110,7210,1455371
2020-03-13,6550,6650,6910,6010,1692237
2020-03-16,6760,6390,6970,6360,1068880
2020-03-17,6000,6650,6790,6000,1085154
2020-03-18,6680,6000,6780,6000,835525
2020-03-19,6240,4860,6330,4725,1689255
2020-03-20,5000,5740,5750,4985,1369183
2020-03-23,5280,5320,5580,5150,1236659
2020-03-24,5600,5960,5980,5440,1322540
2020-03-25,6300,6370,6480,6070,1380721
2020-03-26,6450,6300,6630,6220,1408874
2020-03-27,6630,6300,6640,6100,1467121
2020-03-30,6050,6450,6510,5950,883319
2020-03-31,6640,6620,6790,6430,1187285
2020-04-01,6590,6420,6940,6420,1103980
2020-04-02,6500,6620,6650,6260,788964
2020-04-03,6740,6690,6810,6540,673667
2020-04-06,6690,6960,7000,6690,1172045
2020-04-07,7240,7140,7340,6950,1378133
2020-04-08,7140,7100,7310,7020,1173442
2020-04-09,7250,7150,7330,7080,917961
2020-04-10,7200,7240,7390,6890,1136192
2020-04-13,7250,6890,7260,6880,832653
2020-04-14,6990,6990,7070,6920,659241
2020-04-16,6940,7040,7070,6810,832828
2020-04-17,7210,7610,8140,7190,5858522
2020-04-20,7690,7690,7870,7610,1307730
2020-04-21,7600,7400,7630,7110,1549595
2020-04-22,7210,7310,7330,7050,1035482
2020-04-23,7390,7290,7410,7250,829480
2020-04-24,7200,7040,7260,7010,696809
2020-04-27,7060,7270,7270,7060,614369
2020-04-28,7410,7300,7460,7240,837212
2020-04-29,7360,6870,7360,6660,2484067
2020-05-04,6640,6860,6940,6630,678985
2020-05-06,6950,6890,6950,6780,596917
2020-05-07,6890,7050,7070,6850,806573
2020-05-08,7110,7220,7250,7070,855306
2020-05-11,7360,7050,7360,7000,829236
2020-05-12,7010,6850,7050,6780,742551
2020-05-13,6770,7130,7270,6700,1364126
2020-05-14,7110,7010,7130,6960,575775
2020-05-15,7040,6940,7090,6900,440760
2020-05-18,6970,7040,7050,6830,572890
2020-05-19,7190,7110,7190,7060,747154
2020-05-20,7100,7630,7670,7090,2520485
2020-05-21,7750,7700,7950,7600,2648514
2020-05-22,7710,7500,7800,7390,1311902
2020-05-25,7550,7690,7690,7420,867471
2020-05-26,7820,8200,8260,7760,4392682
2020-05-27,8380,8100,8390,8070,1499016
2020-05-28,8170,7810,8170,7530,1507749
2020-05-29,7750,7690,7770,7540,851899
2020-06-01,7700,7900,7920,7700,735963
2020-06-02,7880,7960,8050,7830,762144
2020-06-03,8030,7900,8040,7840,713025
2020-06-04,7950,8030,8110,7900,1074708
2020-06-05,8040,8000,8100,7920,577879
2020-06-08,8060,8010,8090,7930,708659
2020-06-09,8050,8150,8320,8030,1755399
2020-06-10,8130,7980,8140,7910,732592
2020-06-11,8010,7900,8020,7770,770713
2020-06-12,7350,7580,7590,7330,903030
2020-06-15,7510,7080,7540,7080,938734
2020-06-16,7280,7390,7410,7260,486388
2020-06-17,7280,7350,7430,7160,484749
2020-06-18,7350,7140,7350,7140,507642
2020-06-19,7190,7060,7200,6910,718157
2020-06-22,7060,7010,7090,6970,375416
2020-06-23,7140,7290,7380,7060,754717
2020-06-24,7370,7300,7370,7220,366382
2020-06-25,7150,7140,7200,7070,374252
2020-06-26,7210,7130,7220,7080,288791
2020-06-29,7080,6990,7130,6950,452409
2020-06-30,7090,7040,7120,7020,237697
2020-07-01,7150,7090,7240,7040,365514
2020-07-02,7160,7160,7180,7050,238089
2020-07-03,7230,7170,7240,7140,356283
2020-07-06,7200,7260,7290,7110,478300
2020-07-07,7330,7300,7430,7220,604308
2020-07-08,7300,7410,7480,7260,582523
2020-07-09,7450,7320,7450,7280,550073
2020-07-10,7300,7190,7310,7150,385846
2020-07-13,7210,7200,7230,7100,362064
2020-07-14,7180,7180,7200,7100,270790
2020-07-15,7240,7470,7600,7200,1450866
2020-07-16,7500,7470,7550,7310,526398
2020-07-17,7470,7570,7620,7400,589252
2020-07-20,7620,7520,7620,7430,452657
2020-07-21,7590,7500,7600,7450,488058
2020-07-22,7460,7420,7560,7370,452337
2020-07-23,7440,7360,7450,7250,441932
2020-07-24,7360,7230,7360,7130,465887
2020-07-27,7130,7240,7310,7130,342442
2020-07-28,7260,7490,7490,7230,672063
2020-07-29,7550,7370,7550,7310,662198
2020-07-30,7450,7750,7930,7410,3126561
2020-07-31,7730,7540,7730,7490,1355272
2020-08-03,7630,7680,7690,7540,761853
2020-08-04,7750,7550,7750,7540,543371
2020-08-05,7550,7480,7580,7390,719412
2020-08-06,7520,7800,7820,7480,1527233
2020-08-07,7870,7760,7970,7710,1451351
2020-08-10,7820,8380,8510,7810,4477631
2020-08-11,8490,8210,8500,8140,1613559
2020-08-12,8220,7900,8230,7720,1839458
2020-08-13,7980,7930,8100,7880,988071
2020-08-14,7900,7760,7980,7650,722973
2020-08-18,7750,7290,7750,7080,1114072
2020-08-19,7240,7410,7480,7220,476127
2020-08-20,7310,6970,7370,6910,936410
2020-08-21,7030,7090,7130,6860,441409
2020-08-24,7000,7110,7130,6940,367994
2020-08-25,7200,7310,7340,7140,376405
2020-08-26,7320,7280,7370,7100,396250
2020-08-27,7300,7070,7310,7050,465035
2020-08-28,7070,7120,7240,7050,387473
2020-08-31,7140,7100,7210,7050,316135
2020-09-01,7120,7150,7170,7050,222486
2020-09-02,7210,7300,7300,7180,328202
2020-09-03,7350,7480,7550,7320,741442
2020-09-04,7100,7330,7330,7100,418046
2020-09-07,7360,7330,7360,7180,390955
2020-09-08,7360,7630,7670,7360,1147736
2020-09-09,7500,7510,7640,7400,587549
2020-09-10,7690,7530,7700,7460,638001
2020-09-11,7480,7480,7500,7270,641394
2020-09-14,7550,7730,7730,7410,769349
2020-09-15,7860,7720,7930,7680,927884
2020-09-16,7770,7540,7790,7470,730012
2020-09-17,7530,7490,7580,7400,374874
2020-09-18,7420,7570,7570,7380,306369
2020-09-21,7550,7400,7600,7380,342058
2020-09-22,7410,7150,7440,7030,628068
2020-09-23,7190,7080,7250,6960,506863
2020-09-24,6900,6610,6980,6540,944800
2020-09-25,6800,6610,6810,6560,332436
2020-09-28,6690,6900,6900,6670,237222
2020-09-29,7030,6950,7030,6900,230277
2020-10-05,6940,7000,7040,6900,253577
2020-10-06,7010,7030,7080,6970,228733
2020-10-07,6990,7060,7070,6970,134383
2020-10-08,7120,7080,7130,7040,196298
2020-10-12,7140,7100,7150,6970,258640
2020-10-13,7110,7090,7150,7020,158349
2020-10-14,7090,6950,7090,6950,247767
2020-10-15,6950,6850,6960,6750,372166
2020-10-16,6890,6760,6890,6660,251877
2020-10-19,6760,6850,7200,6680,501745
2020-10-20,6780,8900,8900,6780,32122994
2020-10-21,9720,9360,9950,8970,36261219
2020-10-22,9270,8760,9600,8640,13948186
2020-10-23,8860,8280,9220,8130,17933212
2020-10-26,8280,7920,8530,7920,5148019
2020-10-27,7900,8140,8250,7810,5623771
2020-10-28,8010,8400,8810,7960,10060533
2020-10-29,8150,8180,8450,8100,3412020
2020-10-30,8270,7850,8650,7850,6816923
2020-11-02,7850,7940,8080,7820,1402191
2020-11-03,8050,8270,8740,8050,9540571
2020-11-04,8350,8430,8580,8250,2686480
2020-11-05,8460,8450,8650,8330,2568858
2020-11-06,8560,8660,8700,8320,3374240
2020-11-09,8650,8730,8910,8590,4576054
2020-11-10,8660,8440,8680,8380,1851652
2020-11-11,8470,8700,8730,8370,2290038
2020-11-12,8690,8560,8850,8560,1299774
2020-11-13,8560,8750,8750,8430,1763753
2020-11-16,8870,8940,9200,8720,6057292
2020-11-17,8990,8810,9120,8760,1779507
2020-11-18,8880,8600,9010,8510,1894341
2020-11-19,8600,8630,8780,8430,1359091
2020-11-20,8700,8610,8700,8550,703788
2020-11-23,8720,8660,8840,8600,1020018
2020-11-24,8660,8610,8780,8590,801256
2020-11-25,8760,8850,9200,8560,6727964
2020-11-26,8890,8740,8910,8650,1046129
2020-11-27,8710,8930,8940,8630,1428550
2020-11-30,9010,8800,9080,8800,1529568
2020-12-01,8790,9400,9400,8750,2628063
2020-12-02,9320,9170,9430,9150,2680246
2020-12-03,9170,8950,9230,8910,1306295
2020-12-04,9000,9010,9300,9000,1978523
2020-12-07,9070,8840,9080,8760,1116868
2020-12-08,8860,8610,8990,8610,1206123
2020-12-09,8610,8660,8740,8600,646081
2020-12-10,8600,8560,8720,8560,1134435
2020-12-11,8620,8630,8700,8600,473505
2020-12-14,8630,8410,8650,8400,850032
2020-12-15,8430,8470,8580,8330,543331
2020-12-16,8540,8650,8750,8530,1164090
2020-12-17,8750,8620,8750,8560,595522
2020-12-18,8680,8700,8850,8640,1011123
2020-12-21,8700,8640,8900,8530,924351
2020-12-22,8620,8360,8630,8310,695414
2020-12-23,8400,8610,9170,8230,3386535
2020-12-24,8710,8710,8800,8580,1105627
2020-12-28,8750,8510,8760,8480,733382
2020-12-29,8500,8710,8750,8480,675339
2020-12-30,8730,8780,9080,8640,2356888
2021-01-04,8890,9300,9340,8810,4566601
2021-01-05,9330,9180,9400,9100,2441091
2021-01-06,9320,9210,9450,9080,2136819
2021-01-07,9300,9380,9700,9180,4480819
2021-01-08,9540,9440,10250,9270,12650237
2021-01-11,10450,10000,11050,9690,17232176
2021-01-12,9850,9640,10100,9420,2962083
2021-01-13,9810,9980,10250,9690,3310046
2021-01-14,10150,10500,10850,10050,6599833
2021-01-15,10450,10100,10450,9910,2164134
2021-01-18,9870,9490,10050,9490,2137685
2021-01-19,9500,9860,10000,9490,1893831
2021-01-20,10100,9840,10150,9720,1241935
2021-01-21,9960,10250,10250,9840,1787895
2021-01-22,10250,9970,10250,9960,1345714
2021-01-25,9970,9790,9990,9760,1103584
2021-01-26,9830,9700,9970,9660,921878
2021-01-27,9760,9510,9770,9490,832623
2021-01-28,9250,9180,9410,9150,1048743
2021-01-29,9300,8900,9440,8700,1254628
2021-02-01,8910,9130,9310,8770,1075304
2021-02-02,9240,9330,9570,9200,1089449
2021-02-03,9500,9410,9590,9280,1140069
2021-02-04,9430,9630,10350,9270,7708389
2021-02-05,9790,9560,9840,9530,1142864
2021-02-08,9510,9240,9510,9150,984611
2021-02-09,9240,9580,9950,9210,3605770
2021-02-10,9520,9480,9580,9380,688282
2021-02-15,9510,9750,9810,9440,1149039
2021-02-16,9880,9930,9980,9740,1699128
2021-02-17,9900,10600,10700,9810,7403291
2021-02-18,10500,9960,10900,9960,4598781
2021-02-19,10050,10000,10400,9890,2171273
2021-02-22,10000,9750,10150,9750,1081198
2021-02-23,9630,9590,9720,9450,964073
2021-02-24,9680,9440,10600,9440,6097323
2021-02-25,9780,9750,9970,9650,1729154
2021-02-26,9470,9700,9930,9460,1177362
2021-03-02,9900,9610,9960,9580,952227
2021-03-03,9600,9750,9760,9530,458936
2021-03-04,9610,9570,9730,9510,561053
2021-03-05,9440,9560,9660,9390,584035
2021-03-08,9630,9320,9630,9300,420841
2021-03-09,9340,9090,9390,8890,736271
2021-03-10,9240,8920,9360,8920,471485
2021-03-11,8950,9090,9130,8930,273519
2021-03-12,9220,9290,9310,9140,349056
2021-03-15,9300,9230,9330,9210,186217
2021-03-16,9300,9270,9320,9220,308012
2021-03-17,9210,9060,9220,9000,480254
2021-03-18,9130,9220,9300,9100,412578
2021-03-19,9050,9160,9210,9030,239845
2021-03-22,9200,9070,9200,9030,253729
2021-03-23,9140,8970,9360,8950,553739
2021-03-24,8980,8970,9040,8910,262036
2021-03-25,8950,8910,9030,8870,312147
2021-03-26,8940,9010,9180,8820,474529
2021-03-29,9040,8880,9040,8870,308455
2021-03-30,8900,9030,9270,8860,817424
2021-03-31,9050,8970,9090,8950,270792
2021-04-01,9000,8910,9050,8910,239328
2021-04-02,8950,8910,9000,8900,218232
2021-04-05,8870,8900,8950,8840,266071
2021-04-06,8950,8830,8980,8830,257656
2021-04-07,8830,8680,8880,8590,627227
2021-04-08,8680,7960,8710,7830,2796139
2021-04-09,8000,8120,8160,7970,634678
2021-04-12,8130,8060,8140,8020,354773
2021-04-13,8090,8260,8280,8060,519287
2021-04-14,8240,8290,8430,8240,425332
2021-04-15,8290,8320,8340,8210,299600
2021-04-16,8360,8370,8480,8260,454519
2021-04-19,8400,8400,8470,8320,347134
2021-04-20,8440,8430,8450,8320,272240
2021-04-21,8430,8490,8890,8430,1411360
2021-04-22,8640,8530,8640,8480,364294
2021-04-23,8530,8450,8570,8420,289760
2021-04-26,8530,8600,8610,8500,315803
2021-04-27,8600,8510,8600,8490,281578
2021-04-28,8520,8340,8550,8270,336718
2021-04-29,8340,8230,8380,8140,225632
2021-04-30,8290,8200,8390,8120,213610
