Date,Open,Close,High,Low,Volume
2019-05-22,4170,4180,4240,4140,41904
2019-05-23,4140,4180,4220,4035,81658
2019-05-24,4085,4040,4170,4010,60206
2019-05-27,3965,3970,4110,3965,45211
2019-05-28,3980,4065,4100,3970,45501
2019-05-29,4005,3990,4030,3920,45255
2019-05-30,3985,3975,4005,3940,49210
2019-05-31,3945,4015,4040,3920,39910
2019-06-03,3990,3910,3990,3905,49431
2019-06-04,3865,3990,4015,3865,36313
2019-06-05,3985,4150,4350,3980,86306
2019-06-07,4150,4170,4180,4090,44600
2019-06-10,4170,4130,4240,4120,19049
2019-06-11,4130,4155,4185,4100,33969
2019-06-12,4110,4130,4170,4110,34970
2019-06-13,4135,4085,4150,4030,48796
2019-06-14,4070,4045,4085,4025,21502
2019-06-17,4045,4070,4085,4005,28276
2019-06-18,4050,4065,4130,4035,29098
2019-06-19,4070,4120,4135,4070,39304
2019-06-20,4150,4150,4165,4100,33853
2019-06-21,4155,4130,4175,4105,33636
2019-06-24,4130,4180,4210,4130,49931
2019-06-25,4135,4050,4200,4020,71873
2019-06-26,4005,3955,4050,3940,180530
2019-06-27,3990,3955,4005,3940,48281
2019-06-28,3955,3930,3970,3910,73652
2019-07-01,3920,3975,3995,3900,33162
2019-07-02,3940,3960,3980,3930,25642
2019-07-03,3955,3960,4025,3950,41908
2019-07-04,4040,4135,4280,3955,207638
2019-07-05,4110,3985,4110,3975,114408
2019-07-08,3985,3795,3985,3795,139893
2019-07-09,3795,3715,3865,3710,115759
2019-07-10,3690,3710,3755,3675,82895
2019-07-11,3715,3810,3820,3715,35187
2019-07-12,3810,3850,3855,3765,32255
2019-07-15,3815,3850,3855,3790,37923
2019-07-16,3870,3920,3970,3850,60787
2019-07-17,3990,3885,3990,3855,39840
2019-07-18,3925,3900,3925,3810,38047
2019-07-19,3900,3905,3935,3860,35952
2019-07-22,3940,4020,4070,3795,83936
2019-07-23,4020,3970,4040,3910,60356
2019-07-24,3970,3915,3985,3820,51063
2019-07-25,3915,3835,3930,3785,42086
2019-07-26,3885,3710,3885,3695,45850
2019-07-29,3690,3490,3725,3490,99245
2019-07-30,3510,3510,3570,3490,23871
2019-07-31,3580,3710,3775,3390,89655
2019-08-01,3650,3655,3715,3630,12570
2019-08-02,3655,3720,3775,3520,29175
2019-08-05,3675,3585,3720,3585,44796
2019-08-06,3410,3520,3600,3385,43919
2019-08-07,3480,3450,3570,3410,49587
2019-08-08,3425,3505,3525,3425,27543
2019-08-09,3480,3500,3570,3455,34782
2019-08-12,3500,3470,3500,3420,22275
2019-08-13,3470,3415,3470,3400,29432
2019-08-14,3430,3445,3520,3430,26574
2019-08-16,3460,3380,3640,3350,58465
2019-08-19,3370,3440,3470,3370,59237
2019-08-20,3445,3515,3535,3445,39080
2019-08-21,3515,3595,3615,3485,60663
2019-08-22,3595,3550,3640,3520,43377
2019-08-23,3500,3540,3570,3500,28558
2019-08-26,3495,3325,3495,3320,163571
2019-08-27,3360,3325,3430,3290,92087
2019-08-28,3330,3355,3400,3295,88961
2019-08-29,3355,3285,3390,3260,77649
2019-08-30,3235,3500,3515,3235,151469
2019-09-02,3520,3500,3545,3420,34912
2019-09-03,3530,3475,3540,3440,50313
2019-09-04,3470,3640,3640,3450,84755
2019-09-05,3635,3770,3830,3610,132805
2019-09-06,3830,3770,3850,3745,43068
2019-09-09,3800,3775,3800,3695,50968
2019-09-10,3775,3820,3820,3740,29334
2019-09-11,3820,3800,3850,3780,36372
2019-09-16,3840,3845,3850,3740,50436
2019-09-17,3865,3850,3865,3805,29283
2019-09-18,3850,3870,3900,3815,29265
2019-09-19,3890,3945,3990,3850,29056
2019-09-20,3945,3810,3950,3800,44555
2019-09-23,3810,3780,3835,3750,25776
2019-09-24,3905,4000,4800,3900,2965057
2019-09-25,3960,3785,4005,3775,284912
2019-09-26,3765,3830,3890,3715,201390
2019-09-27,3770,3850,3930,3770,57715
2019-09-30,3770,3835,3895,3735,117901
2019-10-01,3770,3740,3850,3730,68840
2019-10-02,3725,3670,3800,3640,86722
2019-10-04,3625,3705,3725,3610,65879
2019-10-07,3660,3575,3705,3505,73799
2019-10-08,3570,3565,3670,3540,40856
2019-10-10,3510,3530,3595,3490,54317
2019-10-11,3515,3485,3570,3455,48833
2019-10-14,3475,3555,3555,3475,74840
2019-10-15,3525,3820,3820,3525,145618
2019-10-16,3850,3820,3895,3700,120235
2019-10-17,3820,3795,3845,3760,86805
2019-10-18,3840,3750,3840,3725,64504
2019-10-21,3720,3805,3805,3710,65471
2019-10-22,3845,3775,3845,3755,27306
2019-10-23,3845,3675,3845,3635,35872
2019-10-24,3675,3605,3735,3570,40101
2019-10-25,3590,3665,3760,3585,64875
2019-10-28,3725,3800,3860,3680,70433
2019-10-29,3750,3730,3780,3705,80563
2019-10-30,3730,3700,3735,3645,34797
2019-10-31,3700,3905,3915,3685,116070
2019-11-01,3905,3920,3930,3770,84964
2019-11-04,3855,3885,3915,3855,66396
2019-11-05,3865,3905,3910,3845,41697
2019-11-06,3910,3880,3910,3840,36254
2019-11-07,3845,3855,3920,3830,67279
2019-11-08,3855,3875,3895,3815,26777
2019-11-11,3840,3885,3915,3825,24944
2019-11-12,3900,3880,3925,3815,57382
2019-11-13,3880,3845,3885,3810,23071
2019-11-14,3820,3830,3880,3775,21035
2019-11-15,3830,3990,3990,3770,102800
2019-11-18,3990,3995,4065,3955,101297
2019-11-19,3965,3950,4045,3925,30527
2019-11-20,4005,3870,4005,3800,52432
2019-11-21,3830,3765,3865,3735,52435
2019-11-22,3765,3780,3810,3720,13850
2019-11-25,3875,3820,3880,3785,25414
2019-11-26,3775,3805,3860,3775,19096
2019-11-27,3805,3760,3840,3750,21091
2019-11-28,3775,3660,3775,3660,25423
2019-11-29,3690,3650,3750,3615,60524
2019-12-02,3660,3630,3665,3570,35695
2019-12-03,3625,3550,3625,3550,20484
2019-12-04,3550,3570,3595,3420,61726
2019-12-05,3570,3530,3590,3470,19200
2019-12-06,3530,3575,3610,3520,13871
2019-12-09,3560,3500,3615,3470,64223
2019-12-10,3510,3515,3540,3460,26234
2019-12-11,3515,3515,3560,3480,22421
2019-12-12,3530,3575,3600,3515,33815
2019-12-13,3575,3800,3825,3575,97352
2019-12-16,3825,3805,3825,3760,20618
2019-12-17,3765,3930,3940,3765,90545
2019-12-18,3950,3885,3955,3855,31947
2019-12-19,3885,3905,3950,3835,59170
2019-12-20,3905,3895,3925,3815,24657
2019-12-23,3895,3860,3900,3800,29747
2019-12-24,3860,3860,3870,3760,20262
2019-12-26,3860,3920,3935,3830,167334
2019-12-27,3900,3975,4060,3900,208516
2019-12-30,3990,4230,4370,3980,301702
2020-01-02,4230,4365,4365,4155,174109
2020-01-03,4365,4350,4415,4270,76761
2020-01-06,4320,4300,4385,4160,70868
2020-01-07,4300,4270,4415,4250,28067
2020-01-08,4225,4230,4290,4140,41464
2020-01-09,4230,4400,4400,4230,69637
2020-01-10,4425,4330,4425,4300,57853
2020-01-13,4405,4300,4405,4205,51586
2020-01-14,4265,4265,4395,4235,43322
2020-01-15,4265,4200,4280,4150,90569
2020-01-16,4200,4260,4280,4175,141711
2020-01-17,4270,4315,4315,4215,44693
2020-01-20,4335,4275,4345,4245,43056
2020-01-21,4250,4180,4250,4105,18401
2020-01-22,4155,4120,4205,4080,62113
2020-01-23,4110,4135,4135,3995,94434
2020-01-28,3990,3865,4070,3865,60932
2020-01-29,3900,3900,3925,3855,37462
2020-01-30,3910,3800,3945,3755,28803
2020-01-31,3820,3775,3860,3740,27704
2020-02-03,3735,3655,3760,3605,87681
2020-02-04,3685,3725,3810,3665,47612
2020-02-05,3730,3735,3785,3695,39692
2020-02-06,3775,3860,3890,3775,30724
2020-02-07,3870,3795,3870,3755,34043
2020-02-10,3745,3735,3770,3685,53128
2020-02-11,3750,3870,3935,3745,78950
2020-02-12,3900,3855,3970,3805,41294
2020-02-13,3850,3910,3910,3820,35700
2020-02-14,3930,4010,4010,3865,33515
2020-02-17,4010,4030,4030,3955,36482
2020-02-18,4040,3925,4040,3895,26413
2020-02-19,3950,3925,3950,3810,26424
2020-02-20,3870,3870,3925,3820,14902
2020-02-21,3760,3800,3830,3745,23109
2020-02-24,3785,3650,3785,3620,62239
2020-02-25,3620,3710,3710,3600,26703
2020-02-26,3680,3665,3680,3590,27147
2020-02-27,3665,3560,3690,3495,55413
2020-02-28,3450,3350,3520,3320,112613
2020-03-02,3310,3420,3435,3205,68771
2020-03-03,3455,3450,3545,3450,36302
2020-03-04,3420,3530,3535,3420,15618
2020-03-05,3540,3620,3620,3500,50581
2020-03-06,3590,3570,3615,3515,11666
2020-03-09,3500,3280,3500,3280,75635
2020-03-10,3185,3240,3280,3070,51519
2020-03-11,3205,3225,3250,3125,35087
2020-03-12,3140,2920,3220,2860,136978
2020-03-13,2720,2340,2785,2100,994876
2020-03-16,2400,2340,2530,2235,535684
2020-03-17,2160,2320,2395,2160,65786
2020-03-18,2320,2200,2360,2180,70757
2020-03-19,2195,1965,2260,1900,162894
2020-03-20,1965,2075,2095,1965,94593
2020-03-23,1950,1920,1970,1895,69758
2020-03-24,2020,2085,2105,1975,96774
2020-03-25,2160,2210,2290,2120,206819
2020-03-26,2220,2220,2310,2130,289414
2020-03-27,2315,2285,2345,2255,130629
2020-03-30,2270,2350,2350,2140,72099
2020-03-31,2460,2430,2480,2380,80672
2020-04-01,2425,2400,2545,2350,271801
2020-04-02,2400,2355,2450,2230,152707
2020-04-03,2365,2430,2470,2355,197857
2020-04-06,2440,2880,2900,2440,336570
2020-04-07,3100,3000,3140,2865,277674
2020-04-08,3075,2990,3115,2900,146757
2020-04-09,2990,3035,3090,2975,114748
2020-04-10,3050,3000,3080,2850,110240
2020-04-13,3010,2925,3020,2895,76613
2020-04-14,2925,3000,3000,2925,69169
2020-04-16,3000,3015,3040,2815,67974
2020-04-17,3015,3115,3130,3000,154284
2020-04-20,3160,3175,3245,3125,70552
2020-04-21,3110,3070,3190,2950,99051
2020-04-22,3040,3060,3085,2965,43924
2020-04-23,3085,3290,3300,3065,204539
2020-04-24,3260,3190,3290,3065,87809
2020-04-27,3200,3215,3255,3190,36642
2020-04-28,3230,3185,3255,3145,49039
2020-04-29,3195,3190,3255,3160,28080
2020-05-04,3190,3150,3190,3015,23218
2020-05-06,3155,3280,3350,3155,83431
2020-05-07,3325,3350,3365,3245,93171
2020-05-08,3370,3520,3730,3360,744635
2020-05-11,3520,3530,3560,3415,97206
2020-05-12,3495,3530,3560,3400,73341
2020-05-13,3525,3495,3525,3445,39772
2020-05-14,3475,3400,3505,3400,41949
2020-05-15,3420,3525,3535,3420,56366
2020-05-18,3470,3420,3965,3310,1158588
2020-05-19,3440,3455,3485,3390,72824
2020-05-20,3430,3535,3585,3430,194949
2020-05-21,3600,3565,3635,3500,92899
2020-05-22,3595,3460,3630,3435,56508
2020-05-25,3460,3500,3540,3435,78322
2020-05-26,3540,3570,3585,3460,86515
2020-05-27,3570,3515,3580,3480,63975
2020-05-28,3515,3435,3520,3320,89543
2020-05-29,3425,3380,3425,3345,69193
2020-06-01,3380,3500,3500,3380,55996
2020-06-02,3480,3500,3550,3470,45526
2020-06-03,3490,3510,3520,3475,85918
2020-06-04,3485,3500,3535,3475,37262
2020-06-05,3500,3500,3510,3470,17576
2020-06-08,3515,3480,3530,3460,51696
2020-06-09,3510,3435,3515,3430,40819
2020-06-10,3435,3440,3460,3390,47350
2020-06-11,3450,3320,3455,3280,85991
2020-06-12,3165,3230,3285,3080,100422
2020-06-15,3175,2940,3200,2885,136852
2020-06-16,2940,3075,3090,2940,71827
2020-06-17,3005,3055,3075,2955,59011
2020-06-18,3050,3050,3055,2970,90668
2020-06-19,3050,3150,3160,3040,71207
2020-06-22,3100,3110,3155,3040,34602
2020-06-23,3110,3250,3270,3085,67530
2020-06-24,3200,3310,3325,3155,81489
2020-06-25,3290,3315,3345,3165,55362
2020-06-26,3320,3400,3440,3275,105769
2020-06-29,3400,3205,3400,3200,38349
2020-06-30,3210,3290,3375,3210,93193
2020-07-01,3290,3320,3375,3285,35728
2020-07-02,3320,3310,3380,3290,26004
2020-07-03,3320,3350,3390,3300,59461
2020-07-06,3420,3450,3450,3300,75763
2020-07-07,3455,3460,3475,3370,54613
2020-07-08,3470,3440,3470,3370,51069
2020-07-09,3440,3550,3560,3370,118726
2020-07-10,3550,3475,3555,3450,44016
2020-07-13,3475,3470,3485,3445,26673
2020-07-14,3445,3465,3465,3380,61640
2020-07-15,3465,3460,3465,3385,56785
2020-07-16,3460,3455,3470,3410,33204
2020-07-17,3455,3505,3525,3400,55834
2020-07-20,3565,3450,3565,3410,52557
2020-07-21,3450,3530,3560,3400,62240
2020-07-22,3495,3505,3575,3490,34750
2020-07-23,3505,3550,3570,3475,67710
2020-07-24,3550,3605,4155,3550,934009
2020-07-27,3620,3540,3630,3470,103089
2020-07-28,3570,3735,3735,3545,154049
2020-07-29,3740,3705,3800,3610,74297
2020-07-30,3705,3695,3710,3650,54255
2020-07-31,3680,3625,3690,3595,43821
2020-08-03,3640,3590,3640,3550,46974
2020-08-04,3590,3770,3770,3555,310710
2020-08-05,3700,3590,3720,3585,135799
2020-08-06,3615,3595,3625,3570,65726
2020-08-07,3595,3500,3595,3495,99314
2020-08-10,3480,3555,3565,3480,277014
2020-08-11,3700,3635,3790,3575,321977
2020-08-12,3635,3620,3635,3475,71267
2020-08-13,3635,3650,3710,3605,129263
2020-08-14,3750,3515,3750,3440,113486
2020-08-18,3400,3290,3595,3255,162570
2020-08-19,3350,3445,3465,3310,59944
2020-08-20,3450,3260,3485,3250,63932
2020-08-21,3270,3310,3345,3165,54597
2020-08-24,3310,3320,3350,3215,30794
2020-08-25,3340,3405,3440,3330,65110
2020-08-26,3480,3375,3480,3295,57567
2020-08-27,3375,3350,3390,3280,38936
2020-08-28,3320,3360,3485,3300,57150
2020-08-31,3380,3355,3420,3335,52445
2020-09-01,3355,3400,3460,3355,109720
2020-09-02,3500,3420,3500,3380,49448
2020-09-03,3425,3500,3555,3415,105933
2020-09-04,3480,3460,3480,3360,63527
2020-09-07,3455,3455,3545,3370,45307
2020-09-08,3460,3455,3530,3430,36369
2020-09-09,3435,3450,3480,3360,62097
2020-09-10,3450,3470,3530,3450,46349
2020-09-11,3500,3465,3530,3405,27604
2020-09-14,3480,3695,3790,3470,313809
2020-09-15,3740,3625,3795,3555,179604
2020-09-16,3630,3610,3690,3590,69801
2020-09-17,3610,3490,3645,3480,83934
2020-09-18,3490,3475,3530,3445,57365
2020-09-21,3475,3435,3530,3395,50928
2020-09-22,3435,3335,3435,3320,77813
2020-09-23,3340,3350,3445,3250,55493
2020-09-24,3310,3270,3310,3225,52445
2020-09-25,3265,3270,3300,3215,36560
2020-09-28,3320,3380,3400,3280,44216
2020-09-29,3380,3400,3420,3370,14945
2020-10-05,3425,3470,3475,3375,36555
2020-10-06,3480,3475,3505,3420,37136
2020-10-07,3480,3465,3480,3405,13218
2020-10-08,3500,3480,3500,3440,43847
2020-10-12,3500,3580,3595,3475,73767
2020-10-13,3600,3580,3605,3535,42676
2020-10-14,3580,3675,3695,3555,90294
2020-10-15,3675,3520,3675,3485,49148
2020-10-16,3490,3415,3520,3395,57946
2020-10-19,3415,3520,3565,3415,138792
2020-10-20,3645,3465,4055,3450,2741985
2020-10-21,3455,3565,3580,3420,255647
2020-10-22,3565,3640,3700,3490,269804
2020-10-23,3620,3610,3700,3535,93933
2020-10-26,3610,3465,3610,3455,153344
2020-10-27,3455,3380,3500,3350,112985
2020-10-28,3380,3415,3450,3325,74963
2020-10-29,3400,3370,3400,3305,60288
2020-10-30,3365,3310,3395,3250,68719
2020-11-02,3310,3380,3380,3255,33760
2020-11-03,3425,3460,3650,3405,118092
2020-11-04,3460,3535,3615,3460,143995
2020-11-05,3605,3565,3605,3525,73941
2020-11-06,3600,3575,3640,3510,148351
2020-11-09,3585,3615,3650,3560,64646
2020-11-10,3635,3590,3635,3545,49129
2020-11-11,3600,3630,3645,3570,78923
2020-11-12,3630,3635,3650,3600,29283
2020-11-13,3630,3610,3630,3565,41452
2020-11-16,3610,3720,3760,3610,199500
2020-11-17,3730,3690,3750,3675,63932
2020-11-18,3665,3680,3735,3660,55723
2020-11-19,3685,3810,3820,3650,195752
2020-11-20,3810,3880,3935,3770,338675
2020-11-23,3900,3905,3940,3850,127162
2020-11-24,3910,3930,4085,3870,370602
2020-11-25,3970,4000,4050,3935,159083
2020-11-26,4065,4145,4245,4005,196196
2020-11-27,4400,4395,4490,4080,527307
2020-11-30,4440,4420,4580,4370,365192
2020-12-01,4440,4605,4640,4365,319411
2020-12-02,4610,4885,4950,4600,609931
2020-12-03,4900,4800,4900,4585,367451
2020-12-04,4785,4610,4865,4545,372783
2020-12-07,4610,4415,4610,4305,199644
2020-12-08,4410,4285,4505,4285,189175
2020-12-09,4290,4340,4405,4265,166786
2020-12-10,4330,4375,4395,4255,149011
2020-12-11,4370,4520,4555,4360,218501
2020-12-14,4555,4520,4555,4450,193579
2020-12-15,4490,4680,4690,4490,289674
2020-12-16,4695,4855,4950,4690,475358
2020-12-17,4880,4905,4965,4805,282795
2020-12-18,4885,4850,4930,4825,229863
2020-12-21,4805,4895,4900,4735,250575
2020-12-22,4865,4680,4870,4680,213788
2020-12-23,4685,4590,4750,4545,177899
2020-12-24,4600,4550,4635,4545,112143
2020-12-28,4555,4550,4605,4510,151906
2020-12-29,4565,4620,4785,4550,152728
2020-12-30,4615,4770,4780,4585,187400
2021-01-04,4800,4790,4840,4635,232449
2021-01-05,4840,4810,5250,4790,575415
2021-01-06,4875,4870,4945,4775,175934
2021-01-07,4960,5020,5100,4850,314658
2021-01-08,5040,4870,5050,4805,269371
2021-01-11,4870,4745,4870,4600,203255
2021-01-12,4700,4745,4825,4675,86031
2021-01-13,4745,4765,4810,4715,37300
2021-01-14,4775,4725,4800,4650,113991
2021-01-15,4725,4665,4810,4665,124425
2021-01-18,4695,4455,4700,4415,69028
2021-01-19,4460,4475,4500,4365,103295
2021-01-20,4475,4630,4735,4430,367478
2021-01-21,4650,4685,4840,4650,202100
2021-01-22,4885,4815,5100,4785,338899
2021-01-25,4825,4885,5090,4825,208919
2021-01-26,4930,5150,5300,4910,619255
2021-01-27,5150,4970,5380,4880,664089
2021-01-28,4870,4865,4975,4780,210301
2021-01-29,4905,4695,4965,4520,168861
2021-02-01,4635,4745,4800,4625,76360
2021-02-02,4800,4725,4930,4725,147178
2021-02-03,4735,4835,4890,4720,199148
2021-02-04,4835,4705,4855,4670,110671
2021-02-05,4705,4680,4780,4625,88260
2021-02-08,4715,4600,4720,4530,117461
2021-02-09,4590,4600,4660,4550,42088
2021-02-10,4600,4555,4600,4515,42046
2021-02-15,4585,4730,4950,4565,278460
2021-02-16,4760,4735,4790,4680,72587
2021-02-17,4740,4725,4795,4690,87038
2021-02-18,4705,4690,4745,4675,47993
2021-02-19,4690,4690,4715,4585,76936
2021-02-22,4740,4620,4770,4620,56135
2021-02-23,4615,4500,4630,4415,153696
2021-02-24,4540,4370,4540,4325,63155
2021-02-25,4380,4470,4485,4335,42151
2021-02-26,4395,4265,4395,4250,74423
2021-03-02,4305,4265,4360,4220,39996
2021-03-03,4255,4270,4280,4155,64886
2021-03-04,4270,4190,4270,4165,51983
2021-03-05,4145,4160,4190,4050,50124
2021-03-08,4165,4160,4195,4135,28556
2021-03-09,4160,4250,4460,4050,113265
2021-03-10,4270,4200,4270,4190,87512
2021-03-11,4220,4400,4480,4200,108777
2021-03-12,4450,4650,4790,4335,441025
2021-03-15,4650,4645,4700,4535,171343
2021-03-16,4750,4710,4770,4670,187768
2021-03-17,4750,4735,4750,4650,71669
2021-03-18,4750,4745,4785,4700,88431
2021-03-19,4715,4810,4850,4670,159040
2021-03-22,4850,5040,5170,4785,641623
2021-03-23,5080,5380,5650,5080,1029353
2021-03-24,5250,5290,5530,4935,585605
2021-03-25,5280,5430,5430,5050,226096
2021-03-26,5450,5130,5520,5110,240313
2021-03-29,5340,5280,5430,5170,225588
2021-03-30,5300,5410,5450,5300,163021
2021-03-31,5600,5400,5600,5310,93638
2021-04-01,5470,5430,5470,5330,79905
2021-04-02,5600,5430,5600,5370,109589
2021-04-05,5490,5770,5790,5440,281561
2021-04-06,5850,5480,5860,5450,210781
2021-04-07,5480,5440,5580,5380,108952
2021-04-08,5430,5310,5460,5270,100148
2021-04-09,5300,5350,5440,5290,100878
2021-04-12,5420,5360,5430,5320,66383
2021-04-13,5380,5330,5500,5290,174098
2021-04-14,5370,5250,5370,5200,120865
2021-04-15,5290,5210,5290,5200,90565
2021-04-16,5210,5310,5340,5210,76298
2021-04-19,5390,5320,5430,5240,136198
2021-04-20,5380,5380,5470,5290,144514
2021-04-21,5390,5450,5610,5390,175252
2021-04-22,5450,5390,5500,5310,111331
2021-04-23,5340,5450,5470,5300,106109
2021-04-26,5490,5510,5630,5450,176383
2021-04-27,5590,5400,5590,5350,130446
2021-04-28,5490,5270,5500,5230,473647
2021-04-29,5270,5090,5340,5090,109359
2021-04-30,5060,5100,5200,5050,90105
