Date,Open,Close,High,Low,Volume
2019-07-29,5450,4930,5780,4920,109430
2019-07-30,4815,4970,5290,4810,71009
2019-07-31,4905,5120,5200,4860,33597
2019-08-01,5220,5220,5360,5130,44218
2019-08-02,5190,5250,5500,5000,93026
2019-08-05,5150,4750,5250,4670,94050
2019-08-06,4420,4495,4735,4010,97228
2019-08-07,4350,4535,4665,4350,50755
2019-08-08,4560,4690,4750,4560,21425
2019-08-09,4705,4680,4810,4615,19515
2019-08-12,4600,4680,4750,4600,17078
2019-08-13,4685,4680,4790,4570,45680
2019-08-14,4750,4735,4885,4680,18415
2019-08-16,4780,4815,4940,4620,57119
2019-08-19,4940,4790,4940,4730,35730
2019-08-20,4790,4830,4900,4720,32397
2019-08-21,4840,4890,5020,4815,43513
2019-08-22,4875,4895,5060,4865,38683
2019-08-23,4900,4785,4900,4700,27977
2019-08-26,4590,4505,4700,4490,47529
2019-08-27,4510,4400,4650,4305,60696
2019-08-28,4490,4465,4490,4340,36563
2019-08-29,4465,4385,4585,4385,50476
2019-08-30,4405,4390,4540,4350,57088
2019-09-02,4390,4485,4545,4375,56284
2019-09-03,4500,4485,4550,4435,35938
2019-09-04,4440,4550,4625,4440,50976
2019-09-05,4570,4545,4705,4500,49240
2019-09-06,4555,4510,4580,4485,32138
2019-09-09,4590,4425,4590,4415,45864
2019-09-10,4475,4400,4475,4335,36168
2019-09-11,4390,4430,4440,4355,55760
2019-09-16,4430,4465,4500,4410,55166
2019-09-17,4465,4565,4750,4465,92459
2019-09-18,4585,4740,5150,4500,380280
2019-09-19,4760,4840,4890,4710,113160
2019-09-20,4900,4760,4900,4645,82641
2019-09-23,4760,4605,4770,4600,54344
2019-09-24,4605,4695,4705,4535,52434
2019-09-25,4710,4510,4710,4450,68729
2019-09-26,4580,4450,4580,4340,62328
2019-09-27,4425,4320,4500,4315,47523
2019-09-30,4320,4100,4395,4095,87624
2019-10-01,4060,4170,4230,4060,50874
2019-10-02,4110,4080,4210,4060,39167
2019-10-04,4080,4100,4155,3980,57020
2019-10-07,4220,4830,5330,4220,4955536
2019-10-08,4800,4640,5010,4550,885934
2019-10-10,4600,4675,4765,4570,438362
2019-10-11,4670,4585,4730,4540,245377
2019-10-14,4630,4610,4745,4555,249966
2019-10-15,4580,4890,5700,4575,4560824
2019-10-16,4960,5140,5540,4905,2345876
2019-10-17,5130,4900,5320,4900,491356
2019-10-18,4910,4730,5010,4700,284909
2019-10-21,4775,5190,5500,4775,3392876
2019-10-22,5130,5040,5190,4950,489547
2019-10-23,5120,5730,6230,5110,6664800
2019-10-24,5670,5690,5760,5440,841278
2019-10-25,5700,5600,6360,5600,3339634
2019-10-28,5690,5460,5970,5390,912791
2019-10-29,5600,5830,5940,5560,1130189
2019-10-30,5750,5650,5900,5590,335049
2019-10-31,5730,5730,5900,5600,514478
2019-11-01,5750,5750,5910,5700,452412
2019-11-04,5780,5970,6100,5660,827052
2019-11-05,6020,5910,6040,5840,420068
2019-11-06,6010,5530,6010,5530,482446
2019-11-07,5580,5350,5580,5310,236878
2019-11-08,5410,5280,5520,5280,153532
2019-11-11,5290,5250,5350,5200,140333
2019-11-12,5300,5430,5540,5230,185449
2019-11-13,5470,5350,5530,5260,162638
2019-11-14,5350,5340,5480,5250,143097
2019-11-15,5390,5230,5390,5170,138018
2019-11-18,5290,5280,5380,5210,94386
2019-11-19,5250,5120,5300,5100,112335
2019-11-20,5200,5300,5700,5140,471226
2019-11-21,5280,5050,5330,5030,155603
2019-11-22,5050,5030,5150,4980,91955
2019-11-25,5070,5240,5310,5070,86251
2019-11-26,5320,5280,5410,5220,65052
2019-11-27,5250,5450,5470,5250,121614
2019-11-28,5450,5400,5510,5340,70306
2019-11-29,5400,5200,5420,5130,85395
2019-12-02,5200,5590,5780,5200,988301
2019-12-03,5530,5350,5530,5340,189807
2019-12-04,5350,5110,5350,5080,154434
2019-12-05,5130,4910,5220,4665,166607
2019-12-06,4860,5010,5090,4860,75058
2019-12-09,4985,5070,5130,4980,61117
2019-12-10,5070,5000,5120,4975,60788
2019-12-11,5010,5010,5280,5000,141896
2019-12-12,5040,5090,5110,5030,42638
2019-12-13,5120,5320,5370,5090,141300
2019-12-16,5280,5340,5360,5210,91039
2019-12-17,5280,5280,5400,5260,67764
2019-12-18,5260,5260,5350,5180,42298
2019-12-19,5290,5230,5410,5140,73657
2019-12-20,5260,5170,5280,5170,24925
2019-12-23,5200,5130,5270,5130,46754
2019-12-24,5130,4980,5180,4850,144330
2019-12-26,4960,5040,5060,4940,27727
2019-12-27,5040,5100,5130,4940,47385
2019-12-30,5100,5160,5170,5060,79653
2020-01-02,5160,5290,5400,5150,133235
2020-01-03,5270,5240,5370,5210,73988
2020-01-06,5170,5080,5250,4980,97928
2020-01-07,5080,5250,5330,5080,75432
2020-01-08,5220,4950,5230,4890,128855
2020-01-09,5100,5140,5190,5050,69858
2020-01-10,5240,5370,5460,5190,138752
2020-01-13,5370,5420,5450,5330,67848
2020-01-14,5420,5440,5490,5330,59178
2020-01-15,5470,5420,5510,5400,62864
2020-01-16,5420,5400,5530,5360,77482
2020-01-17,5420,5380,5490,5290,69334
2020-01-20,5470,5300,5470,5260,53671
2020-01-21,5390,5230,5390,5230,25818
2020-01-22,5200,5370,5390,5200,52217
2020-01-23,5400,5570,5880,5350,1042188
2020-01-28,5950,6920,7000,5800,5619032
2020-01-29,7180,7650,8250,7110,10735363
2020-01-30,8000,8340,9760,7120,18837526
2020-01-31,7940,7240,7940,7240,1213237
2020-02-03,7400,5840,7400,5840,913361
2020-02-04,5830,6700,6700,5650,940912
2020-02-05,6560,7570,8110,6350,10691962
2020-02-06,7670,8210,9380,6910,17422282
2020-02-07,8070,7720,9440,7600,16662769
2020-02-10,7660,8050,8750,7660,6314503
2020-02-11,8040,7500,8240,7470,1869531
2020-02-12,7390,6940,7820,6780,3838555
2020-02-13,6900,7000,7580,6860,3120169
2020-02-14,7000,7200,7470,7000,1502053
2020-02-17,7250,7020,7340,7020,841043
2020-02-18,7070,7460,8180,7040,8283984
2020-02-19,7560,8730,9350,7550,11425259
2020-02-20,9480,11300,11300,9170,7751329
2020-02-21,13200,13150,14200,11950,18724952
2020-02-24,12900,10800,15200,10800,11469809
2020-02-25,10750,9130,11750,8770,4488283
2020-02-26,9030,9600,10500,9030,6125726
2020-02-27,10850,9590,11200,9000,4709180
2020-02-28,9210,9780,10250,9150,3791966
2020-03-02,10000,9830,10350,9560,2510117
2020-03-03,9390,9560,9710,9200,1650921
2020-03-04,9800,9410,9850,8890,1206979
2020-03-05,9400,8520,9400,8250,2379168
2020-03-06,9050,10950,11050,8800,11717830
2020-03-09,11650,14200,14200,11600,13111103
2020-03-10,13050,13350,18000,12200,26059137
2020-03-11,15500,15700,16450,14000,20837961
2020-03-12,15150,14900,16150,13850,5089036
2020-03-13,13800,11950,14200,10950,4358043
2020-03-16,12000,12350,14400,10900,9345401
2020-03-17,12900,16050,16050,12600,9356677
2020-03-18,19000,17500,19400,16150,12430625
2020-03-19,17500,17500,17500,17500,0
2020-03-20,18150,17850,19800,16600,7775917
2020-03-23,18200,16350,18550,15300,4372070
2020-03-24,15850,16500,18150,14900,9870266
2020-03-25,18650,20550,21400,17300,20183421
2020-03-26,20750,23600,25500,20650,19227803
2020-03-27,23600,23600,23600,23600,0
2020-03-30,26800,24750,26800,22100,7425683
2020-03-31,24750,23250,26200,21950,4569191
2020-04-01,22950,19950,23000,18650,5099349
2020-04-02,20250,21000,21000,18100,3472933
2020-04-03,22500,24000,26200,20500,13289844
2020-04-06,24900,23900,24950,23300,3985706
2020-04-07,23000,22250,23550,21050,3343816
2020-04-08,22500,21150,22550,20000,3244388
2020-04-09,20650,20700,22100,20250,1662284
2020-04-10,20600,18800,20750,18050,2368793
2020-04-13,18350,16050,18450,15650,3004457
2020-04-14,18000,16350,19000,16050,5135709
2020-04-16,15700,16550,17900,14400,6136693
2020-04-17,16700,16200,16900,15700,1679675
2020-04-20,17400,18100,18100,16700,4125696
2020-04-21,20350,19400,21000,18350,5777624
2020-04-22,19950,19950,20350,19400,2328114
2020-04-23,20500,21050,22150,19900,3627243
2020-04-24,21850,24350,24850,21400,8400496
2020-04-27,23850,25500,25500,23050,3729533
2020-04-28,25000,25050,25500,24150,2152940
2020-04-29,26100,25050,26950,24100,2906210
2020-05-04,25050,22850,26350,22300,3365920
2020-05-06,22100,21500,22350,20650,2699137
2020-05-07,21750,21500,22100,21050,1445332
2020-05-08,21500,22400,22900,21100,2626230
2020-05-11,23100,21950,23300,21800,1256371
2020-05-12,22450,24850,26000,22150,10473666
2020-05-13,25050,25550,25850,23600,3931761
2020-05-14,26300,31500,32350,26000,17215551
2020-05-15,32700,29050,34500,28400,8538383
2020-05-18,29550,31100,31800,28950,5823422
2020-05-19,28650,28000,29850,26750,3973727
2020-05-20,29000,28000,30350,27950,2911214
2020-05-21,28050,27350,28550,26850,1673933
2020-05-22,28200,27700,28300,26500,1574879
2020-05-25,27700,28100,28600,27200,1448964
2020-05-26,28350,27250,28350,27150,999770
2020-05-27,27250,26350,27600,25700,1648214
2020-05-28,26600,27700,28250,26250,2574351
2020-05-29,28100,27450,28500,27300,1296267
2020-06-01,28000,27600,28500,27200,1999279
2020-06-02,26000,25400,26500,25150,2162837
2020-06-03,25350,22800,25600,22700,2297063
2020-06-04,22350,23150,23500,21600,1760503
2020-06-05,23000,22950,23450,22600,648032
2020-06-08,23050,23400,24250,22900,1510376
2020-06-09,23450,22700,23500,22450,813065
2020-06-10,22800,22550,23100,22450,597937
2020-06-11,22650,22300,23150,21950,869232
2020-06-12,23200,22300,24200,22300,2236042
2020-06-15,22800,21000,23200,20600,1421044
2020-06-16,21350,21650,22400,20750,1425179
2020-06-17,21350,20250,21350,19950,971518
2020-06-18,20350,19250,20600,18950,1173865
2020-06-19,19400,19500,20100,18450,1470698
2020-06-22,20200,20200,21300,19900,1888928
2020-06-23,20650,19550,20700,19300,709443
2020-06-24,19550,25400,25400,19000,10579601
2020-06-25,26900,25400,30450,25000,16603096
2020-06-26,25500,23500,25700,23250,3028728
2020-06-29,23850,23200,24600,22400,1903399
2020-06-30,22850,21600,22950,21250,1376974
2020-07-01,21650,20950,22050,20850,781358
2020-07-02,20900,21200,21300,20400,704892
2020-07-03,20950,22050,24550,20950,6256409
2020-07-06,22450,22700,23650,22350,1551570
2020-07-07,22700,22400,23650,21850,1329918
2020-07-08,22950,23350,24150,22600,2458631
2020-07-09,23400,23250,23600,22650,865712
2020-07-10,23550,26250,27600,23300,14617851
2020-07-13,26700,28000,29900,25950,7799433
2020-07-14,27900,27900,28250,26550,2296732
2020-07-15,26850,25750,27200,25600,1795224
2020-07-16,25350,26600,28250,24500,3038256
2020-07-17,27100,27850,28450,26850,2533409
2020-07-20,28600,29050,30750,28200,3774890
2020-07-21,28450,29050,29550,27600,2323650
2020-07-22,29500,30200,31200,27850,4167002
2020-07-23,30800,39250,39250,30550,9575882
2020-07-24,41100,40450,45200,37600,17489204
2020-07-27,42900,41250,46850,40550,7424146
2020-07-28,42700,41950,42950,39400,2739123
2020-07-29,41150,43000,44250,40950,3899731
2020-07-30,42700,53800,55800,42650,15906920
2020-07-31,55200,52300,57800,50600,8138560
2020-08-03,53400,53500,55400,49700,5008679
2020-08-04,53800,49950,54600,49850,2697695
2020-08-05,48250,52700,53600,48100,3128020
2020-08-06,52900,52700,55800,51200,3804597
2020-08-07,53200,52600,53500,50900,1344651
2020-08-10,53300,51700,53300,51000,1082796
2020-08-11,46750,45750,50300,44450,3079780
2020-08-12,45850,40800,49600,40800,7770591
2020-08-13,40850,39200,41600,38500,2573847
2020-08-14,38250,36900,38650,35850,1883709
2020-08-18,38900,40950,43000,37150,7303152
2020-08-19,42250,38150,42850,38100,3587310
2020-08-20,39250,40400,42200,36250,4072421
2020-08-21,40000,38450,40550,38400,1250641
2020-08-24,39050,37100,39400,37000,1183422
2020-08-25,37000,37350,38600,35800,1781541
2020-08-26,37500,37900,38600,37250,1149245
2020-08-27,38950,41150,41950,38450,4812337
2020-08-28,40100,40150,43250,39100,3274074
2020-08-31,40100,40250,40850,39600,963025
2020-09-01,40300,38500,40400,38250,895596
2020-09-02,38550,38150,38900,37300,667332
2020-09-03,38200,37350,38250,37300,607303
2020-09-04,35500,36250,38300,35300,874711
2020-09-07,37500,38500,39200,37450,1494038
2020-09-08,39400,37300,40950,37050,2373514
2020-09-09,37000,39850,40450,36900,2567592
2020-09-10,40550,42550,42550,39200,4067168
2020-09-11,41550,40600,41650,40100,1457656
2020-09-14,40150,39100,40600,39100,721760
2020-09-15,39000,38700,40050,38700,476431
2020-09-16,39200,39100,40150,38800,750159
2020-09-17,39100,40200,40200,37950,953179
2020-09-18,40200,39450,40200,39000,432502
2020-09-21,39100,37400,39150,36950,574950
2020-09-22,33400,35800,37850,31350,3311862
2020-09-23,37600,35700,37700,35000,656721
2020-09-24,35200,33750,37000,33700,683777
2020-09-25,34100,33050,34750,32950,473742
2020-09-28,33100,34350,35400,33100,449365
2020-09-29,34350,35500,35750,34300,324751
2020-10-05,36450,35550,36600,35300,378145
2020-10-06,36500,36650,37950,36050,647555
2020-10-07,36850,36800,39450,36450,1383970
2020-10-08,37100,36800,37450,36600,326513
2020-10-12,37100,36650,37200,36150,284695
2020-10-13,36700,35650,37100,35600,311264
2020-10-14,35300,37500,37650,35300,627541
2020-10-15,37800,36200,37950,35800,526023
2020-10-16,36300,34550,36450,33700,410162
2020-10-19,34500,32900,34850,32850,264105
2020-10-20,32150,32350,33600,31500,409573
2020-10-21,32450,33050,33700,32350,255297
2020-10-22,33100,31650,33500,31650,224539
2020-10-23,31800,30300,31950,29900,444866
2020-10-26,30550,28350,31100,28250,663600
2020-10-27,28050,29750,31650,28050,776065
2020-10-28,29750,30900,31650,29750,358677
2020-10-29,31150,31050,32650,30800,604043
2020-10-30,31100,29700,31250,29550,257291
2020-11-02,30200,29650,30300,29450,180739
2020-11-03,29900,30800,31100,29850,333077
2020-11-04,31200,30200,31200,29950,284259
2020-11-05,30350,31200,31550,30150,372288
2020-11-06,31400,30250,31550,30000,329468
2020-11-09,30700,31250,31500,30400,297509
2020-11-10,28900,27300,29700,27050,1122035
2020-11-11,27400,24900,27650,24500,1012213
2020-11-12,25550,24550,26300,24450,764290
2020-11-13,24500,26200,27200,24350,1158468
2020-11-16,26550,25650,26900,25500,608668
2020-11-17,24700,22750,24750,22750,1141805
2020-11-18,22950,23100,23450,21900,805641
2020-11-19,23300,23400,24450,23250,597477
2020-11-20,23900,23600,24200,23500,434405
2020-11-23,23600,22750,23650,22400,777804
2020-11-24,22750,22750,23500,21950,1067561
2020-11-25,23800,21800,24100,21700,963931
2020-11-26,22300,22800,23450,22200,674269
2020-11-27,23000,23100,23600,22800,577422
2020-11-30,23300,22150,23400,22100,421648
2020-12-01,22100,22050,22350,21700,313780
2020-12-02,22250,21550,22300,21500,331532
2020-12-03,21550,20800,21600,20550,503217
2020-12-04,20800,20750,21200,20200,529791
2020-12-07,21200,22000,22450,20900,854515
2020-12-08,22500,20600,22550,20550,839063
2020-12-09,20650,20100,20950,19900,480569
2020-12-10,20150,19750,20550,19750,424137
2020-12-11,19900,20450,20800,19900,445918
2020-12-14,21000,20700,21450,20500,483830
2020-12-15,20900,20350,22300,20300,973141
2020-12-16,20700,20450,20900,20300,242805
2020-12-17,20650,20500,21150,20300,406828
2020-12-18,20500,20050,20600,19800,466604
2020-12-21,20250,20200,20400,19950,296879
2020-12-22,20200,19550,20750,19500,563284
2020-12-23,19700,18300,19750,18150,552969
2020-12-24,17900,18450,18950,17850,406457
2020-12-28,18550,17500,18600,17400,373576
2020-12-29,17550,19050,19200,17550,510583
2020-12-30,19150,18900,19350,18500,214650
2021-01-04,19000,18350,19200,18050,249791
2021-01-05,18350,18500,19150,18100,350583
2021-01-06,18700,18250,18750,18100,323721
2021-01-07,18400,18100,18950,17900,314613
2021-01-08,18150,17200,18300,17050,552969
2021-01-11,17000,15900,17000,15650,732846
2021-01-12,15950,16200,16650,15950,281376
2021-01-13,16300,16700,16700,16050,206420
2021-01-14,16600,16300,16900,16250,214636
2021-01-15,16400,15850,16900,15750,462256
2021-01-18,15900,15800,16250,15150,211058
2021-01-19,15950,16100,16200,15150,312110
2021-01-20,16150,17500,17700,15850,1209368
2021-01-21,17550,16900,17750,16850,426935
2021-01-22,17000,16950,17550,16550,453488
2021-01-25,17000,17150,17550,16950,278579
2021-01-26,17200,16750,17450,16550,263399
2021-01-27,16800,16800,17450,16550,344175
2021-01-28,16400,15950,16500,15800,281343
2021-01-29,16050,16050,17150,15900,549522
2021-02-01,16200,17000,17350,15950,448368
2021-02-02,17000,16950,17100,16500,268410
2021-02-03,17000,16650,17300,16500,255788
2021-02-04,16750,15900,17300,15850,493724
2021-02-05,16250,15850,16300,15800,192271
2021-02-08,15950,16000,16200,15750,145287
2021-02-09,15900,16250,18800,15750,1786189
2021-02-10,16150,16000,16400,15950,263879
2021-02-15,16100,15900,16350,15850,235290
2021-02-16,15900,16000,16750,15500,598752
2021-02-17,16300,16150,16350,16000,208156
2021-02-18,16200,16350,16850,16150,382276
2021-02-19,16350,15950,16450,15750,214435
2021-02-22,15950,15300,15950,15300,246487
2021-02-23,14950,14350,15150,14350,393180
2021-02-24,14250,13950,14600,13900,305671
2021-02-25,14250,14150,14350,13950,180245
2021-02-26,13800,13750,14150,13500,160466
2021-03-02,13950,14200,14500,13800,178803
2021-03-03,14200,14200,14500,14100,115562
2021-03-04,14100,13900,14100,13700,141357
2021-03-05,13850,15400,15950,13600,978568
2021-03-08,15600,18150,19850,15600,9273217
2021-03-09,18600,17200,19300,16250,2454710
2021-03-10,17400,17100,17500,16450,880001
2021-03-11,17100,16950,17450,16500,766900
2021-03-12,17100,17350,17850,16800,1086648
2021-03-15,17550,17450,17750,17050,494300
2021-03-16,17700,17500,17700,17150,408937
2021-03-17,17600,17700,18300,17400,654984
2021-03-18,17800,17000,18100,16700,769022
2021-03-19,17550,18100,18600,17350,2103293
2021-03-22,18500,18900,19550,18200,1612187
2021-03-23,18750,20050,20800,18300,2435351
2021-03-24,20300,19350,20550,18850,991204
2021-03-25,19200,18550,19250,18300,494477
2021-03-26,18500,17550,18950,17550,632754
2021-03-29,17650,18050,18350,17650,405486
2021-03-30,17850,17800,18000,17450,240076
2021-03-31,17600,17200,17950,17050,365420
2021-04-01,17350,18200,18200,17000,418776
2021-04-02,18550,18950,18950,18100,522078
2021-04-05,19150,19250,19600,18650,496037
2021-04-06,19500,19350,19550,18700,393953
2021-04-07,19650,22350,23950,19150,7452090
2021-04-08,22300,21600,23700,21400,2734244
2021-04-09,21900,21950,22350,21450,1014149
2021-04-12,22100,23250,24150,21900,2522316
2021-04-13,23100,22800,23600,22650,880411
2021-04-14,23200,21800,23400,21750,786040
2021-04-15,21500,22150,23600,20850,1666796
2021-04-16,22350,22350,23300,21550,1043925
2021-04-19,22800,22350,23600,22350,946098
2021-04-20,22050,21500,22550,21500,459265
2021-04-21,21700,21850,22000,21100,474691
2021-04-22,22100,23000,23050,21650,913313
2021-04-23,23550,24950,28100,23150,12949341
2021-04-26,25000,27600,29300,24900,11954954
2021-04-27,27600,26300,28400,26050,2817947
2021-04-28,25950,25950,27350,25600,1364376
2021-04-29,26350,28200,28200,26150,4805328
2021-04-30,27800,24900,27800,24900,1585081
