Date,Open,Close,High,Low,Volume
2019-08-01,4682,4615,4790,4581,44889
2019-08-02,4588,4675,4709,4480,41644
2019-08-05,4709,4251,4722,4251,94738
2019-08-06,4110,4137,4413,4043,134308
2019-08-07,4036,4238,4258,4036,97055
2019-08-08,4332,4393,4420,4272,35029
2019-08-09,4393,4346,4467,4325,32163
2019-08-12,4413,4366,4413,4272,52072
2019-08-13,4272,4386,4433,4251,32652
2019-08-14,4413,4440,4500,4386,32570
2019-08-16,4305,4305,4386,4238,22151
2019-08-19,4433,4480,4507,4332,32756
2019-08-20,4440,4675,4702,4440,68817
2019-08-21,4682,4675,4689,4601,22300
2019-08-22,4736,4642,4736,4642,15334
2019-08-23,4695,4561,4695,4447,22121
2019-08-26,4373,4332,4473,4292,48848
2019-08-27,4366,4467,4500,4346,38756
2019-08-28,4568,4473,4568,4440,27140
2019-08-29,4521,4420,4581,4393,12017
2019-08-30,4440,4487,4534,4440,29248
2019-09-02,4487,4541,4642,4453,52129
2019-09-03,4635,4574,4635,4534,34049
2019-09-04,4574,4648,4682,4426,55658
2019-09-05,4709,4763,4803,4635,44648
2019-09-06,4769,4682,4843,4675,19557
2019-09-09,4682,4608,4790,4608,34538
2019-09-10,4608,4796,4877,4608,75674
2019-09-11,4722,4743,4756,4675,29469
2019-09-16,4743,4749,4783,4689,22362
2019-09-17,4702,4843,4911,4702,65891
2019-09-18,4850,4891,4924,4830,64009
2019-09-19,4843,5032,5032,4843,56684
2019-09-20,5032,5045,5079,4978,18396
2019-09-23,5012,4917,5052,4884,28545
2019-09-24,4951,4911,4951,4857,13786
2019-09-25,4891,4709,4958,4709,45404
2019-09-26,4662,4642,4837,4621,27222
2019-09-27,4581,4568,4716,4480,15576
2019-09-30,4581,4399,4595,4379,37425
2019-10-01,4473,4460,4473,4399,17465
2019-10-02,4386,4487,4494,4386,28524
2019-10-04,4480,4473,4480,4386,13263
2019-10-07,4507,4332,4507,4225,51109
2019-10-08,4332,4352,4386,4272,24562
2019-10-10,4352,4352,4359,4278,8603
2019-10-11,4359,4339,4373,4305,14672
2019-10-14,4608,4547,4608,4393,35701
2019-10-15,4507,4547,4574,4507,14284
2019-10-16,4615,4601,4615,4547,33535
2019-10-17,4581,4561,4628,4521,24791
2019-10-18,4561,4561,4608,4521,9419
2019-10-21,4574,4561,4595,4521,10647
2019-10-22,4547,4494,4608,4473,44226
2019-10-23,4447,4426,4494,4420,21965
2019-10-24,4399,4413,4473,4339,30421
2019-10-25,4413,4413,4426,4339,15838
2019-10-28,4426,4440,4500,4366,36587
2019-10-29,4507,4574,4971,4507,342755
2019-10-30,4574,4547,4615,4473,54488
2019-10-31,4547,4500,4608,4473,22098
2019-11-01,4500,4500,4521,4440,19460
2019-11-04,4507,4541,4574,4473,28389
2019-11-05,4561,4642,4743,4541,45240
2019-11-06,4716,4642,4716,4588,43551
2019-11-07,4669,4642,4669,4608,14469
2019-11-08,4689,4662,4722,4635,23025
2019-11-11,4662,4608,4682,4480,55933
2019-11-12,4608,4541,4608,4521,10051
2019-11-13,4541,4507,4568,4473,40169
2019-11-14,4507,4514,4561,4433,20841
2019-11-15,4487,4534,4568,4480,21292
2019-11-18,4568,4689,4729,4561,56175
2019-11-19,4689,4655,4716,4595,42952
2019-11-20,4655,4608,4743,4547,56224
2019-11-21,4608,4467,4628,4440,53794
2019-11-22,4487,4426,4487,4366,36817
2019-11-25,4460,4440,4460,4393,31928
2019-11-26,4440,4507,4527,4440,35954
2019-11-27,4541,4595,4595,4527,30785
2019-11-28,4608,4581,4648,4527,26410
2019-11-29,4581,4568,4595,4521,39236
2019-12-02,4615,4568,4615,4534,57678
2019-12-03,4568,4534,4568,4507,17318
2019-12-04,4534,4447,4568,4420,29309
2019-12-05,4440,4393,4480,4393,14119
2019-12-06,4393,4447,4460,4386,29031
2019-12-09,4453,4669,4675,4453,87610
2019-12-10,4702,4783,4810,4621,108243
2019-12-11,4756,4716,4783,4662,68649
2019-12-12,4716,4729,4783,4695,24469
2019-12-13,4803,4931,4991,4776,144744
2019-12-16,4904,4965,5018,4857,58170
2019-12-17,4965,4985,4998,4897,40688
2019-12-18,5032,5032,5045,4944,43082
2019-12-19,5032,4971,5072,4971,31115
2019-12-20,5012,4911,5146,4843,60987
2019-12-23,4891,4843,4965,4749,61209
2019-12-24,4843,4796,4870,4790,31823
2019-12-26,4763,5059,5079,4763,90291
2019-12-27,5059,5200,5220,5032,52481
2019-12-30,5247,5146,5314,5146,64785
2020-01-02,5146,5146,5274,5113,67766
2020-01-03,5267,5308,5772,5254,795124
2020-01-06,5301,5563,5617,5200,243957
2020-01-07,5563,5765,5832,5516,221769
2020-01-08,5678,5644,5785,5509,178152
2020-01-09,5718,5812,5886,5678,149419
2020-01-10,5792,5725,5926,5657,136444
2020-01-13,5819,5704,5819,5657,72432
2020-01-14,5704,5604,6027,5604,172869
2020-01-15,5637,5684,5745,5617,37116
2020-01-16,5718,5792,5886,5671,36165
2020-01-17,5745,5832,5920,5745,45974
2020-01-20,5886,5805,5886,5799,41998
2020-01-21,5873,5664,5873,5630,53061
2020-01-22,5624,5832,5886,5624,54818
2020-01-23,5926,5778,5926,5745,32295
2020-01-28,5429,5456,5684,5429,99188
2020-01-29,5469,5711,5711,5469,60910
2020-01-30,5711,5415,6000,5415,91542
2020-01-31,5415,5361,5604,5361,34816
2020-02-03,5146,5429,5462,5052,97981
2020-02-04,5429,5536,5543,5395,57955
2020-02-05,5583,5462,5590,5415,31035
2020-02-06,5509,5483,5536,5456,33749
2020-02-07,5536,5348,5536,5213,66238
2020-02-10,5341,5146,5341,5092,126202
2020-02-11,5207,5207,5234,5133,59178
2020-02-12,5247,5267,5294,5113,33077
2020-02-13,5247,5422,5489,5247,69834
2020-02-14,5503,5422,5503,5348,59911
2020-02-17,5449,5684,5704,5442,80528
2020-02-18,5711,5630,5765,5563,62957
2020-02-19,5651,5610,5704,5530,39261
2020-02-20,5624,5536,5678,5483,36773
2020-02-21,5415,5341,5516,5321,52303
2020-02-24,5281,5146,5335,5146,70073
2020-02-25,5065,4958,5274,4958,136398
2020-02-26,4904,4897,4998,4817,91440
2020-02-27,4897,4736,4917,4675,75523
2020-02-28,4574,4527,4655,4440,91934
2020-03-02,4534,4655,4689,4467,38885
2020-03-03,4756,4689,4843,4662,62459
2020-03-04,4682,4796,4817,4608,37677
2020-03-05,4843,4931,4944,4810,37474
2020-03-06,4850,4736,4857,4695,58985
2020-03-09,4675,4494,4675,4453,73308
2020-03-10,4359,4534,4534,4319,71592
2020-03-11,4534,4258,4642,4218,77791
2020-03-12,4238,3807,4238,3807,93655
2020-03-13,3064,3360,3559,3014,153858
2020-03-16,3437,3101,3666,3101,68137
2020-03-17,2731,3162,3162,2724,69853
2020-03-18,3343,3175,3343,3057,51134
2020-03-19,3128,2482,3283,2482,94457
2020-03-20,2543,2738,2751,2395,127335
2020-03-23,2492,2620,2691,2492,69114
2020-03-24,2671,2856,2856,2627,78177
2020-03-25,2920,3162,3182,2920,102361
2020-03-26,3192,3229,3323,2997,92508
2020-03-27,3330,3135,3377,3094,99776
2020-03-30,3094,3286,3357,3014,59569
2020-03-31,3364,3485,3485,3306,77234
2020-04-01,3458,3364,3612,3353,115964
2020-04-02,3296,3437,3451,3246,46774
2020-04-03,3498,3444,3511,3384,29587
2020-04-06,3464,3538,3538,3437,61177
2020-04-07,3612,3707,3733,3532,117097
2020-04-08,3707,3814,3868,3619,65010
2020-04-09,3814,3807,3875,3774,30382
2020-04-10,3834,3794,3848,3565,56307
2020-04-13,3767,3686,3834,3673,55885
2020-04-14,3713,3794,3834,3680,43690
2020-04-16,3828,3902,3902,3666,50769
2020-04-17,3942,4151,4177,3915,67702
2020-04-20,4151,4144,4198,4056,39086
2020-04-21,4130,4151,4157,3834,71290
2020-04-22,4083,4144,4144,3955,49092
2020-04-23,4144,4204,4272,4137,40507
2020-04-24,4198,4231,4231,4036,56125
2020-04-27,4211,4312,4325,4211,33504
2020-04-28,4332,4305,4366,4225,24727
2020-04-29,4325,4393,4433,4305,21770
2020-05-04,4359,4359,4386,4238,59289
2020-05-06,4373,4352,4399,4299,40664
2020-05-07,4359,4359,4373,4245,48512
2020-05-08,4379,4373,4413,4325,41947
2020-05-11,4373,4399,4460,4346,56505
2020-05-12,4440,4413,4447,4339,46658
2020-05-13,4399,4487,4507,4305,63672
2020-05-14,4487,4433,4494,4305,54877
2020-05-15,4440,4420,4453,4332,35102
2020-05-18,4460,4339,4460,4305,50828
2020-05-19,4440,4500,4507,4346,49993
2020-05-20,4500,4769,4870,4473,97366
2020-05-21,4810,4870,5012,4729,192280
2020-05-22,4931,4830,5382,4662,263636
2020-05-25,4776,4965,5247,4776,248772
2020-05-26,4978,4958,5039,4911,43296
2020-05-27,4991,4769,5012,4763,97996
2020-05-28,4837,4648,4837,4527,102885
2020-05-29,4635,4568,4635,4467,48980
2020-06-01,4608,4655,4689,4568,40326
2020-06-02,4709,4702,4790,4655,52038
2020-06-03,4743,4642,4810,4581,85057
2020-06-04,4655,4689,4729,4642,54113
2020-06-05,4769,4648,4769,4635,68457
2020-06-08,4669,4642,4695,4568,91549
2020-06-09,4642,4635,4709,4574,55983
2020-06-10,4635,4635,4675,4554,52722
2020-06-11,4601,4487,4682,4460,111136
2020-06-12,4278,4359,4359,4231,171647
2020-06-15,4319,4029,4319,4029,117067
2020-06-16,4077,4211,4225,4077,100859
2020-06-17,4231,4198,4238,4036,51751
2020-06-18,4198,4137,4204,4036,49331
2020-06-19,4137,4124,4198,4043,38918
2020-06-22,4124,4251,4299,4124,38652
2020-06-23,4319,4285,4426,4204,64611
2020-06-24,4285,4258,4332,4204,38131
2020-06-25,4245,4177,4278,4137,35821
2020-06-26,4157,4211,4238,4137,28436
2020-06-29,4204,4117,4204,4070,34323
2020-06-30,4117,4103,4164,4077,56782
2020-07-01,4164,4110,4164,4090,30624
2020-07-02,4110,4103,4124,4043,34550
2020-07-03,4090,4110,4137,4083,26736
2020-07-06,4110,4117,4137,4103,18393
2020-07-07,4137,4151,4225,4110,33950
2020-07-08,4151,4144,4184,4144,24907
2020-07-09,4157,4130,4184,4130,36880
2020-07-10,4130,4050,4151,3955,99389
2020-07-13,4043,4144,4157,4016,62761
2020-07-14,4103,4137,4191,4090,57629
2020-07-15,4151,4366,4406,4151,103171
2020-07-16,4413,4386,4420,4285,48513
2020-07-17,4379,4366,4393,4292,36740
2020-07-20,4373,4554,4743,4292,280036
2020-07-21,4568,4521,4595,4467,123746
2020-07-22,4541,4527,4642,4420,84956
2020-07-23,4527,4453,4547,4433,43260
2020-07-24,4440,4447,4507,4373,49221
2020-07-27,4447,4480,4574,4305,71879
2020-07-28,4527,4574,4709,4460,64787
2020-07-29,4574,4655,4655,4547,101174
2020-07-30,4662,4729,4763,4655,110192
2020-07-31,4716,4689,4729,4595,95206
2020-08-03,4689,4763,4776,4588,101713
2020-08-04,4722,4763,4796,4716,72759
2020-08-05,4783,4743,4790,4709,87537
2020-08-06,4743,4749,4776,4648,89875
2020-08-07,4749,4763,4763,4608,122263
2020-08-10,4763,4870,4891,4709,152277
2020-08-11,4864,4904,4931,4817,96052
2020-08-12,4904,4904,4917,4695,130975
2020-08-13,4864,5281,5348,4857,446015
2020-08-14,5281,5314,5422,5160,307208
2020-08-18,5314,5119,5368,5086,228105
2020-08-19,5119,5220,5247,5032,124854
2020-08-20,5220,5039,5314,4884,179732
2020-08-21,5045,5018,5113,4911,77651
2020-08-24,5005,4897,5018,4864,194124
2020-08-25,4904,5025,5039,4897,85622
2020-08-26,5025,4951,5032,4870,144595
2020-08-27,4911,4796,4944,4790,127477
2020-08-28,4837,4857,4924,4776,87128
2020-08-31,4857,5274,5274,4857,415188
2020-09-01,5617,5765,5805,5375,708261
2020-09-02,5704,5886,5987,5664,278359
2020-09-03,5920,6135,6572,5913,546035
2020-09-04,5873,6270,6344,5859,276407
2020-09-07,6391,6142,6391,6128,194858
2020-09-08,6148,6182,6310,6148,112433
2020-09-09,6148,6229,6438,6115,149098
2020-09-10,6256,6270,6350,6196,130138
2020-09-11,6290,6310,6337,6054,197592
2020-09-14,6340,6270,6480,6210,120727
2020-09-15,6440,6670,6890,6290,143429
2020-09-16,6730,6600,6730,6380,90180
2020-09-17,6600,6290,6600,6260,89115
2020-09-18,6290,6310,6390,6090,52841
2020-09-21,6310,6180,6310,6040,59537
2020-09-22,6160,6240,6300,5900,70634
2020-09-23,6240,6200,6270,5950,45299
2020-09-24,6100,5840,6110,5620,70083
2020-09-25,5840,5790,5880,5700,21725
2020-09-28,5790,5900,5920,5600,17501
2020-09-29,5980,6130,6200,5950,55507
2020-10-05,6130,6220,6300,6130,56602
2020-10-06,6290,6360,6360,6220,61238
2020-10-07,6290,6270,6320,6120,52379
2020-10-08,6270,6230,6310,6170,61302
2020-10-12,6080,6000,6100,5870,156559
2020-10-13,5990,5950,6030,5810,77673
2020-10-14,5930,5850,5940,5810,71137
2020-10-15,5850,5740,5850,5670,101910
2020-10-16,5700,5750,5820,5520,104238
2020-10-19,5750,5560,5750,5500,58234
2020-10-20,5500,5560,5570,5360,90157
2020-10-21,5590,5720,5720,5510,33474
2020-10-22,5770,5790,5800,5520,82803
2020-10-23,5750,5760,5780,5550,76249
2020-10-26,5760,5460,5760,5430,106701
2020-10-27,5420,5340,5560,5340,26557
2020-10-28,5320,5540,5550,5280,39987
2020-10-29,5480,5440,5480,5250,50947
2020-10-30,5440,5490,5650,5130,304148
2020-11-02,5430,5490,5490,5330,81791
2020-11-03,5490,5720,5760,5490,77777
2020-11-04,5750,5740,5790,5640,44369
2020-11-05,5740,5730,5800,5680,50875
2020-11-06,5780,5760,5780,5530,64791
2020-11-09,5760,5740,5800,5710,51438
2020-11-10,5710,5720,5730,5590,45624
2020-11-11,5710,5600,5710,5550,57703
2020-11-12,5600,5580,5630,5550,24266
2020-11-13,5580,5600,5670,5560,43412
2020-11-16,5650,5700,5830,5650,117294
2020-11-17,5500,5400,5580,5370,208124
2020-11-18,5400,5400,5460,5340,82108
2020-11-19,5400,5400,5420,5300,53981
2020-11-20,5400,5430,5430,5360,33261
2020-11-23,5430,5420,5470,5380,33436
2020-11-24,5440,5490,5500,5410,37460
2020-11-25,5540,5470,5610,5370,65833
2020-11-26,5470,5470,5550,5410,28147
2020-11-27,5470,5460,5520,5420,43338
2020-11-30,5460,5440,5480,5350,60857
2020-12-01,5440,5470,5480,5370,52234
2020-12-02,5470,5550,5600,5410,69741
2020-12-03,5600,5560,5630,5520,68347
2020-12-04,5560,5470,5560,5400,87226
2020-12-07,5470,5430,5480,5350,75249
2020-12-08,5410,5420,5470,5360,46547
2020-12-09,5410,5490,5500,5400,67942
2020-12-10,5490,5430,5490,5410,34600
2020-12-11,5430,5470,5480,5410,20478
2020-12-14,5450,6040,6610,5410,6033638
2020-12-15,5990,6070,6110,5850,605887
2020-12-16,6040,6120,6240,6020,356285
2020-12-17,6050,6140,6180,6000,208701
2020-12-18,6150,6160,6310,6060,331450
2020-12-21,6200,6210,6210,6050,165538
2020-12-22,6270,5980,6300,5830,196170
2020-12-23,5980,6050,6130,5940,131458
2020-12-24,6010,6020,6100,5910,66423
2020-12-28,6020,5850,6040,5850,53434
2020-12-29,5860,5740,5940,5740,81413
2020-12-30,5810,6060,6110,5750,156942
2021-01-04,6060,6140,6180,6020,99109
2021-01-05,6140,6100,6160,5910,113857
2021-01-06,6100,6010,6110,5680,122458
2021-01-07,6010,6020,6050,5940,50699
2021-01-08,6040,6030,6060,5950,101383
2021-01-11,6100,6040,6110,5730,180444
2021-01-12,5950,5980,6070,5830,93483
2021-01-13,5980,6050,6080,5940,103111
2021-01-14,6100,6370,6420,6100,880302
2021-01-15,6370,6180,6400,6180,238251
2021-01-18,6100,6420,6720,6020,1020669
2021-01-19,6490,6500,6670,6370,346732
2021-01-20,6520,6710,7070,6500,570588
2021-01-21,6730,6870,6870,6610,133635
2021-01-22,6950,6830,7000,6750,160549
2021-01-25,6750,7000,7140,6470,447999
2021-01-26,6950,7140,7170,6850,282886
2021-01-27,7140,6950,7140,6800,178957
2021-01-28,6760,6650,6890,6580,149138
2021-01-29,6880,6540,6960,6290,259948
2021-02-01,6350,6680,6740,6300,139659
2021-02-02,6750,6700,6750,6530,102498
2021-02-03,6720,7030,7130,6650,349037
2021-02-04,7000,6850,7040,6730,151937
2021-02-05,6860,6930,7030,6850,78103
2021-02-08,6970,6860,6970,6800,85046
2021-02-09,6870,6810,6940,6730,115781
2021-02-10,6800,6810,6810,6590,78126
2021-02-15,6760,7150,7170,6760,211799
2021-02-16,7190,7130,7190,7050,153986
2021-02-17,7120,7710,8410,6980,1177596
2021-02-18,7660,7750,7960,7660,250920
2021-02-19,7750,8180,8280,7590,523680
2021-02-22,8180,7860,8250,7790,282275
2021-02-23,7700,7870,8000,7620,139450
2021-02-24,7800,7530,7900,7520,169211
2021-02-25,7700,7730,7760,7550,70248
2021-02-26,7420,7300,7580,7170,172676
2021-03-02,7500,7560,7620,7430,82138
2021-03-03,7560,7690,7720,7500,83806
2021-03-04,7700,7620,7700,7500,48374
2021-03-05,7560,7590,7610,7310,70514
2021-03-08,7590,7370,7590,7180,109380
2021-03-09,7250,7120,7340,6900,119941
2021-03-10,7220,7200,7430,7100,103441
2021-03-11,7320,7580,7640,7320,165357
2021-03-12,7650,7640,7660,7480,64157
2021-03-15,7430,7650,7750,7360,128039
2021-03-16,7750,7680,7750,7530,125589
2021-03-17,7660,7570,7660,7490,49873
2021-03-18,7600,7580,7610,7440,69562
2021-03-19,7430,7600,7630,7430,52816
2021-03-22,7600,7460,7650,7420,87410
2021-03-23,7460,7450,7520,7310,64052
2021-03-24,7440,7250,7450,7190,104520
2021-03-25,7210,7330,7390,6980,105406
2021-03-26,7310,7140,7350,7000,115043
2021-03-29,7140,7180,7190,7000,73610
2021-03-30,7180,7170,7230,7100,40334
2021-03-31,7170,7170,7320,7050,67085
2021-04-01,7130,7050,7200,7000,68832
2021-04-02,7100,7100,7140,7030,37720
2021-04-05,7180,7170,7250,7060,86945
2021-04-06,7240,7130,7250,7070,41883
2021-04-07,7170,7130,7170,7010,50603
2021-04-08,7120,7060,7150,7030,39613
2021-04-09,7100,7170,7180,7030,83751
2021-04-12,7150,7160,7250,7090,48249
2021-04-13,7160,7420,7460,7120,103709
2021-04-14,7280,7340,7420,7220,66289
2021-04-15,7350,7400,7420,7290,67903
2021-04-16,7400,7460,7550,7400,53315
2021-04-19,7500,7450,7500,7400,44271
2021-04-20,7450,7520,7540,7360,88977
2021-04-21,7490,7420,7500,7270,71692
2021-04-22,7420,7420,7490,7360,61267
2021-04-23,7360,7410,7460,7320,35849
2021-04-26,7420,7420,7470,7360,26163
2021-04-27,7420,7470,7550,7390,57898
2021-04-28,7400,7190,7460,7190,53349
2021-04-29,7180,7120,7350,7090,66448
2021-04-30,7050,7080,7190,6960,68606
