Date,Open,Close,High,Low,Volume
2020-01-09,2005,2005,2005,2005,0
2020-01-10,2005,2005,2005,2005,0
2020-01-13,2005,2005,2005,2005,0
2020-01-14,2005,2005,2005,2005,0
2020-01-15,2005,2005,2005,2005,0
2020-01-16,2005,2005,2005,2005,0
2020-01-17,2005,2005,2005,2005,0
2020-01-20,2005,2005,2005,2005,0
2020-01-21,2005,2005,2005,2005,0
2020-01-22,2005,2005,2005,2005,0
2020-01-23,2005,2005,2005,2005,0
2020-01-28,2005,2005,2005,2005,0
2020-01-29,2005,2005,2005,2005,0
2020-01-30,2005,2005,2005,2005,0
2020-01-31,2005,2005,2005,2005,0
2020-02-03,2005,2005,2005,2005,0
2020-02-04,2005,2005,2005,2005,0
2020-02-05,2005,2005,2005,2005,0
2020-02-06,2005,2005,2005,2005,0
2020-02-07,2005,2005,2005,2005,0
2020-02-10,2005,2005,2005,2005,0
2020-02-11,2005,2005,2005,2005,0
2020-02-12,2005,2005,2005,2005,0
2020-02-13,2005,2005,2005,2005,0
2020-02-14,2005,2005,2005,2005,0
2020-02-17,2005,2005,2005,2005,0
2020-02-18,2005,2005,2005,2005,0
2020-02-19,2005,2005,2005,2005,0
2020-02-20,2005,2005,2005,2005,0
2020-02-21,2005,2005,2005,2005,0
2020-02-24,2005,2005,2005,2005,0
2020-02-25,2005,2005,2005,2005,0
2020-02-26,2005,2005,2005,2005,0
2020-02-27,2005,2005,2005,2005,0
2020-02-28,2005,2005,2005,2005,0
2020-03-02,2005,2005,2005,2005,0
2020-03-03,2005,2005,2005,2005,0
2020-03-04,2005,2005,2005,2005,0
2020-03-05,2005,2005,2005,2005,0
2020-03-06,2005,2005,2005,2005,0
2020-03-09,2005,2005,2005,2005,0
2020-03-10,2005,2005,2005,2005,0
2020-03-11,2005,2005,2005,2005,0
2020-03-12,2005,2005,2005,2005,0
2020-03-13,2005,2005,2005,2005,0
2020-03-16,2005,2005,2005,2005,0
2020-03-17,2005,2005,2005,2005,0
2020-03-18,2005,2005,2005,2005,0
2020-03-19,2005,2005,2005,2005,0
2020-03-20,2005,2005,2005,2005,0
2020-03-23,2005,2005,2005,2005,0
2020-03-24,2005,2005,2005,2005,0
2020-03-25,2005,2005,2005,2005,0
2020-03-26,2005,2005,2005,2005,0
2020-03-27,2005,2005,2005,2005,0
2020-03-30,2005,2005,2005,2005,0
2020-03-31,2005,2005,2005,2005,0
2020-04-01,2005,2005,2005,2005,0
2020-04-02,2005,2005,2005,2005,0
2020-04-03,2005,2005,2005,2005,0
2020-04-06,2005,2005,2005,2005,0
2020-04-07,2005,2005,2005,2005,0
2020-04-08,2005,2005,2005,2005,0
2020-04-09,2005,2005,2005,2005,0
2020-04-10,2005,2005,2005,2005,0
2020-04-13,2005,2005,2005,2005,0
2020-04-14,2005,2005,2005,2005,0
2020-04-16,2005,2005,2005,2005,0
2020-04-17,2005,2005,2005,2005,0
2020-04-20,2005,2005,2005,2005,0
2020-04-21,2005,2005,2005,2005,0
2020-04-22,2005,2005,2005,2005,0
2020-04-23,2005,2005,2005,2005,0
2020-04-24,2005,2005,2005,2005,0
2020-04-27,2005,2005,2005,2005,0
2020-04-28,2005,2005,2005,2005,0
2020-04-29,2005,2005,2005,2005,0
2020-05-04,2005,2005,2005,2005,0
2020-05-06,2005,2005,2005,2005,0
2020-05-07,2005,2005,2005,2005,0
2020-05-08,2005,2005,2010,1985,158500
2020-05-11,2005,2005,2010,2000,33697
2020-05-12,2000,2000,2000,1985,134195
2020-05-13,2000,1995,2005,1995,12847
2020-05-14,2005,2005,2005,1990,8584
2020-05-15,2010,2005,2010,2000,957
2020-05-18,2000,2010,2010,2000,7452
2020-05-19,2005,2005,2010,2005,13783
2020-05-20,2000,2005,2005,2000,14050
2020-05-21,2000,2005,2010,2000,18831
2020-05-22,2010,2010,2010,2005,1675
2020-05-25,2005,2005,2005,2005,2800
2020-05-26,2000,2005,2005,2000,2976
2020-05-27,2005,2005,2005,2005,25
2020-05-28,2000,2005,2005,2000,501
2020-05-29,2000,2000,2005,2000,3502
2020-06-01,2000,2005,2005,1995,9474
2020-06-02,2000,2000,2005,2000,3103
2020-06-03,2000,2005,2005,2000,2280
2020-06-04,2005,2005,2010,2000,16905
2020-06-05,2010,2015,2015,2005,26862
2020-06-08,2020,2015,2020,2005,13889
2020-06-09,2005,2020,2020,2005,14922
2020-06-10,2020,2015,2025,2010,13568
2020-06-11,2020,2025,2025,2010,40754
2020-06-12,2005,2015,2015,2005,14479
2020-06-15,2020,2020,2030,2015,24151
2020-06-16,2010,2020,2020,2010,12468
2020-06-17,2010,2020,2020,2005,8393
2020-06-18,2010,2015,2020,2010,11586
2020-06-19,2020,2015,2020,2010,19889
2020-06-22,2010,2060,2270,2010,1726897
2020-06-23,2055,2045,2065,2030,159661
2020-06-24,2040,2045,2060,2030,54941
2020-06-25,2030,2030,2045,2020,75435
2020-06-26,2030,2020,2040,2010,68709
2020-06-29,2020,2035,2040,2015,28466
2020-06-30,2020,2025,2040,2020,19581
2020-07-01,2025,2025,2035,2025,8459
2020-07-02,2025,2035,2035,2020,29274
2020-07-03,2035,2030,2035,2025,15328
2020-07-06,2040,2035,2040,2025,29371
2020-07-07,2030,2030,2035,2030,13444
2020-07-08,2030,2030,2035,2025,520
2020-07-09,2025,2030,2035,2025,9730
2020-07-10,2030,2030,2035,2025,11604
2020-07-13,2025,2030,2040,2025,12910
2020-07-14,2025,2035,2035,2015,29219
2020-07-15,2025,2030,2030,2020,7287
2020-07-16,2030,2030,2030,2020,6981
2020-07-17,2040,2035,2180,2020,815992
2020-07-20,2030,2035,2035,2020,65887
2020-07-21,2030,2040,2055,2025,30511
2020-07-22,2040,2045,2050,2035,7119
2020-07-23,2045,2045,2045,2030,6131
2020-07-24,2045,2050,2050,2035,14075
2020-07-27,2045,2045,2045,2035,391
2020-07-28,2045,2040,2045,2030,4881
2020-07-29,2040,2040,2040,2030,302
2020-07-30,2040,2030,2040,2030,2847
2020-07-31,2045,2040,2045,2030,3020
2020-08-03,2040,2030,2045,2030,12827
2020-08-04,2045,2030,2045,2025,2329
2020-08-05,2030,2040,2040,2030,10401
2020-08-06,2045,2035,2045,2030,25416
2020-08-07,2045,2040,2045,2025,3442
2020-08-10,2045,2040,2045,2025,35762
2020-08-11,2045,2040,2045,2025,14128
2020-08-12,2045,2030,2045,2025,4862
2020-08-13,2045,2040,2045,2025,849
2020-08-14,2045,2030,2045,2025,11329
2020-08-18,2045,2035,2045,2025,4037
2020-08-19,2040,2035,2040,2020,3034
2020-08-20,2035,2030,2035,2025,6869
2020-08-21,2020,2030,2035,2020,2527
2020-08-24,2035,2020,2035,2020,6695
2020-08-25,2020,2030,2035,2020,4563
2020-08-26,2020,2035,2035,2020,1647
2020-08-27,2020,2030,2040,2015,16503
2020-08-28,2015,2020,2020,2010,9573
2020-08-31,2035,2025,2035,2010,6504
2020-09-01,2035,2025,2035,2015,864
2020-09-02,2015,2025,2035,2015,1986
2020-09-03,2030,2025,2030,2015,3983
2020-09-04,2020,2030,2035,2015,27322
2020-09-07,2035,2035,2035,2020,1030
2020-09-08,2035,2030,2035,2020,4142
2020-09-09,2030,2030,2035,2020,8488
2020-09-10,2020,2030,2035,2020,2236
2020-09-11,2030,2030,2030,2015,29777
2020-09-14,2015,2020,2035,2015,1623
2020-09-15,2035,2045,2045,2030,322
2020-09-16,2020,2035,2040,2020,1061
2020-09-17,2025,2030,2045,2015,16655
2020-09-18,2020,2030,2030,2020,141
2020-09-21,2040,2030,2040,2015,18007
2020-09-22,2030,2030,2030,2015,16467
2020-09-23,2030,2030,2030,2015,2016
2020-09-24,2030,2025,2030,2015,2470
2020-09-25,2030,2030,2030,2030,1
2020-09-28,2020,2030,2030,2020,103
2020-09-29,2020,2030,2035,2020,34557
2020-10-05,2030,2030,2030,2020,8278
2020-10-06,2025,2025,2025,2025,2
2020-10-07,2030,2015,2030,2015,12166
2020-10-08,2015,2030,2030,2015,2
2020-10-12,2030,2030,2030,2030,1
2020-10-13,2030,2030,2030,2030,102
2020-10-14,2025,2030,2030,2020,2695
2020-10-15,2035,2040,2045,2030,15338
2020-10-16,2040,2050,2050,2040,6781
2020-10-19,2045,2045,2045,2025,11593
2020-10-20,2040,2060,2065,2040,27481
2020-10-21,2045,2060,2060,2045,628
2020-10-22,2040,2055,2055,2040,4
2020-10-23,2040,2055,2055,2040,4
2020-10-26,2070,2050,2070,2030,1565
2020-10-27,2050,2060,2065,2050,2453
2020-10-28,2035,2040,2060,2035,3340
2020-10-29,2025,2065,2065,2025,74
2020-10-30,2065,2065,2065,2065,2559
2020-11-02,2050,2060,2060,2050,3012
2020-11-03,2065,2045,2065,2035,667
2020-11-04,2050,2050,2050,2035,1002
2020-11-05,2050,2050,2050,2050,0
2020-11-06,2055,2055,2055,2030,2049
2020-11-09,2060,2060,2060,2060,10
2020-11-10,2055,2055,2055,2055,1
2020-11-11,2055,2060,2065,2055,2128
2020-11-12,2040,2040,2050,2035,218
2020-11-13,2035,2040,2040,2025,2359
2020-11-16,2030,2030,2050,2030,15478
2020-11-17,2030,2040,2040,2030,3356
2020-11-18,2035,2040,2040,2035,10102
2020-11-19,2040,2040,2040,2040,500
2020-11-20,2040,2055,2055,2040,53
2020-11-23,2050,2050,2050,2050,0
2020-11-24,2040,2050,2075,2040,4929
2020-11-25,2045,2040,2045,2040,600
2020-11-26,2050,2035,2050,2030,543
2020-11-27,2060,2060,2060,2035,954
2020-11-30,2055,2060,2060,2045,4172
2020-12-01,2055,2060,2060,2055,2658
2020-12-02,2040,2070,2075,2040,16771
2020-12-03,2065,2060,2065,2045,2056
2020-12-04,2075,2060,2075,2045,5031
2020-12-07,2060,2060,2060,2060,11
2020-12-08,2060,2060,2060,2045,1056
2020-12-09,2075,2060,2075,2040,6204
2020-12-10,2070,2050,2070,2025,28507
2020-12-11,2055,2030,2065,2030,15319
2020-12-14,2075,2060,2075,2035,420
2020-12-15,2075,2045,2075,2030,46097
2020-12-16,2045,2065,2075,2045,118
2020-12-17,2075,2060,2075,2045,123
2020-12-18,2040,2060,2060,2040,5424
2020-12-21,2060,2070,2070,2050,1114
2020-12-22,2075,2070,2075,2070,2
2020-12-23,2075,2065,2075,2065,7513
2020-12-24,2075,2075,2075,2070,2921
2020-12-28,2075,2075,2080,2055,1673
2020-12-29,2060,2075,2075,2050,11746
2020-12-30,2075,2075,2075,2075,256
2021-01-04,2075,2085,2085,2070,13651
2021-01-05,2085,2085,2085,2080,145
2021-01-06,2085,2075,2085,2055,18753
2021-01-07,2080,2075,2080,2055,5311
2021-01-08,2055,2075,2075,2055,8490
2021-01-11,2050,2085,2090,2050,7393
2021-01-12,2085,2070,2085,2045,12199
2021-01-13,2055,2075,2080,2055,26804
2021-01-14,2080,2070,2085,2060,21926
2021-01-15,2075,2080,2080,2070,12914
2021-01-18,2085,2085,2085,2060,2629
2021-01-19,2080,2095,2095,2055,765
2021-01-20,2090,2090,2090,2090,20
2021-01-21,2085,2090,2090,2050,4841
2021-01-22,2065,2080,2090,2065,171
2021-01-25,2070,2075,2080,2065,6603
2021-01-26,2080,2080,2080,2075,16721
2021-01-27,2075,2080,2080,2070,1518
2021-01-28,2060,2080,2090,2060,14320
2021-01-29,2095,2085,2095,2070,4919
2021-02-01,2085,2085,2090,2065,791
2021-02-02,2100,2085,2100,2070,72
2021-02-03,2095,2095,2095,2095,1
2021-02-04,2090,2070,2100,2070,13561
2021-02-05,2100,2090,2100,2075,10541
2021-02-08,2090,2090,2090,2070,102
2021-02-09,2095,2095,2095,2085,2727
2021-02-10,2100,2115,2130,2095,21788
2021-02-15,2130,2090,2130,2085,4924
2021-02-16,2105,2105,2105,2105,6677
2021-02-17,2120,2115,2120,2080,134
2021-02-18,2110,2115,2115,2110,2024
2021-02-19,2110,2095,2110,2085,10710
2021-02-22,2095,2105,2125,2080,5780
2021-02-23,2130,2100,2130,2085,3360
2021-02-24,2125,2090,2125,2090,5577
2021-02-25,2120,2120,2120,2085,13698
2021-02-26,2100,2100,2100,2100,23
2021-03-02,2095,2100,2100,2080,6234
2021-03-03,2090,2095,2095,2080,18162
2021-03-04,2090,2120,2120,2090,1616
2021-03-05,2080,2110,2115,2065,23039
2021-03-08,2095,2095,2095,2070,4897
2021-03-09,2095,2090,2095,2060,1340
2021-03-10,2095,2090,2095,2090,11
2021-03-11,2100,2090,2100,2085,219
2021-03-12,2090,2100,2100,2090,1113
2021-03-15,2080,2100,2100,2080,7587
2021-03-16,2100,2105,2105,2100,4883
2021-03-17,2085,2105,2105,2085,1433
2021-03-18,2120,2110,2120,2090,17189
2021-03-19,2105,2105,2105,2085,96
2021-03-22,2080,2100,2105,2080,8171
2021-03-23,2080,2090,2100,2080,11652
2021-03-24,2080,2090,2095,2080,11475
2021-03-25,2105,2095,2105,2085,140
2021-03-26,2105,2105,2105,2105,944
2021-03-29,2105,2105,2105,2085,842
2021-03-30,2105,2110,2110,2085,5072
2021-03-31,2110,2110,2110,2090,1159
2021-04-01,2110,2110,2110,2095,9697
2021-04-02,2090,2110,2110,2090,236
2021-04-05,2110,2110,2110,2090,512
2021-04-06,2090,2110,2110,2090,696
2021-04-07,2110,2110,2110,2090,996
2021-04-08,2130,2115,2130,2090,30
2021-04-09,2105,2120,2120,2105,742
2021-04-12,2100,2115,2125,2090,6103
2021-04-13,2115,2115,2115,2115,2
2021-04-14,2090,2090,2115,2090,909
2021-04-15,2085,2115,2120,2085,6003
2021-04-16,2110,2105,2130,2100,1539
2021-04-19,2100,2130,2150,2100,11134
2021-04-20,2145,2130,2145,2100,252
2021-04-21,2120,2120,2120,2120,2
2021-04-22,2120,2125,2130,2105,3076
2021-04-23,2105,2125,2135,2105,2950
2021-04-26,2100,2125,2125,2100,8523
2021-04-27,2115,2150,2150,2105,3766
2021-04-28,2125,2140,2145,2110,3984
2021-04-29,2145,2145,2145,2145,10
2021-04-30,2140,2150,2150,2140,11020
