Date,Open,Close,High,Low,Volume
2021-02-16,96405,94271,96605,94138,186927
2021-02-17,93471,94205,94338,92205,184387
2021-02-18,93471,92138,93671,92138,163457
2021-02-19,91471,91071,91871,88671,219888
2021-02-22,91738,90005,95338,89671,243169
2021-02-23,89938,87804,92005,87471,217840
2021-02-24,88538,83471,89604,83204,409178
2021-02-25,87138,90805,94338,85338,741848
2021-02-26,88938,86671,89004,85004,433715
2021-03-02,89071,87671,90538,86471,193822
2021-03-03,88671,89738,91805,87804,235278
2021-03-04,87204,86338,87738,86071,198017
2021-03-05,87338,85204,87471,83804,240441
2021-03-08,85338,81071,85738,80671,344389
2021-03-09,80204,78004,80271,76404,436690
2021-03-10,80471,93471,98005,79937,2820445
2021-03-11,92538,93471,94938,90605,509456
2021-03-12,95938,100005,101338,93871,909873
2021-03-15,100005,101405,103072,98872,390345
2021-03-16,101338,102472,102672,99672,264303
2021-03-17,102672,102672,103605,100938,297266
2021-03-18,103672,102672,107072,101138,376214
2021-03-19,102405,104272,104939,100805,460058
2021-03-22,105939,103539,105939,103005,417008
2021-03-23,103672,102405,106272,101672,466057
2021-03-24,103400,99700,104200,99500,317316
2021-03-25,99700,94800,99700,94400,257355
2021-03-26,94500,94400,96900,93400,171143
2021-03-29,94100,91000,94100,90400,177485
2021-03-30,90000,90600,93000,90000,128412
2021-03-31,90400,89600,91400,89600,101105
2021-04-01,90000,90600,92400,89800,103421
2021-04-02,91400,90000,91600,89500,105362
2021-04-05,89900,87300,90400,86800,136699
2021-04-06,87600,85400,88500,85000,123053
2021-04-07,85600,87400,87500,84900,87337
2021-04-08,87700,87700,88600,85500,94781
2021-04-09,88200,89000,90900,88100,135736
2021-04-12,86900,88100,88100,85400,265450
2021-04-13,87800,87100,89000,86100,220022
2021-04-14,87900,92500,95000,87700,445635
2021-04-15,92900,90600,93000,90400,193862
2021-04-16,90700,93000,93200,89500,234162
2021-04-19,93300,92200,93400,91100,166288
2021-04-20,91800,90500,92100,90400,153422
2021-04-21,89700,87400,90400,87400,270783
2021-04-22,88200,91200,93100,85400,466783
2021-04-23,90100,88100,91600,88100,242564
2021-04-26,88100,86700,88100,86000,214333
2021-04-27,86200,85800,87300,85600,144674
2021-04-28,85100,84400,86700,84400,182968
2021-04-29,84500,82900,86700,82100,241099
2021-04-30,83000,80700,83800,78200,254658
