Date,Open,Close,High,Low,Volume
2019-07-09,8430,8430,8680,8200,44898
2019-07-10,8350,8660,8670,8350,40453
2019-07-11,8660,8850,8920,8650,30006
2019-07-12,8860,8710,8900,8710,18721
2019-07-15,8710,8670,8970,8600,42019
2019-07-16,8680,8480,8780,8410,37077
2019-07-17,8400,8240,8500,8100,39578
2019-07-18,8150,8840,8960,8150,107518
2019-07-19,8800,8990,9170,8800,59373
2019-07-22,8990,8950,9040,8720,15089
2019-07-23,8950,8890,9080,8750,33412
2019-07-24,8890,8700,8950,8520,44271
2019-07-25,8700,8700,8810,8430,27705
2019-07-26,8570,8510,8680,8390,20276
2019-07-29,8350,8030,8500,8030,58474
2019-07-30,8030,8100,8340,7910,33802
2019-07-31,8030,8140,8220,7970,18799
2019-08-01,8070,8000,8210,8000,23386
2019-08-02,7770,8370,8460,7700,46409
2019-08-05,8370,7700,8370,7630,60652
2019-08-06,7620,7170,7750,7170,87524
2019-08-07,7120,7410,7500,7120,32643
2019-08-08,7420,7980,8050,7420,35761
2019-08-09,8100,8300,8620,7950,48161
2019-08-12,8270,8340,8370,8090,9249
2019-08-13,8240,8440,8470,8040,9889
2019-08-14,8470,8520,8740,8470,25314
2019-08-16,9490,9040,9900,9040,361790
2019-08-19,9200,9340,9410,9040,65871
2019-08-20,9240,9980,10350,9240,368819
2019-08-21,9930,10000,10200,9930,84402
2019-08-22,10100,9600,10450,9580,156466
2019-08-23,9420,9600,9760,9420,58613
2019-08-26,9220,9270,9380,9150,79378
2019-08-27,9270,9280,9560,9270,64798
2019-08-28,9280,9600,9600,9260,27474
2019-08-29,9600,9430,9610,9230,37228
2019-08-30,9510,10100,10100,9420,101818
2019-09-02,10200,12900,12900,10200,1748888
2019-09-03,12700,11900,12750,11650,533833
2019-09-04,11800,12200,12250,11550,240284
2019-09-05,12100,11850,12300,11850,151786
2019-09-06,11850,12000,12250,11550,195183
2019-09-09,12250,11850,12250,11700,65806
2019-09-10,11750,11600,12050,11400,112784
2019-09-11,11600,11700,12000,11350,81859
2019-09-16,11700,11700,11850,11450,50074
2019-09-17,11600,11800,12000,11400,62199
2019-09-18,11650,11700,12000,11500,75693
2019-09-19,11750,11950,12150,11600,93187
2019-09-20,12100,11900,12350,11850,78557
2019-09-23,12000,11750,12000,11600,30373
2019-09-24,11700,11900,12000,11650,39566
2019-09-25,11800,11800,11900,11550,32901
2019-09-26,11750,11900,12350,11600,125090
2019-09-27,11950,12200,12250,11700,68329
2019-09-30,12200,11900,12250,11800,42335
2019-10-01,11800,11800,12100,11650,37365
2019-10-02,11650,11500,11750,11000,126974
2019-10-04,11500,10950,11500,10900,87029
2019-10-07,10750,11050,11200,10750,28210
2019-10-08,10900,10950,11100,10800,37303
2019-10-10,10900,11000,11000,10650,41797
2019-10-11,10950,10450,11100,10450,52068
2019-10-14,10600,10650,10900,10450,50019
2019-10-15,10650,10850,10950,10650,27296
2019-10-16,10950,10900,11050,10750,42499
2019-10-17,10900,10900,11000,10700,26117
2019-10-18,10950,10750,11100,10700,29726
2019-10-21,10600,10900,10900,10550,13902
2019-10-22,10900,10800,10950,10700,19922
2019-10-23,10750,10900,11050,10650,29210
2019-10-24,11050,10500,11050,10400,55027
2019-10-25,10600,10500,10650,10300,21767
2019-10-28,10600,10400,10700,10200,41765
2019-10-29,10400,10500,10650,10100,34256
2019-10-30,10600,10350,10600,10150,31318
2019-10-31,10350,10400,10500,10250,17252
2019-11-01,10400,10550,10850,10350,83385
2019-11-04,10600,10750,10900,10600,29663
2019-11-05,10700,10500,10800,10500,33966
2019-11-06,10500,10250,10600,9990,128090
2019-11-07,10250,10400,10500,10050,20664
2019-11-08,10350,10400,10500,10250,20467
2019-11-11,10600,10400,10650,10300,25934
2019-11-12,10400,10350,10400,10200,21721
2019-11-13,10300,10350,10500,10250,24235
2019-11-14,10450,10700,10900,10300,87799
2019-11-15,11750,11400,12200,11200,739783
2019-11-18,11450,11350,11450,10950,140049
2019-11-19,11300,11350,11900,11150,212031
2019-11-20,11350,11050,11650,10850,93344
2019-11-21,11200,10400,11200,10300,136807
2019-11-22,10400,10350,10600,10200,48588
2019-11-25,10400,11050,11350,10400,149678
2019-11-26,11050,11150,11400,10950,83505
2019-11-27,11200,11450,11500,11050,68177
2019-11-28,11300,11100,11450,11050,39127
2019-11-29,11100,10750,11250,10600,41662
2019-12-02,10800,10750,10950,10650,35085
2019-12-03,10550,10500,10700,10400,43404
2019-12-04,10400,10450,10500,10200,32385
2019-12-05,10400,10450,10600,10300,25861
2019-12-06,10450,10650,10750,10350,33926
2019-12-09,10700,10700,10900,10500,28714
2019-12-10,10600,10600,10750,10450,23458
2019-12-11,10500,10450,10700,10450,18947
2019-12-12,10450,10600,10850,10400,22777
2019-12-13,10650,10800,11050,10650,34091
2019-12-16,10800,10650,10950,10550,27531
2019-12-17,10650,10650,10750,10500,20329
2019-12-18,10700,10700,10850,10550,16387
2019-12-19,10700,11100,11300,10650,170173
2019-12-20,11100,11400,11600,10900,171687
2019-12-23,11400,11050,11550,11000,58629
2019-12-24,11050,10900,11100,10650,40384
2019-12-26,10900,11000,11050,10750,62500
2019-12-27,10900,11300,11500,10900,63922
2019-12-30,11200,11450,11700,11200,75645
2020-01-02,11700,11850,11900,11450,90970
2020-01-03,11800,11800,12000,11550,57413
2020-01-06,11550,11950,12050,11350,48409
2020-01-07,12000,11800,12200,11650,65525
2020-01-08,11700,11100,11800,11000,120353
2020-01-09,11450,12050,12500,11400,452135
2020-01-10,12100,11950,12200,11800,93266
2020-01-13,11950,12000,12050,11650,95072
2020-01-14,11950,11850,12100,11700,79595
2020-01-15,11850,12450,12500,11850,184910
2020-01-16,12450,12500,12600,12200,109197
2020-01-17,12500,12250,12600,12200,74587
2020-01-20,12250,11950,12350,11900,94600
2020-01-21,12000,12100,12400,11700,137870
2020-01-22,12000,12750,12850,11950,199161
2020-01-23,12700,12900,13100,12550,137210
2020-01-28,12300,12350,12600,12100,110333
2020-01-29,12500,12550,12700,12250,71690
2020-01-30,12500,11850,12550,11800,80597
2020-01-31,11900,11400,12150,11300,100395
2020-02-03,11000,11400,11700,10750,107109
2020-02-04,11600,11800,11900,11300,44942
2020-02-05,12050,11800,12250,11600,46959
2020-02-06,11800,12350,12400,11750,62439
2020-02-07,12450,12250,12500,12150,41538
2020-02-10,12250,12200,12300,12000,37618
2020-02-11,12200,12250,12450,12050,29054
2020-02-12,12150,12300,12400,12000,79874
2020-02-13,12900,11700,13200,11650,359219
2020-02-14,11700,11900,11950,11250,154437
2020-02-17,11900,12650,12650,11700,182292
2020-02-18,12650,12450,12650,12150,70493
2020-02-19,12350,12100,12500,12000,65844
2020-02-20,12050,11850,12200,11700,49315
2020-02-21,11600,11450,11800,11300,55830
2020-02-24,10950,10550,11100,10500,112256
2020-02-25,10450,10700,10800,10300,84569
2020-02-26,10350,10300,10750,10300,80732
2020-02-27,10400,9980,10500,9890,115681
2020-02-28,9750,9330,9850,9120,107990
2020-03-02,9250,9490,9600,9120,63297
2020-03-03,9700,9660,10150,9620,83635
2020-03-04,9510,9880,9960,9510,43945
2020-03-05,10050,9940,10200,9780,50022
2020-03-06,9840,9540,9840,9390,57470
2020-03-09,9240,8680,9300,8660,110017
2020-03-10,8500,8810,8820,8290,131919
2020-03-11,8850,8310,8900,8200,76844
2020-03-12,8100,7640,8240,7600,145254
2020-03-13,7010,7220,7370,6420,207224
2020-03-16,7210,6810,7480,6510,93566
2020-03-17,6020,7010,7060,6020,121421
2020-03-18,7030,6770,7230,6550,86411
2020-03-19,6800,5950,6990,5750,177795
2020-03-20,6060,6920,6970,6060,86776
2020-03-23,6190,6130,6390,6040,82207
2020-03-24,6330,6580,6760,6230,82827
2020-03-25,6840,7000,7080,6600,84026
2020-03-26,7030,7280,7630,6910,172703
2020-03-27,7350,7000,7520,6750,159187
2020-03-30,6890,7100,7200,6630,64626
2020-03-31,7170,7670,7740,7120,217400
2020-04-01,7520,7320,7980,7150,123058
2020-04-02,7320,7640,7640,7150,49205
2020-04-03,7670,7700,7820,7460,71390
2020-04-06,7740,8200,8200,7640,122670
2020-04-07,8410,8450,8560,8050,81077
2020-04-08,8450,8450,8640,8220,63709
2020-04-09,8570,8440,8670,8390,66097
2020-04-10,8440,8400,8450,7890,140248
2020-04-13,8350,7870,8360,7850,52954
2020-04-14,7910,8160,8250,7910,52947
2020-04-16,8150,8200,8250,7900,26164
2020-04-17,8330,8620,8730,8200,152103
2020-04-20,8650,8630,8760,8450,72974
2020-04-21,8670,8450,8670,8060,55160
2020-04-22,8230,8590,8590,8080,58627
2020-04-23,8610,8490,8620,8350,67572
2020-04-24,8480,8310,8480,8190,51208
2020-04-27,8360,8300,8500,8150,95293
2020-04-28,8380,8270,8390,8100,26781
2020-04-29,8230,8600,8690,8230,195129
2020-05-04,8510,8500,8620,8350,102844
2020-05-06,8550,8650,8740,8520,122428
2020-05-07,8690,8710,8880,8510,62219
2020-05-08,8800,9200,9240,8740,243942
2020-05-11,9240,9190,9390,9070,194094
2020-05-12,9190,9080,9270,8900,103522
2020-05-13,8880,9060,9100,8750,68658
2020-05-14,8990,8700,9050,8640,121894
2020-05-15,8710,8770,8810,8500,84251
2020-05-18,9130,8950,9140,8770,111788
2020-05-19,8980,9400,9530,8980,249665
2020-05-20,9400,9340,9510,9270,106001
2020-05-21,9390,9420,9450,9270,84979
2020-05-22,9360,9110,9420,9060,144309
2020-05-25,9060,9130,9190,8910,109365
2020-05-26,9210,9580,9680,9130,200569
2020-05-27,9670,9460,9810,9340,160753
2020-05-28,9620,9190,9620,9070,99375
2020-05-29,9200,9130,9240,8890,61315
2020-06-01,9140,9290,9360,9140,54893
2020-06-02,9290,9220,9290,9100,50169
2020-06-03,9350,9300,9380,9170,64378
2020-06-04,9700,9330,9720,9230,173031
2020-06-05,9280,9300,9430,9230,51927
2020-06-08,9450,9470,9480,9320,69039
2020-06-09,9510,9390,9600,9330,51609
2020-06-10,9360,9340,9450,9270,37532
2020-06-11,9340,9240,9400,9110,56209
2020-06-12,8690,8960,8980,8650,85268
2020-06-15,8960,8300,8960,8270,78193
2020-06-16,8500,8820,8820,8470,44001
2020-06-17,8820,8770,8900,8350,31708
2020-06-18,8790,8760,8800,8610,17529
2020-06-19,8850,8800,8890,8690,16616
2020-06-22,8800,8850,8880,8650,27300
2020-06-23,8900,8660,8930,8650,34443
2020-06-24,8750,8800,8800,8620,30536
2020-06-25,8710,8650,8750,8510,28469
2020-06-26,8650,8570,8900,8500,21596
2020-06-29,8500,8460,8640,8350,57208
2020-06-30,8460,8340,8600,8130,120057
2020-07-01,8450,8320,8450,8260,34065
2020-07-02,8270,8470,8480,8240,36933
2020-07-03,8500,8490,8590,8420,27070
2020-07-06,8490,8600,8690,8430,22708
2020-07-07,8670,8480,8760,8480,46597
2020-07-08,8490,8590,8650,8480,17432
2020-07-09,8730,8820,9020,8630,133458
2020-07-10,8910,8810,8910,8750,63478
2020-07-13,8840,9100,9160,8830,91527
2020-07-14,9020,9130,9190,8960,50217
2020-07-15,9230,9140,9230,9090,64066
2020-07-16,9130,9190,9330,9110,60397
2020-07-17,9220,9240,9360,9160,73135
2020-07-20,9240,9240,9240,9100,53866
2020-07-21,9260,9400,9450,9260,56960
2020-07-22,9390,9690,9750,9250,129624
2020-07-23,9780,9420,9780,9280,152940
2020-07-24,9440,9320,9440,9200,55449
2020-07-27,9320,9290,9340,9200,40307
2020-07-28,9240,9300,9360,9110,49695
2020-07-29,9380,9350,9380,9210,33640
2020-07-30,9400,9370,9410,9280,27920
2020-07-31,9400,9350,9420,9260,27534
2020-08-03,9440,9310,9470,9220,39234
2020-08-04,9320,9390,9420,9270,46208
2020-08-05,9420,9350,9420,9320,32246
2020-08-06,9360,9660,9910,9360,239815
2020-08-07,9650,9690,9750,9410,83663
2020-08-10,9690,9740,9800,9540,56752
2020-08-11,9740,9940,10050,9700,108320
2020-08-12,9940,9740,10150,9600,112692
2020-08-13,9760,9840,9990,9720,81988
2020-08-14,9840,9780,9990,9630,54246
2020-08-18,9430,9190,9580,8930,185624
2020-08-19,9080,9050,9200,8990,64742
2020-08-20,9080,8740,9090,8550,131928
2020-08-21,8740,8780,8920,8640,28888
2020-08-24,8780,8890,8910,8580,13227
2020-08-25,8890,9030,9130,8840,27160
2020-08-26,9070,9030,9140,8910,23988
2020-08-27,9030,8770,9030,8710,39616
2020-08-28,8780,8760,8850,8650,30466
2020-08-31,8840,8950,9100,8720,56194
2020-09-01,8950,9390,9400,8950,92103
2020-09-02,9330,9400,9400,9290,21242
2020-09-03,9340,9360,9440,9280,20776
2020-09-04,8960,9300,9300,8450,65944
2020-09-07,9300,9300,9400,9170,46486
2020-09-08,9300,9320,9440,9250,46388
2020-09-09,9270,9280,9300,9170,28134
2020-09-10,9300,9330,9330,9250,26313
2020-09-11,9280,9600,9600,9230,62804
2020-09-14,10200,10050,10750,9650,452142
2020-09-15,10050,9790,10100,9790,62308
2020-09-16,9790,9820,9830,9660,29287
2020-09-17,9800,9750,9900,9730,43373
2020-09-18,9830,9670,9830,9530,21246
2020-09-21,9670,9490,9690,9470,24662
2020-09-22,9390,9250,9490,9100,53420
2020-09-23,9250,9290,9490,9000,38615
2020-09-24,9200,9080,9250,9000,65952
2020-09-25,9080,9150,9290,8930,40805
2020-09-28,9250,9210,9250,9030,22868
2020-09-29,9300,9410,9410,9200,28672
2020-10-05,9410,9600,9630,9390,33730
2020-10-06,9690,9610,9700,9450,23900
2020-10-07,9580,9660,9750,9550,25863
2020-10-08,9670,9970,10200,9670,125739
2020-10-12,10150,10250,10500,9880,154548
2020-10-13,10400,10450,10750,10300,154071
2020-10-14,10500,10350,10500,10250,45397
2020-10-15,10400,10550,10700,9990,163605
2020-10-16,10800,10500,11050,10350,127311
2020-10-19,10500,10500,10750,10300,41752
2020-10-20,10350,10500,10600,10350,34395
2020-10-21,10500,10800,10800,10450,40525
2020-10-22,10750,11000,11050,10650,60452
2020-10-23,11100,11000,11150,10750,43747
2020-10-26,11000,10900,11100,10550,57245
2020-10-27,10850,10700,10850,10500,42200
2020-10-28,10700,10700,10850,10550,27758
2020-10-29,10400,10600,10700,10400,36358
2020-10-30,10600,10550,10700,10450,24059
2020-11-02,10550,10600,10600,10350,16675
2020-11-03,10600,10700,10800,10350,67362
2020-11-04,10800,10750,10850,10650,23162
2020-11-05,10700,10700,10800,10550,20699
2020-11-06,10750,10700,10800,10550,20231
2020-11-09,10800,10700,10800,10550,27932
2020-11-10,10750,10600,10800,10450,23391
2020-11-11,10550,10550,10550,10350,28558
2020-11-12,10550,10400,10600,10400,20256
2020-11-13,10400,10650,10650,10350,17359
2020-11-16,10650,10150,10700,10000,196979
2020-11-17,10150,9950,10150,9880,112603
2020-11-18,9950,10050,10250,9850,47236
2020-11-19,10050,10050,10150,9980,14000
2020-11-20,10100,10050,10150,9950,26758
2020-11-23,10100,9990,10100,9930,28685
2020-11-24,10050,10150,10200,9940,45737
2020-11-25,10150,10100,10250,9960,27826
2020-11-26,10100,9970,10100,9970,29586
2020-11-27,9970,10100,10100,9700,103009
2020-11-30,10100,10100,10150,10050,22723
2020-12-01,10100,10150,10150,9990,23730
2020-12-02,10200,10300,10350,9980,78189
2020-12-03,10350,10400,10550,10250,44787
2020-12-04,10400,10300,10400,10150,31788
2020-12-07,10350,10150,10350,10000,26553
2020-12-08,10150,10100,10200,10000,21143
2020-12-09,10100,10550,10800,10050,154909
2020-12-10,10450,10500,10550,10250,61868
2020-12-11,10450,10600,10650,10400,32461
2020-12-14,10500,10400,10550,10350,29680
2020-12-15,10350,10500,10500,10250,23076
2020-12-16,10500,10650,10700,10450,27282
2020-12-17,10600,10650,10650,10450,15960
2020-12-18,10550,10700,10750,10500,20165
2020-12-21,10600,10700,10800,10400,27767
2020-12-22,10550,10400,10700,10400,32920
2020-12-23,10400,10600,10650,10300,34248
2020-12-24,10600,11000,11350,10400,172405
2020-12-28,11050,10650,11100,10550,101878
2020-12-29,10650,11050,11700,10550,274201
2020-12-30,11050,11200,11250,10900,61792
2021-01-04,11200,11250,11350,11050,53294
2021-01-05,11200,11250,11250,11000,49080
2021-01-06,11300,11000,11350,10900,75345
2021-01-07,11050,11200,11250,10950,58187
2021-01-08,11250,11300,11450,10950,102844
2021-01-11,11350,11150,11500,10850,101531
2021-01-12,11100,11150,11250,10950,45422
2021-01-13,11150,11800,11950,10950,224820
2021-01-14,11800,12100,12300,11450,177291
2021-01-15,12100,13650,14100,11900,1158989
2021-01-18,13350,14900,15500,13350,916446
2021-01-19,14600,15000,15350,14200,305311
2021-01-20,14850,14800,14950,13950,325657
2021-01-21,14600,14950,15850,14450,333458
2021-01-22,14900,14400,15000,14050,165436
2021-01-25,14150,14500,14750,14050,99764
2021-01-26,14350,14950,15200,14100,179681
2021-01-27,14750,14750,15200,14450,126652
2021-01-28,14350,14000,14450,13750,118132
2021-01-29,14100,13150,14100,12700,170473
2021-02-01,12700,13050,13250,12500,79693
2021-02-02,13050,13300,13450,12750,89281
2021-02-03,13350,13300,13450,13050,60157
2021-02-04,13450,13000,13450,12700,96374
2021-02-05,13100,14000,14850,13000,574528
2021-02-08,13850,13250,14200,13150,89969
2021-02-09,12900,12650,12900,12350,149480
2021-02-10,12450,12750,12800,12250,75214
2021-02-15,12750,12600,12850,12450,71002
2021-02-16,12750,12900,13750,12500,194807
2021-02-17,12850,13000,13100,12500,54395
2021-02-18,13050,12700,13150,12650,64890
2021-02-19,12700,12800,13050,12450,39656
2021-02-22,12800,12500,12900,12500,41749
2021-02-23,12500,12400,12600,12200,36766
2021-02-24,12400,11850,12500,11700,62312
2021-02-25,12000,11950,12150,11750,32247
2021-02-26,11750,11600,11750,11400,39212
2021-03-02,11700,11550,11950,11400,31242
2021-03-03,11600,11550,11700,11400,16864
2021-03-04,11550,11500,11750,11350,37371
2021-03-05,11350,11500,11500,11200,18128
2021-03-08,11400,11100,11500,10950,49976
2021-03-09,11000,10750,11000,10300,63889
2021-03-10,10750,10850,11900,10700,122648
2021-03-11,11000,11150,11200,10800,19578
2021-03-12,11250,11400,11450,11050,27224
2021-03-15,11250,11250,11450,11200,13810
2021-03-16,11250,11400,11400,11150,24388
2021-03-17,11400,11300,11500,11150,43947
2021-03-18,11250,11550,11650,11250,20589
2021-03-19,11500,11450,11550,11300,19987
2021-03-22,11350,11300,11450,11150,27547
2021-03-23,11250,11050,11400,11000,21727
2021-03-24,11050,11100,11200,10850,14454
2021-03-25,11050,11150,11250,10950,17741
2021-03-26,11150,11250,11250,11050,12567
2021-03-29,11350,11450,11450,11150,31606
2021-03-30,11450,11500,11600,11300,23923
2021-03-31,11500,11400,11500,11250,28034
2021-04-01,11400,11550,11700,11350,30937
2021-04-02,11700,11550,11700,11350,22398
2021-04-05,11550,11700,11700,11450,17702
2021-04-06,11700,11750,11750,11450,19150
2021-04-07,11650,11650,11750,11500,23438
2021-04-08,11650,12100,12100,11450,70946
2021-04-09,12550,12200,12600,11950,120687
2021-04-12,12200,12100,12200,11850,33082
2021-04-13,12050,12100,12200,11900,31580
2021-04-14,12150,12200,12350,12000,22664
2021-04-15,12300,12200,12300,12050,38669
2021-04-16,12150,12200,12300,12000,35799
2021-04-19,12100,12250,12350,11950,50553
2021-04-20,12250,12300,12400,12150,23737
2021-04-21,12300,12150,12300,11850,43597
2021-04-22,12150,12300,12400,12050,27789
2021-04-23,12150,12250,12300,12050,12430
2021-04-26,12250,12200,12250,12050,25560
2021-04-27,12100,12150,12200,12000,24289
2021-04-28,12050,11800,12100,11800,34138
2021-04-29,11700,11800,11900,11550,30553
2021-04-30,11750,11700,11900,11550,36445
