Date,Open,Close,High,Low,Volume
2019-03-14,4230,4235,4250,4190,86089
2019-03-15,4230,4235,4260,4190,58131
2019-03-18,4190,4245,4295,4185,105700
2019-03-19,4220,4220,4255,4165,96267
2019-03-20,4190,4185,4225,4130,48670
2019-03-21,4195,4180,4200,4155,50647
2019-03-22,4160,4165,4195,4040,48717
2019-03-25,4170,4050,4205,3985,98959
2019-03-26,4090,4090,4110,3985,46980
2019-03-27,4100,4075,4110,4035,54410
2019-03-28,4120,4050,4120,4020,33932
2019-03-29,4005,4050,4125,4005,9634
2019-04-01,4050,3995,4050,3970,9010
2019-04-02,3995,3975,3995,3940,19184
2019-04-03,3975,3985,4005,3945,20443
2019-04-04,3995,4000,4030,3945,11180
2019-04-05,3990,4035,4040,3950,25110
2019-04-08,4035,4000,4035,3975,10467
2019-04-09,3985,4000,4005,3980,10169
2019-04-10,3955,4000,4035,3955,19660
2019-04-11,3990,4020,4025,3980,21369
2019-04-12,4020,4040,4050,4015,11844
2019-04-15,4045,4000,4045,3990,16888
2019-04-16,4000,3985,4025,3960,17195
2019-04-17,3970,4000,4000,3940,5127
2019-04-18,3995,3965,3995,3940,2860
2019-04-19,3980,4000,4025,3960,17358
2019-04-22,4000,4000,4045,3960,71610
2019-04-23,3995,4115,4145,3965,61292
2019-04-24,4110,4115,4160,4070,54135
2019-04-25,4115,4120,4130,4065,32682
2019-04-26,4070,4115,4125,4070,29299
2019-04-29,4110,4105,4150,4080,37774
2019-04-30,4105,4055,4105,4040,951051
2019-05-02,4000,4005,4055,3985,18579
2019-05-03,3990,4010,4065,3985,30916
2019-05-07,3985,3995,4005,3950,17766
2019-05-08,4000,3995,4000,3960,50727
2019-05-09,4040,3900,4040,3900,31937
2019-05-10,3900,3900,3965,3860,13662
2019-05-13,3900,3805,3980,3800,25806
2019-05-14,3805,3800,3825,3760,17662
2019-05-15,3800,3890,3925,3800,10512
2019-05-16,3890,3920,4015,3890,15052
2019-05-17,3920,3900,3965,3850,19979
2019-05-20,3970,3815,4000,3805,14713
2019-05-21,3835,3860,3870,3795,46671
2019-05-22,3895,3790,3895,3790,11205
2019-05-23,3790,3800,3890,3770,4111
2019-05-24,3895,3825,3895,3755,15554
2019-05-27,3800,3800,3850,3755,7150
2019-05-28,3800,3790,3815,3655,5046
2019-05-29,3800,3790,3810,3745,5926
2019-05-30,3790,3770,3790,3730,2792
2019-05-31,3720,3785,3875,3720,9825
2019-06-03,3785,3775,3785,3730,8106
2019-06-04,3785,3800,3900,3720,52854
2019-06-05,3825,3800,3940,3770,4933
2019-06-07,3770,3800,3830,3770,7657
2019-06-10,3845,3810,3845,3755,7427
2019-06-11,3810,3810,3845,3780,5865
2019-06-12,3850,3770,3850,3770,5152
2019-06-13,3825,3820,3825,3770,5160
2019-06-14,3820,3830,3830,3755,9693
2019-06-17,3850,3815,3850,3790,5079
2019-06-18,3815,3800,3830,3725,16444
2019-06-19,3765,3815,3885,3765,13823
2019-06-20,3800,3825,3870,3785,7586
2019-06-21,3890,3800,3890,3790,9226
2019-06-24,3800,3800,3860,3800,3397
2019-06-25,3775,3880,3880,3775,14877
2019-06-26,3875,3895,3910,3865,20779
2019-06-27,3890,3870,3895,3860,8440
2019-06-28,3850,3885,3895,3840,2479
2019-07-01,3900,3970,3970,3875,19798
2019-07-02,3970,4090,4100,3955,47872
2019-07-03,4080,4090,4100,4000,18759
2019-07-04,4085,4085,4110,4035,25824
2019-07-05,4080,4030,4105,4015,20150
2019-07-08,4030,3945,4030,3920,31771
2019-07-09,3950,3950,4005,3895,12911
2019-07-10,3920,4055,4055,3920,20311
2019-07-11,4055,4030,4055,3950,8862
2019-07-12,4000,4040,4045,4000,17349
2019-07-15,4040,4050,4055,4020,7000
2019-07-16,4090,4045,4090,4020,3401
2019-07-17,4040,4010,4055,3985,10228
2019-07-18,4005,4025,4045,3990,5554
2019-07-19,4065,4015,4065,3975,19901
2019-07-22,4015,3900,4015,3845,41936
2019-07-23,3900,3940,3940,3865,11146
2019-07-24,3900,3870,3985,3865,27127
2019-07-25,3870,3835,3890,3800,28161
2019-07-26,3855,3810,3870,3800,34527
2019-07-29,3805,3750,3875,3745,67041
2019-07-30,3750,3730,3790,3700,117317
2019-07-31,3730,3740,3740,3690,27745
2019-08-01,3740,3720,3770,3690,11634
2019-08-02,3720,3715,3750,3700,12632
2019-08-05,3725,3600,3750,3600,76105
2019-08-06,3580,3640,3735,3550,22758
2019-08-07,3605,3640,3700,3605,6240
2019-08-08,3675,3680,3690,3630,3209
2019-08-09,3680,3690,3700,3655,5473
2019-08-12,3690,3690,3700,3665,6057
2019-08-13,3725,3685,3760,3660,16241
2019-08-14,3720,3730,3750,3690,7165
2019-08-16,3730,3780,3850,3680,139068
2019-08-19,3780,3930,3980,3780,55785
2019-08-20,3880,3950,3950,3880,11746
2019-08-21,3905,3950,3950,3870,9777
2019-08-22,3950,3915,3950,3880,8764
2019-08-23,3930,3900,3950,3855,17967
2019-08-26,3860,3860,3895,3780,16186
2019-08-27,3875,3860,3880,3805,12144
2019-08-28,3860,3865,3870,3805,2534
2019-08-29,3940,3865,3970,3865,21814
2019-08-30,3865,3865,3920,3845,32365
2019-09-02,3865,3865,3875,3840,11613
2019-09-03,3865,3870,3875,3800,8620
2019-09-04,3870,3870,3870,3830,2049
2019-09-05,3900,3855,3900,3850,5374
2019-09-06,3900,3885,3900,3850,3484
2019-09-09,3875,3770,3895,3725,80927
2019-09-10,3795,3810,3820,3780,1998
2019-09-11,3810,3810,3820,3800,5602
2019-09-16,3790,3830,3830,3770,9111
2019-09-17,3830,3820,3850,3795,6686
2019-09-18,3800,3840,3840,3800,2821
2019-09-19,3840,3840,3840,3810,1537
2019-09-20,3810,3845,3860,3805,9528
2019-09-23,3840,3840,3840,3830,1992
2019-09-24,3855,3780,3855,3730,28302
2019-09-25,3755,3730,3780,3685,58075
2019-09-26,3740,3710,3755,3705,15726
2019-09-27,3665,3700,3780,3665,10072
2019-09-30,3730,3715,3730,3665,20389
2019-10-01,3720,3725,3725,3680,16380
2019-10-02,3725,3730,3730,3700,5507
2019-10-04,3735,3735,3750,3705,1346
2019-10-07,3730,3720,3740,3705,5468
2019-10-08,3720,3720,3725,3670,11683
2019-10-10,3770,3700,3770,3690,5884
2019-10-11,3675,3695,3710,3675,5106
2019-10-14,3685,3690,3705,3670,9637
2019-10-15,3700,3690,3700,3670,3917
2019-10-16,3680,3690,3720,3665,5698
2019-10-17,3680,3680,3730,3670,7894
2019-10-18,3675,3725,3800,3665,12392
2019-10-21,3720,3680,3725,3680,4821
2019-10-22,3665,3695,3700,3665,9525
2019-10-23,3695,3680,3695,3665,17197
2019-10-24,3670,3695,3730,3655,22447
2019-10-25,3665,3695,3695,3645,12189
2019-10-28,3655,3700,3710,3645,3780
2019-10-29,3675,3710,3800,3670,10670
2019-10-30,3710,3690,3710,3670,7009
2019-10-31,3690,3705,3725,3685,12970
2019-11-01,3705,3715,3730,3680,5718
2019-11-04,3715,3695,3730,3675,6442
2019-11-05,3695,3700,3710,3685,6464
2019-11-06,3705,3700,3715,3655,15290
2019-11-07,3695,3680,3720,3680,12888
2019-11-08,3675,3680,3720,3670,12080
2019-11-11,3705,3680,3705,3670,8158
2019-11-12,3665,3700,3725,3665,15875
2019-11-13,3700,3675,3705,3675,13781
2019-11-14,3680,3690,3705,3665,7741
2019-11-15,3690,3700,3705,3670,6622
2019-11-18,3700,3720,3720,3695,14421
2019-11-19,3720,3715,3725,3675,6809
2019-11-20,3705,3680,3715,3650,13924
2019-11-21,3680,3680,3695,3655,7753
2019-11-22,3705,3700,3705,3640,18410
2019-11-25,3700,3680,3715,3680,2341
2019-11-26,3710,3690,3715,3675,1013
2019-11-27,3675,3695,3700,3675,1494
2019-11-28,3675,3695,3705,3665,6169
2019-11-29,3695,3695,3700,3665,6702
2019-12-02,3695,3690,3695,3665,7172
2019-12-03,3710,3690,3710,3655,12658
2019-12-04,3690,3685,3690,3660,4890
2019-12-05,3665,3650,3715,3630,42711
2019-12-06,3640,3685,3685,3635,5841
2019-12-09,3685,3650,3685,3645,2864
2019-12-10,3680,3675,3680,3650,2863
2019-12-11,3650,3695,3720,3650,3604
2019-12-12,3690,3700,3730,3665,7852
2019-12-13,3675,3710,3730,3675,2151
2019-12-16,3710,3695,3710,3665,4928
2019-12-17,3695,3655,3700,3655,8019
2019-12-18,3655,3690,3690,3640,9223
2019-12-19,3690,3670,3690,3670,2785
2019-12-20,3650,3705,3705,3650,10672
2019-12-23,3690,3710,3710,3690,3193
2019-12-24,3710,3720,3725,3695,15706
2019-12-26,3715,3765,3765,3695,39309
2019-12-27,3730,3685,3750,3685,7557
2019-12-30,3685,3740,3740,3630,7719
2020-01-02,3730,3665,3740,3650,23622
2020-01-03,3670,3670,3700,3650,11287
2020-01-06,3700,3670,3700,3640,6844
2020-01-07,3670,3675,3685,3650,5828
2020-01-08,3675,3655,3675,3640,11828
2020-01-09,3660,3655,3700,3630,13488
2020-01-10,3670,3665,3690,3650,4326
2020-01-13,3665,3675,3685,3650,2343
2020-01-14,3660,3670,3700,3655,11274
2020-01-15,3670,3655,3690,3650,9327
2020-01-16,3700,3690,3700,3655,6954
2020-01-17,3690,3690,3690,3630,8327
2020-01-20,3690,3680,3690,3660,7338
2020-01-21,3620,3665,3680,3620,20008
2020-01-22,3685,3655,3690,3630,6488
2020-01-23,3655,3650,3680,3635,21687
2020-01-28,3580,3535,3650,3535,47566
2020-01-29,3560,3550,3615,3535,47720
2020-01-30,3570,3530,3595,3525,25557
2020-01-31,3540,3560,3570,3530,23906
2020-02-03,3530,3565,3565,3510,7469
2020-02-04,3535,3590,3590,3525,18415
2020-02-05,3615,3580,3650,3540,16076
2020-02-06,3610,3565,3610,3515,39255
2020-02-07,3565,3580,3585,3555,22475
2020-02-10,3540,3590,3620,3535,16510
2020-02-11,3590,3625,3660,3575,14729
2020-02-12,3625,3615,3645,3585,5682
2020-02-13,3615,3605,3645,3590,13512
2020-02-14,3605,3610,3645,3600,5242
2020-02-17,3610,3600,3640,3550,32445
2020-02-18,3600,3600,3630,3585,7286
2020-02-19,3600,3600,3620,3575,12076
2020-02-20,3600,3575,3625,3565,15262
2020-02-21,3600,3575,3610,3555,13293
2020-02-24,3575,3565,3585,3510,14369
2020-02-25,3565,3530,3625,3515,36136
2020-02-26,3530,3535,3605,3515,21935
2020-02-27,3550,3535,3605,3490,28112
2020-02-28,3535,3495,3535,3340,69214
2020-03-02,3555,3445,3555,3395,22261
2020-03-03,3550,3455,3550,3415,27585
2020-03-04,3495,3490,3495,3400,22421
2020-03-05,3540,3495,3540,3470,17731
2020-03-06,3535,3495,3535,3470,10776
2020-03-09,3525,3360,3530,3360,17622
2020-03-10,3340,3420,3425,3190,65929
2020-03-11,3420,3310,3425,3310,39165
2020-03-12,3415,3300,3440,3200,32578
2020-03-13,2850,3150,3300,2850,63338
2020-03-16,3160,3070,3160,3070,32103
2020-03-17,2855,2995,3070,2855,15764
2020-03-18,3040,2810,3200,2810,37103
2020-03-19,2865,2590,2985,2325,72499
2020-03-20,2350,2730,2730,2350,81931
2020-03-23,2490,2655,2850,2490,105785
2020-03-24,2630,2720,2880,2630,84833
2020-03-25,2795,2830,2980,2775,41939
2020-03-26,2850,2845,2900,2820,21122
2020-03-27,2875,2730,2950,2730,58752
2020-03-30,2730,2765,2840,2705,37922
2020-03-31,2775,2830,2900,2765,19367
2020-04-01,2825,2825,2925,2750,26514
2020-04-02,2800,2800,2835,2760,22307
2020-04-03,2800,2745,2880,2730,42836
2020-04-06,2785,2760,2795,2735,47986
2020-04-07,2800,3085,3085,2760,99742
2020-04-08,3070,3070,3095,2980,38761
2020-04-09,3080,3010,3080,2990,34871
2020-04-10,3065,2965,3110,2910,28384
2020-04-13,3060,2900,3060,2885,19328
2020-04-14,2925,2900,2925,2855,35548
2020-04-16,2895,2930,2930,2880,11255
2020-04-17,2990,3025,3100,2940,31541
2020-04-20,3025,3025,3070,2990,31674
2020-04-21,3025,2975,3025,2910,21189
2020-04-22,2975,2970,2975,2930,11105
2020-04-23,3025,3000,3025,2970,21151
2020-04-24,3020,2935,3020,2935,14399
2020-04-27,2950,3010,3010,2930,13806
2020-04-28,3045,2995,3045,2990,5878
2020-04-29,3040,3010,3040,2985,2291
2020-05-04,3010,3035,3045,3005,7907
2020-05-06,3040,3095,3100,3035,13505
2020-05-07,3125,3100,3125,3075,10626
2020-05-08,3120,3090,3140,3080,18566
2020-05-11,3090,3090,3140,3085,19801
2020-05-12,3120,3050,3120,3010,18444
2020-05-13,3080,3055,3080,3010,4918
2020-05-14,3090,2990,3090,2980,22718
2020-05-15,3080,2990,3080,2975,9269
2020-05-18,3000,3015,3125,2980,9122
2020-05-19,3060,3065,3070,2955,16509
2020-05-20,3100,3140,3140,3030,40367
2020-05-21,3160,3695,4030,3155,4164249
2020-05-22,3730,3685,3765,3590,455855
2020-05-25,3675,3770,3840,3600,349572
2020-05-26,3770,3850,3865,3685,313934
2020-05-27,3805,3840,3870,3725,294323
2020-05-28,3870,3695,3870,3610,187065
2020-05-29,3620,3690,3750,3600,118992
2020-06-01,3705,3745,3795,3660,119775
2020-06-02,3710,3735,3840,3600,157515
2020-06-03,3735,3650,3830,3615,118071
2020-06-04,3700,3650,3755,3600,94381
2020-06-05,3645,3715,3830,3550,146602
2020-06-08,3715,3670,3750,3620,76828
2020-06-09,3670,3695,3710,3635,44513
2020-06-10,3735,3655,3740,3600,87008
2020-06-11,3650,3595,3650,3545,80258
2020-06-12,3345,3500,3525,3340,53531
2020-06-15,3410,3250,3480,3235,47572
2020-06-16,3320,3350,3410,3265,44089
2020-06-17,3310,3345,3465,3280,47089
2020-06-18,3435,3370,3435,3285,17919
2020-06-19,3375,3340,3445,3265,44382
2020-06-22,3380,3455,3460,3305,20404
2020-06-23,3415,3445,3505,3355,32039
2020-06-24,3460,3440,3500,3350,42121
2020-06-25,3440,3295,3440,3270,28592
2020-06-26,3295,3280,3420,3220,26718
2020-06-29,3290,3265,3375,3180,32011
2020-06-30,3260,3245,3305,3230,21051
2020-07-01,3260,3245,3280,3200,27096
2020-07-02,3280,3300,3300,3215,20894
2020-07-03,3345,3110,3345,3100,119558
2020-07-06,3140,3210,3245,3135,23733
2020-07-07,3220,3230,3240,3165,27524
2020-07-08,3235,3290,3290,3185,25264
2020-07-09,3290,3290,3320,3220,55486
2020-07-10,3260,3190,3320,3105,102848
2020-07-13,3270,3180,3270,3130,44741
2020-07-14,3185,3155,3245,3140,68207
2020-07-15,3160,3150,3235,3135,62169
2020-07-16,3225,3240,3310,3150,47834
2020-07-17,3235,3240,3285,3190,29053
2020-07-20,3270,3250,3270,3210,8656
2020-07-21,3230,3230,3310,3205,21797
2020-07-22,3205,3230,3260,3190,36624
2020-07-23,3245,3190,3245,3175,25784
2020-07-24,3190,3255,3260,3170,48518
2020-07-27,3210,3205,3300,3205,21570
2020-07-28,3210,3220,3235,3195,35200
2020-07-29,3220,3245,3290,3185,34827
2020-07-30,3340,3270,3340,3230,22901
2020-07-31,3260,3320,3355,3245,35961
2020-08-03,3360,3270,3360,3230,26259
2020-08-04,3290,3245,3290,3220,29470
2020-08-05,3250,3245,3265,3215,21777
2020-08-06,3250,3245,3265,3215,29523
2020-08-07,3245,3220,3270,3215,34004
2020-08-10,3230,3260,3285,3215,32718
2020-08-11,3270,3265,3295,3240,55232
2020-08-12,3250,3230,3295,3215,25706
2020-08-13,3290,3245,3290,3215,27345
2020-08-14,3230,3205,3245,3200,42197
2020-08-18,3205,3160,3265,3140,51161
2020-08-19,3170,3210,3220,3150,20694
2020-08-20,3160,3170,3210,3110,35718
2020-08-21,3160,3130,3215,3090,15388
2020-08-24,3115,3150,3245,3115,24370
2020-08-25,3170,3185,3235,3155,8183
2020-08-26,3185,3205,3235,3120,13163
2020-08-27,3165,3205,3215,3130,34314
2020-08-28,3170,3160,3225,3160,23596
2020-08-31,3165,3145,3220,3145,18234
2020-09-01,3145,3165,3200,3135,21416
2020-09-02,3195,3160,3205,3150,12441
2020-09-03,3200,3150,3200,3150,27992
2020-09-04,3100,3190,3220,3080,34824
2020-09-07,3220,3210,3220,3170,29471
2020-09-08,3210,3195,3280,3175,73410
2020-09-09,3160,3225,3230,3160,17804
2020-09-10,3225,3240,3250,3215,35471
2020-09-11,3245,3320,3360,3240,63396
2020-09-14,3320,3420,3485,3285,93348
2020-09-15,3425,3460,3510,3390,88750
2020-09-16,3460,3430,3460,3395,39155
2020-09-17,3430,3355,3455,3305,19238
2020-09-18,3355,3490,3495,3315,110355
2020-09-21,3475,3560,3610,3415,170598
2020-09-22,3555,3425,3585,3400,72059
2020-09-23,3430,3505,3520,3340,41206
2020-09-24,3505,3505,3510,3340,202300
2020-09-25,3475,3430,3570,3415,59925
2020-09-28,3420,3500,3525,3365,62018
2020-09-29,3500,3480,3500,3440,345630
2020-10-05,3535,3500,3550,3435,200803
2020-10-06,3500,3420,3525,3420,63040
2020-10-07,3410,3470,3525,3390,57005
2020-10-08,3455,3470,3530,3440,27781
2020-10-12,3470,3450,3480,3425,25275
2020-10-13,3485,3480,3495,3435,16290
2020-10-14,3485,3620,3650,3475,198856
2020-10-15,3650,3640,3665,3530,190081
2020-10-16,3615,3565,3650,3520,92584
2020-10-19,3565,3495,3605,3495,44574
2020-10-20,3495,3390,3495,3375,55140
2020-10-21,3390,3440,3460,3365,25408
2020-10-22,3430,3375,3480,3375,22024
2020-10-23,3375,3355,3430,3355,23381
2020-10-26,3375,3360,3395,3340,13517
2020-10-27,3350,3360,3395,3330,17975
2020-10-28,3335,3490,3560,3335,44909
2020-10-29,3485,3490,3490,3420,24543
2020-10-30,3455,3450,3465,3415,5825
2020-11-02,3445,3410,3505,3395,10566
2020-11-03,3420,3360,3540,3315,50430
2020-11-04,3365,3370,3455,3355,18766
2020-11-05,3355,3375,3445,3355,14277
2020-11-06,3390,3430,3445,3370,16170
2020-11-09,3515,3410,3515,3410,6830
2020-11-10,3445,3425,3445,3395,14421
2020-11-11,3425,3440,3465,3395,41544
2020-11-12,3440,3405,3465,3385,26365
2020-11-13,3400,3400,3420,3380,12016
2020-11-16,3405,3450,3470,3405,16918
2020-11-17,3430,3450,3495,3415,21117
2020-11-18,3430,3475,3500,3430,22716
2020-11-19,3475,3475,3490,3450,12602
2020-11-20,3475,3515,3560,3410,25103
2020-11-23,3515,3470,3540,3470,14342
2020-11-24,3545,3465,3545,3425,50466
2020-11-25,3465,3420,3500,3415,23923
2020-11-26,3425,3520,3520,3425,52126
2020-11-27,3520,3540,3545,3485,25817
2020-11-30,3515,3530,3565,3430,33551
2020-12-01,3505,3550,3570,3505,16733
2020-12-02,3580,3595,3615,3530,98565
2020-12-03,3590,3540,3615,3525,26328
2020-12-04,3540,3540,3545,3505,24280
2020-12-07,3590,3570,3600,3530,32533
2020-12-08,3590,3535,3590,3495,38009
2020-12-09,3535,3535,3570,3500,37243
2020-12-10,3510,3470,3535,3470,41988
2020-12-11,3490,3575,3580,3465,20723
2020-12-14,3550,3575,3600,3500,75596
2020-12-15,3575,3510,3575,3430,103842
2020-12-16,3510,3510,3535,3460,54367
2020-12-17,3505,3460,3520,3440,50763
2020-12-18,3480,3825,3825,3465,955129
2020-12-21,3880,3735,3960,3600,731347
2020-12-22,3735,3625,3760,3585,181452
2020-12-23,3625,3670,3690,3615,135941
2020-12-24,3655,3680,3750,3640,71315
2020-12-28,3730,3710,3730,3675,70617
2020-12-29,3710,3685,3740,3655,117241
2020-12-30,3695,3755,3770,3680,162366
2021-01-04,3760,3910,3910,3730,184785
2021-01-05,3870,3975,4000,3850,139895
2021-01-06,4010,3975,4035,3915,99033
2021-01-07,3940,3990,4000,3930,97594
2021-01-08,4020,3980,4030,3915,70709
2021-01-11,3980,3935,3995,3835,88912
2021-01-12,3930,3925,3980,3820,66073
2021-01-13,3930,3890,3945,3850,99040
2021-01-14,3890,3900,3930,3875,20604
2021-01-15,3870,3890,3900,3850,59231
2021-01-18,3875,3820,3900,3780,47957
2021-01-19,3800,3975,3980,3795,138257
2021-01-20,4015,4000,4015,3970,83981
2021-01-21,4020,4190,4190,4000,155171
2021-01-22,4185,4235,4300,4120,209669
2021-01-25,4320,4485,4900,4270,1168011
2021-01-26,4480,4410,4500,4380,267738
2021-01-27,4450,4355,4470,4355,142141
2021-01-28,4345,4310,4420,4230,134543
2021-01-29,4320,4150,4370,4105,197344
2021-02-01,4160,4295,4300,4095,110341
2021-02-02,4440,4520,4700,4315,406325
2021-02-03,4540,4475,4575,4415,109905
2021-02-04,4440,4510,4530,4430,116824
2021-02-05,4535,4605,4660,4480,141685
2021-02-08,4605,4550,4700,4520,183566
2021-02-09,4550,4395,4590,4395,136551
2021-02-10,4405,4495,4520,4390,68999
2021-02-15,4500,4650,4675,4495,211307
2021-02-16,4640,4660,4745,4605,135412
2021-02-17,4670,4625,4695,4590,78633
2021-02-18,4660,4590,4660,4410,119974
2021-02-19,4565,4560,4650,4475,164308
2021-02-22,4565,4530,4595,4450,96569
2021-02-23,4525,4385,4525,4350,158746
2021-02-24,4385,4290,4425,4165,171669
2021-02-25,4295,4375,4380,4295,76371
2021-02-26,4295,4300,4350,4225,91038
2021-03-02,4370,4340,4405,4255,89353
2021-03-03,4380,4345,4380,4315,106730
2021-03-04,4340,4285,4340,4200,89210
2021-03-05,4280,4195,4280,4160,69915
2021-03-08,4200,4110,4265,4040,110442
2021-03-09,4070,4050,4070,3960,137432
2021-03-10,4050,3980,4050,3940,95882
2021-03-11,4000,3995,4000,3935,82555
2021-03-12,4095,4040,4095,3990,93784
2021-03-15,4110,3990,4110,3965,82154
2021-03-16,4040,4050,4050,3955,114503
2021-03-17,4070,4005,4070,3950,127107
2021-03-18,4050,4005,4050,3985,55786
2021-03-19,3975,4010,4095,3920,34534
2021-03-22,4010,3950,4050,3925,27331
2021-03-23,4150,5130,5130,4150,15780116
2021-03-24,5500,5060,5590,4805,9476115
2021-03-25,5060,5040,5080,4870,3268487
2021-03-26,4960,4850,5040,4795,1982373
2021-03-29,4845,4880,4975,4780,1212431
2021-03-30,4865,4995,5020,4825,1080726
2021-03-31,5040,4895,5040,4845,685298
2021-04-01,5030,5100,5580,4960,10143820
2021-04-02,5100,4880,5120,4735,1559582
2021-04-05,4890,5030,5040,4805,1145224
2021-04-06,5050,5370,5850,4925,14564354
2021-04-07,5340,5350,5440,5210,1405737
2021-04-08,5310,5360,5430,5180,1225416
2021-04-09,5330,5260,5470,5210,915541
2021-04-12,5240,5280,5340,5210,372612
2021-04-13,5380,5180,5520,5180,1077544
2021-04-14,5180,5160,5220,5030,460551
2021-04-15,5160,5060,5160,5010,342175
2021-04-16,5070,5060,5170,4965,406467
2021-04-19,5060,4945,5060,4870,459957
2021-04-20,4910,5150,5170,4910,391979
2021-04-21,5170,5090,5170,5040,204685
2021-04-22,5080,5050,5090,5010,127114
2021-04-23,5010,4950,5010,4900,163269
2021-04-26,4950,5110,5110,4875,253762
2021-04-27,5110,5060,5130,5000,120600
2021-04-28,5060,4850,5060,4835,199990
2021-04-29,4850,4880,4905,4720,115882
2021-04-30,4830,4850,4905,4785,86470
