Date,Open,Close,High,Low,Volume
2019-04-03,1954,1968,2011,1954,25967
2019-04-04,1973,1940,1973,1940,15441
2019-04-05,1964,1964,1964,1940,2132
2019-04-08,1964,1973,1973,1964,13
2019-04-09,1992,1992,1992,1992,1
2019-04-10,1987,1987,1987,1987,106
2019-04-11,1935,1987,1987,1935,1087
2019-04-12,1987,1987,1987,1987,109
2019-04-15,2029,1987,2029,1987,15
2019-04-16,2020,2001,2020,1954,3
2019-04-17,2020,1959,2020,1959,7
2019-04-18,1959,1982,2025,1959,60
2019-04-19,2001,2001,2001,1945,741
2019-04-22,2029,1987,2029,1949,5060
2019-04-23,2025,1968,2025,1945,17034
2019-04-24,2006,1996,2006,1996,218
2019-04-25,1996,1996,1996,1949,154
2019-04-26,1992,1992,1992,1992,0
2019-04-29,1954,1973,1982,1945,11607
2019-04-30,1959,1973,1973,1945,18005
2019-05-02,1968,1968,1968,1949,12775
2019-05-03,1959,1964,1964,1945,3733
2019-05-07,1959,1964,1964,1954,547
2019-05-08,1954,1968,1968,1954,1012
2019-05-09,1945,1968,1996,1945,8460
2019-05-10,1992,1992,1992,1945,3
2019-05-13,1992,1987,1996,1987,1117
2019-05-14,1996,1982,1996,1968,1367
2019-05-15,1992,1973,1992,1973,741
2019-05-16,1982,1978,1982,1978,11
2019-05-17,1978,1978,1978,1978,1
2019-05-20,2001,1987,2001,1949,30
2019-05-21,2001,2001,2001,2001,11
2019-05-22,1959,1987,1987,1959,67
2019-05-23,1996,1973,1996,1964,1052
2019-05-24,1978,1978,1978,1978,11
2019-05-27,1954,1968,1968,1954,11638
2019-05-28,1954,1964,1964,1954,1223
2019-05-29,1959,1959,1959,1959,62267
2019-05-30,1959,1959,1959,1959,2
2019-05-31,1959,1959,1959,1959,2084
2019-06-03,1964,1968,1982,1964,5284
2019-06-04,1973,1996,1996,1968,15888
2019-06-05,1959,2011,2029,1959,11382
2019-06-07,2025,2006,2025,1978,6066
2019-06-10,1996,1992,1996,1992,6
2019-06-11,1996,1992,1996,1982,3523
2019-06-12,2029,2006,2029,2006,1619
2019-06-13,2029,1996,2029,1996,119
2019-06-14,2001,2001,2001,2001,21
2019-06-17,1992,2006,2006,1992,10657
2019-06-18,1978,2001,2006,1978,225
2019-06-19,2006,2001,2015,2001,12050
2019-06-20,2006,2001,2006,1992,3853
2019-06-21,2011,2015,2015,2001,17166
2019-06-24,2020,2025,2025,2020,22
2019-06-25,2011,2025,2025,2006,2367
2019-06-26,2006,2025,2025,2006,15395
2019-06-27,2025,2025,2025,2025,0
2019-06-28,2001,2025,2025,2001,1052
2019-07-01,2020,2025,2025,2001,17484
2019-07-02,2025,2029,2029,2025,3217
2019-07-03,2025,2034,2034,2025,1379
2019-07-04,2067,2025,2067,2025,10315
2019-07-05,2058,2029,2058,2029,6180
2019-07-08,2095,2053,2095,2034,21644
2019-07-09,2067,2029,2067,2025,21122
2019-07-10,2043,2048,2048,2029,4645
2019-07-11,2058,2058,2062,2043,1470
2019-07-12,2067,2067,2067,2058,3
2019-07-15,2062,2062,2062,2062,0
2019-07-16,2058,2058,2058,2058,0
2019-07-17,2062,2062,2062,2006,393
2019-07-18,2058,2039,2058,2015,12765
2019-07-19,2039,2034,2039,2029,12390
2019-07-22,2043,2067,2067,2029,9813
2019-07-23,2062,2062,2067,2062,413
2019-07-24,2058,2058,2058,2029,320
2019-07-25,2053,2053,2053,2053,0
2019-07-26,2048,2048,2048,2048,65
2019-07-29,2034,2020,2048,2011,9972
2019-07-30,2020,2043,2048,2020,1097
2019-07-31,2062,2058,2062,2058,12
2019-08-01,2025,2058,2058,2025,361
2019-08-02,2053,2058,2062,2053,5337
2019-08-05,2020,2025,2025,2011,14450
2019-08-06,1982,2015,2025,1982,1208
2019-08-07,2011,2015,2025,2011,4232
2019-08-08,1982,2015,2015,1982,28
2019-08-09,2034,2048,2053,2034,2210
2019-08-12,2043,2043,2043,2043,0
2019-08-13,2039,1992,2043,1987,7284
2019-08-14,1992,1996,2034,1992,1181
2019-08-16,2039,1992,2039,1982,9589
2019-08-19,2034,2034,2034,2034,11
2019-08-20,2029,2029,2029,2029,32
2019-08-21,2025,2029,2029,1992,9829
2019-08-22,2029,2029,2029,2029,1064
2019-08-23,2029,2029,2029,2029,573
2019-08-26,2006,2029,2029,2006,121
2019-08-27,2025,2029,2029,2025,117
2019-08-28,2029,2029,2029,2001,4356
2019-08-29,2011,2029,2029,2011,1394
2019-08-30,2025,2025,2025,2025,0
2019-09-02,2020,2029,2029,2020,760
2019-09-03,2029,2034,2034,1996,2323
2019-09-04,2011,2053,2053,2011,9240
2019-09-05,2053,2095,2151,2053,90592
2019-09-06,2095,2095,2095,2095,0
2019-09-09,2095,2095,2095,2095,0
2019-09-10,2095,2095,2095,2095,0
2019-09-11,2095,2095,2095,2095,0
2019-09-16,2095,2095,2095,2095,0
2019-09-17,2095,2095,2095,2095,0
2019-09-18,2095,2095,2095,2095,0
2019-09-19,2095,2095,2095,2095,0
2019-09-20,2095,2095,2095,2095,0
2019-09-23,2095,2095,2095,2095,0
2019-09-24,2095,2095,2095,2095,0
2019-09-25,2095,2095,2095,2095,0
2019-09-26,2095,2095,2095,2095,0
2019-09-27,2095,2095,2095,2095,0
2019-09-30,2095,2095,2095,2095,0
2019-10-01,2095,2095,2095,2095,0
2019-10-02,2095,2095,2095,2095,0
2019-10-04,2095,2095,2095,2095,0
2019-10-07,2095,2095,2095,2095,0
2019-10-08,2095,2095,2095,2095,0
2019-10-10,2095,2095,2095,2095,0
2019-10-11,2095,2095,2095,2095,0
2019-10-14,2095,2095,2095,2095,0
2019-10-15,2095,2095,2095,2095,0
2019-10-16,2095,2095,2095,2095,0
2019-10-17,2095,2095,2095,2095,0
2019-10-18,2095,2095,2095,2095,0
2019-10-21,2095,2095,2095,2095,0
2019-10-22,2095,2095,2095,2095,0
2019-10-23,2095,2095,2095,2095,0
2019-10-24,2095,2095,2095,2095,0
2019-10-25,2095,2095,2095,2095,0
2019-10-28,2095,2095,2095,2095,0
2019-10-29,2095,2095,2095,2095,0
2019-10-30,2095,2095,2095,2095,0
2019-10-31,2095,2095,2095,2095,0
2019-11-01,2095,2095,2095,2095,0
2019-11-04,2095,2095,2095,2095,0
2019-11-05,2095,2095,2095,2095,0
2019-11-06,2095,2095,2095,2095,0
2019-11-07,2095,2095,2095,2095,0
2019-11-08,2095,2095,2095,2095,0
2019-11-11,2095,2095,2095,2095,0
2019-11-12,2095,2095,2095,2095,0
2019-11-13,2095,2095,2095,2095,0
2019-11-14,2095,2095,2095,2095,0
2019-11-15,2095,2095,2095,2095,0
2019-11-18,2095,2095,2095,2095,0
2019-11-19,2095,2095,2095,2095,0
2019-11-20,2095,2095,2095,2095,0
2019-11-21,2095,2095,2095,2095,0
2019-11-22,2095,2095,2095,2095,0
2019-11-25,2095,2095,2095,2095,0
2019-11-26,2095,2095,2095,2095,0
2019-11-27,2095,2095,2095,2095,0
2019-11-28,2095,2095,2095,2095,0
2019-11-29,2095,2095,2095,2095,0
2019-12-02,2095,2095,2095,2095,0
2019-12-03,2095,2095,2095,2095,0
2019-12-04,2095,2095,2095,2095,0
2019-12-05,2095,2095,2095,2095,0
2019-12-06,2095,2010,2100,2005,49222
2019-12-09,2005,2020,2030,2000,11994
2019-12-10,2025,2005,2025,2005,10200
2019-12-11,2005,2025,2025,2005,111
2019-12-12,2035,2035,2035,2005,8632
2019-12-13,2005,2035,2035,2005,2445
2019-12-16,2020,2020,2035,2020,582
2019-12-17,2040,2040,2060,2010,525
2019-12-18,2040,2040,2040,2040,0
2019-12-19,2050,2045,2050,2020,140
2019-12-20,2025,2035,2040,2010,3131
2019-12-23,2055,2040,2055,2000,5912
2019-12-24,2060,2030,2060,2020,3122
2019-12-26,2060,2030,2060,2020,5615
2019-12-27,2050,2030,2050,2000,4565
2019-12-30,2015,2040,2040,2005,8689
2020-01-02,2040,2035,2040,2010,3382
2020-01-03,2030,2030,2030,2020,3220
2020-01-06,2035,2030,2050,2030,1402
2020-01-07,2045,2040,2045,2040,11
2020-01-08,2025,2060,2060,2025,45574
2020-01-09,2035,2065,2070,2030,348932
2020-01-10,2025,2060,2070,2025,323498
2020-01-13,2050,2060,2060,2045,113296
2020-01-14,2060,2060,2060,2045,33997
2020-01-15,2020,2060,2060,2020,47
2020-01-16,2030,2050,2050,2030,5015
2020-01-17,2065,2030,2065,2030,30023
2020-01-20,2005,2010,2020,1980,12367
2020-01-21,2000,2000,2000,1995,13732
2020-01-22,2000,2000,2000,1990,2339
2020-01-23,1990,2000,2000,1990,1257
2020-01-28,2000,1985,2000,1950,65742
2020-01-29,2000,1985,2000,1960,18177
2020-01-30,1985,1985,1985,1970,27
2020-01-31,2000,2000,2000,1985,14419
2020-02-03,1995,2005,2005,1995,5172
2020-02-04,2005,2005,2005,1990,5759
2020-02-05,1995,2005,2005,1995,1826
2020-02-06,2000,2015,2015,1980,26639
2020-02-07,2010,2020,2020,1995,24932
2020-02-10,2040,2025,2040,2005,7601
2020-02-11,2080,2080,2080,2030,76789
2020-02-12,2090,2100,2105,2080,84350
2020-02-13,2135,2095,2135,2000,54362
2020-02-14,2140,2095,2140,2085,75535
2020-02-17,2160,2050,2720,2035,12364161
2020-02-18,2170,2035,2290,2020,2525089
2020-02-19,2035,2035,2045,2010,402836
2020-02-20,2045,2065,2380,2020,1394186
2020-02-21,2065,2055,2105,2050,334013
2020-02-24,2055,2055,2130,2050,232126
2020-02-25,2080,2060,2130,2050,138440
2020-02-26,2095,2060,2095,2055,85187
2020-02-27,2080,2050,2095,2040,132720
2020-02-28,2050,2060,2155,2050,405791
2020-03-02,2055,2100,2250,2050,998069
2020-03-03,2080,2070,2145,2055,200285
2020-03-04,2085,2090,2135,2075,113057
2020-03-05,2130,2165,2220,2090,227014
2020-03-06,2155,2120,2175,2115,314763
2020-03-09,2115,1625,2115,1610,1637065
2020-03-10,1570,1535,1590,1475,946452
2020-03-11,1575,1500,1640,1485,594365
2020-03-12,1465,1390,1480,1345,530220
2020-03-13,1300,1195,1335,1080,1021358
2020-03-16,1230,1145,1275,1145,329840
2020-03-17,1080,1135,1175,1035,257783
2020-03-18,1130,1045,1185,1045,308856
2020-03-19,1050,840,1095,840,551284
2020-03-20,859,984,1015,769,608826
2020-03-23,902,925,948,900,104418
2020-03-24,931,990,998,931,115855
2020-03-25,1055,993,1080,987,350864
2020-03-26,1035,990,1040,987,297762
2020-03-27,1030,996,1035,971,277326
2020-03-30,995,1000,1020,931,132529
2020-03-31,1005,1040,1060,1000,225554
2020-04-01,1015,1045,1135,1015,365915
2020-04-02,1035,1090,1090,1020,117314
2020-04-03,1100,1095,1120,1070,128106
2020-04-06,1140,1135,1155,1065,349249
2020-04-07,1185,1180,1205,1150,266180
2020-04-08,1200,1230,1300,1165,428220
2020-04-09,1270,1325,1355,1260,608690
2020-04-10,1400,1370,1425,1305,476883
2020-04-13,1355,1305,1365,1305,209991
2020-04-14,1310,1310,1340,1280,189654
2020-04-16,1310,1325,1325,1265,116762
2020-04-17,1375,1350,1380,1320,165597
2020-04-20,1380,1340,1380,1335,155001
2020-04-21,1350,1315,1360,1220,368668
2020-04-22,1315,1300,1315,1240,143116
2020-04-23,1305,1305,1340,1285,122349
2020-04-24,1305,1295,1320,1245,175771
2020-04-27,1295,1295,1340,1280,129415
2020-04-28,1325,1300,1335,1275,168981
2020-04-29,1305,1300,1310,1275,103397
2020-05-04,1300,1300,1310,1275,151049
2020-05-06,1310,1365,1555,1290,916752
2020-05-07,1385,1410,1455,1345,343443
2020-05-08,1420,1440,1470,1400,476353
2020-05-11,1480,1485,1485,1425,325023
2020-05-12,1485,1445,1490,1430,166952
2020-05-13,1420,1470,1470,1410,140978
2020-05-14,1465,1450,1470,1385,192228
2020-05-15,1450,1430,1450,1370,270956
2020-05-18,1405,1410,1420,1390,142185
2020-05-19,1490,1400,1490,1395,199421
2020-05-20,1385,1450,1460,1385,245552
2020-05-21,1540,1515,1600,1495,1286690
2020-05-22,1560,1630,1700,1545,2864202
2020-05-25,1655,1620,1655,1560,788577
2020-05-26,1635,1615,1645,1590,270807
2020-05-27,1625,1665,1770,1625,1121886
2020-05-28,1700,1600,1720,1570,621628
2020-05-29,1600,1615,1645,1550,283212
2020-06-01,1615,1695,1730,1595,669966
2020-06-02,1745,1695,1760,1680,721138
2020-06-03,1705,1705,1760,1680,582507
2020-06-04,1725,1710,1750,1685,330643
2020-06-05,1710,1700,1720,1670,228755
2020-06-08,1795,1860,2115,1790,4738008
2020-06-09,1840,1935,1950,1800,1514269
2020-06-10,1935,1905,1945,1885,632623
2020-06-11,1910,1895,1940,1870,509982
2020-06-12,1780,1800,1830,1700,629042
2020-06-15,1810,1640,1815,1625,677372
2020-06-16,1715,1670,1725,1645,327488
2020-06-17,1650,1605,1685,1595,300581
2020-06-18,1605,1630,1675,1575,169309
2020-06-19,1630,1680,1685,1570,287090
2020-06-22,1715,1685,1715,1605,163252
2020-06-23,1660,1655,1690,1610,273014
2020-06-24,1675,1750,1775,1645,404610
2020-06-25,1800,1840,1920,1750,1344627
2020-06-26,2090,1985,2390,1935,25021792
2020-06-29,2010,2050,2155,1980,2378039
2020-06-30,2155,2555,2645,2150,19669138
2020-07-01,2455,2460,2555,2335,3670613
2020-07-02,2425,2715,2940,2350,12204016
2020-07-03,2630,2685,2710,2555,1621022
2020-07-06,2685,2560,2685,2550,1054231
2020-07-07,2565,2425,2585,2350,1381647
2020-07-08,2400,2530,2530,2335,1032980
2020-07-09,2600,2795,2890,2500,3954493
2020-07-10,2795,2825,2825,2635,1181419
2020-07-13,2920,2930,3290,2715,3578817
2020-07-14,2950,2700,3025,2600,1824324
2020-07-15,2800,2735,2810,2605,737648
2020-07-16,2850,2920,2945,2720,1293004
2020-07-17,2870,2915,2985,2760,540082
2020-07-20,2940,2920,3035,2855,825050
2020-07-21,2880,2925,2995,2775,1349703
2020-07-22,2910,2955,3160,2880,1891709
2020-07-23,2910,2825,2940,2785,773690
2020-07-24,2740,2720,2880,2690,806609
2020-07-27,2735,2620,2770,2595,743278
2020-07-28,2580,2530,2615,2445,797363
2020-07-29,2530,2640,2715,2530,575651
2020-07-30,2650,2670,2725,2620,355077
2020-07-31,2680,2620,2695,2415,334402
2020-08-03,2620,2525,2645,2500,390181
2020-08-04,2525,2545,2590,2405,370226
2020-08-05,2545,2445,2545,2410,408755
2020-08-06,2420,2340,2465,2310,714677
2020-08-07,2375,2465,2590,2330,764603
2020-08-10,2530,2800,2945,2460,7382239
2020-08-11,2715,2800,2825,2600,1381911
2020-08-12,2750,2620,2785,2605,604354
2020-08-13,2630,2640,2675,2620,411534
2020-08-14,2525,2550,2575,2480,505046
2020-08-18,2550,2315,2550,2250,705240
2020-08-19,2320,2260,2375,2215,515384
2020-08-20,2225,2045,2250,2010,1271682
2020-08-21,2050,2075,2145,2000,554159
2020-08-24,2075,2105,2130,1960,328256
2020-08-25,2150,2250,2280,2120,638142
2020-08-26,2330,2245,2335,2195,361868
2020-08-27,2290,2145,2290,2070,466425
2020-08-28,2165,2195,2330,2145,529854
2020-08-31,2275,2190,2295,2180,360046
2020-09-01,2210,2210,2220,2170,191272
2020-09-02,2255,2420,2480,2190,1304162
2020-09-03,2475,2610,3035,2465,18007443
2020-09-04,2440,2700,2835,2410,5169831
2020-09-07,2750,3060,3300,2715,15406082
2020-09-08,3135,2805,3135,2795,2954082
2020-09-09,2750,2695,2845,2610,2104798
2020-09-10,2720,2735,2830,2675,1597723
2020-09-11,2750,2805,2965,2750,2280370
2020-09-14,2850,2825,2950,2765,1068375
2020-09-15,2880,2805,2880,2795,736136
2020-09-16,2810,2750,2850,2710,789980
2020-09-17,2745,2600,2745,2600,811027
2020-09-18,2600,2590,2645,2520,366715
2020-09-21,2615,2665,2855,2610,2427712
2020-09-22,2660,2550,2665,2550,546381
2020-09-23,2630,2550,2640,2490,425691
2020-09-24,2500,2520,2745,2440,1153429
2020-09-25,2575,2510,2980,2485,9972408
2020-09-28,2600,2600,2650,2545,946728
2020-09-29,2730,2625,2775,2620,1028212
2020-10-05,2605,2730,2740,2605,548225
2020-10-06,2780,2690,2800,2690,689184
2020-10-07,2650,2830,2910,2630,1692356
2020-10-08,2970,2905,3060,2835,6609275
2020-10-12,2960,2850,3040,2815,2861482
2020-10-13,2855,2965,3035,2810,2352238
2020-10-14,2980,3370,3635,2980,36704221
2020-10-15,3340,3075,3345,2895,5743769
2020-10-16,3030,2900,3075,2850,1934536
2020-10-19,2875,2715,2980,2680,1981886
2020-10-20,2665,2785,2785,2560,1247883
2020-10-21,2770,2750,2790,2715,491682
2020-10-22,2710,2640,2740,2575,713519
2020-10-23,2640,2645,2695,2600,532763
2020-10-26,2650,2485,2695,2450,707858
2020-10-27,2450,2500,2530,2370,492122
2020-10-28,2500,2600,2625,2460,372714
2020-10-29,2515,2535,2570,2495,463080
2020-10-30,2540,2495,2585,2470,357159
2020-11-02,2555,2545,2585,2495,284030
2020-11-03,2550,2740,2740,2550,1200927
2020-11-04,2700,2580,2735,2510,1321219
2020-11-05,2650,2720,2750,2645,1029721
2020-11-06,2725,2695,2745,2655,588673
2020-11-09,2765,2865,2900,2705,1950374
2020-11-10,2905,2860,2910,2755,840394
2020-11-11,2860,2750,2875,2710,764683
2020-11-12,2810,2755,2885,2705,714601
2020-11-13,2710,2675,2745,2645,590736
2020-11-16,2700,2620,2740,2555,468889
2020-11-17,2645,2620,2685,2585,339650
2020-11-18,2620,2620,2625,2565,397677
2020-11-19,2620,2550,2620,2520,713208
2020-11-20,2535,2545,2555,2490,646295
2020-11-23,2545,2510,2560,2500,480235
2020-11-24,2540,2550,2590,2525,558867
2020-11-25,2590,2545,2590,2515,315451
2020-11-26,2550,2645,2720,2510,2168750
2020-11-27,2660,2630,2715,2620,611339
2020-11-30,2605,2605,2660,2605,331382
2020-12-01,2610,2590,2640,2585,260778
2020-12-02,2590,2560,2610,2550,361607
2020-12-03,2560,2565,2590,2505,463807
2020-12-04,2560,2540,2575,2535,269395
2020-12-07,2525,2540,2575,2515,270150
2020-12-08,2550,2545,2575,2515,288872
2020-12-09,2550,2565,2585,2540,220764
2020-12-10,2525,2560,2580,2525,200989
2020-12-11,2560,2565,2665,2525,816153
2020-12-14,2565,2680,2775,2550,4533925
2020-12-15,2660,2635,2670,2605,737442
2020-12-16,2660,2670,2730,2625,891777
2020-12-17,2665,2635,2715,2605,627463
2020-12-18,2640,2550,2670,2520,931054
2020-12-21,2520,2525,2545,2490,563553
2020-12-22,2510,2430,2545,2430,559102
2020-12-23,2455,2440,2515,2360,419413
2020-12-24,2460,2420,2480,2405,313318
2020-12-28,2420,2335,2440,2320,553816
2020-12-29,2320,2380,2380,2320,233629
2020-12-30,2380,2425,2430,2350,334153
2021-01-04,2480,2480,2500,2435,325977
2021-01-05,2480,2520,2525,2450,334457
2021-01-06,2520,2550,2565,2470,476337
2021-01-07,2610,2585,2620,2540,463317
2021-01-08,2585,2505,2585,2505,450382
2021-01-11,2505,2445,2540,2390,546183
2021-01-12,2435,2450,2450,2370,393067
2021-01-13,2430,2485,2535,2430,394883
2021-01-14,2490,2490,2525,2465,240056
2021-01-15,2500,2640,2700,2490,1952343
2021-01-18,2730,2790,2830,2680,2850729
2021-01-19,2800,2840,2870,2730,1427236
2021-01-20,2850,2855,2860,2735,831493
2021-01-21,2855,2975,3120,2840,4051157
2021-01-22,2955,2945,3000,2825,1143693
2021-01-25,2910,2910,3005,2830,815477
2021-01-26,2910,2835,2930,2800,811994
2021-01-27,2860,3100,3380,2760,9415414
2021-01-28,3000,3100,3190,2950,1743987
2021-01-29,3145,3085,3800,2810,21125087
2021-02-01,3040,3085,3165,2950,1308525
2021-02-02,3245,3700,3700,3200,13188984
2021-02-03,3625,3710,3970,3525,7053845
2021-02-04,3750,3870,3930,3585,3151543
2021-02-05,3930,3810,4120,3650,2994048
2021-02-08,3795,3530,3800,3530,1161757
2021-02-09,3615,3525,3690,3495,1031821
2021-02-10,3570,3740,3750,3520,1018228
2021-02-15,3755,3750,3850,3660,1121146
2021-02-16,3770,4590,4795,3690,11390173
2021-02-17,4685,4445,4710,4380,2525174
2021-02-18,4515,4500,4865,4450,3172846
2021-02-19,4570,4465,4570,4230,931977
2021-02-22,4445,4390,4530,4240,638511
2021-02-23,4370,4380,4650,4290,1304658
2021-02-24,4380,4250,4590,4235,1045260
2021-02-25,4450,4600,4650,4325,964799
2021-02-26,4450,4545,4690,4385,868724
2021-03-02,4680,4570,4680,4460,646025
2021-03-03,4510,4405,4650,4340,477041
2021-03-04,4350,4425,4455,4200,334929
2021-03-05,4325,4005,4395,3955,1402218
2021-03-08,4005,3660,4035,3660,1132378
2021-03-09,3660,3540,3795,3460,1127932
2021-03-10,3615,3400,3620,3270,823949
2021-03-11,3430,3490,3670,3270,865396
2021-03-12,3490,3685,3835,3490,1037191
2021-03-15,3635,3560,3695,3560,416309
2021-03-16,3560,3620,3690,3550,394561
2021-03-17,3640,3505,3640,3445,535136
2021-03-18,3515,3605,3610,3350,918313
2021-03-19,3600,3745,3760,3525,472616
2021-03-22,3805,3720,3805,3680,303685
2021-03-23,3720,3615,3765,3565,447598
2021-03-24,3610,3600,3650,3525,271706
2021-03-25,3580,3800,3945,3525,1621226
2021-03-26,3875,3700,3875,3600,820007
2021-03-29,3675,3795,3860,3620,597774
2021-03-30,3725,3685,3785,3635,645281
2021-03-31,3685,3790,3920,3650,846296
2021-04-01,3815,3705,3830,3685,361024
2021-04-02,3705,3685,3750,3630,361429
2021-04-05,3650,3670,3760,3615,351652
2021-04-06,3690,3790,3855,3655,565076
2021-04-07,3850,3840,3900,3785,647876
2021-04-08,3885,4010,4150,3775,1002821
2021-04-09,4010,4005,4105,3950,466654
2021-04-12,3990,4185,4195,3875,537379
2021-04-13,4370,4130,4380,4115,810244
2021-04-14,4250,4985,5350,4195,24780046
2021-04-15,4840,4680,4840,4600,3010500
2021-04-16,4700,4700,4745,4520,1698396
2021-04-19,4655,4795,4885,4630,1989131
2021-04-20,4960,4775,5450,4775,4407370
2021-04-21,4775,4515,4775,4445,1086899
2021-04-22,4515,4685,4730,4480,933282
2021-04-23,4700,4620,4705,4530,504047
2021-04-26,4650,4585,4650,4450,474334
2021-04-27,4515,4500,4580,4430,431045
2021-04-28,4495,4360,4525,4320,477394
2021-04-29,4395,4360,4475,4345,325453
2021-04-30,4350,4220,4445,4220,652344
