Date,Open,Close,High,Low,Volume
2019-03-11,41100,41550,41650,40450,98458
2019-03-12,41850,44600,44800,41800,185638
2019-03-13,44350,43850,44400,43450,104619
2019-03-14,43850,42350,44000,42350,139660
2019-03-15,42000,42600,43400,41450,102747
2019-03-18,43100,42400,43150,42150,47707
2019-03-19,42400,40500,42850,40350,127930
2019-03-20,40950,41900,41950,40500,108817
2019-03-21,42200,41950,43500,41800,114050
2019-03-22,42750,41700,43300,41150,67524
2019-03-25,40700,40300,41600,40000,110393
2019-03-26,40300,40500,40700,39500,82991
2019-03-27,40150,40450,41250,40000,45449
2019-03-28,40400,41500,42350,39600,117282
2019-03-29,41200,42250,42250,40700,58312
2019-04-01,42400,42600,42900,42050,35486
2019-04-02,43000,42600,43000,41900,54833
2019-04-03,42200,43800,44000,42150,102750
2019-04-04,43400,43700,44450,43100,59279
2019-04-05,43550,43950,44350,43550,46803
2019-04-08,43950,43700,44800,43500,76957
2019-04-09,44000,46500,46900,43200,243619
2019-04-10,46450,47350,47800,45650,131035
2019-04-11,47950,50300,50600,47800,446073
2019-04-12,50000,50600,51000,49200,205576
2019-04-15,50300,50800,51400,50100,88848
2019-04-16,51000,49150,51000,48800,110355
2019-04-17,49150,50600,50900,49150,67505
2019-04-18,50600,50400,50900,49850,71219
2019-04-19,50200,49650,50500,49550,31069
2019-04-22,49500,48500,49600,48150,86587
2019-04-23,50000,49700,52300,49400,294583
2019-04-24,50100,48100,50500,47400,231803
2019-04-25,48500,49500,51300,48200,181705
2019-04-26,49100,47050,49100,47050,172924
2019-04-29,47000,48500,48700,46800,67508
2019-04-30,47850,48800,49150,47100,89373
2019-05-02,49700,48400,49750,48000,124340
2019-05-03,48300,48450,48800,47450,71586
2019-05-07,48050,48200,50000,47800,125504
2019-05-08,47600,46900,47800,46600,121299
2019-05-09,47200,45500,47200,45400,180105
2019-05-10,45400,45700,46450,44500,132679
2019-05-13,45250,44250,45300,44250,119042
2019-05-14,43500,45550,45800,43000,111580
2019-05-15,46000,45200,46000,44250,182621
2019-05-16,45400,44300,46000,43700,107575
2019-05-17,44650,42500,44850,42450,176399
2019-05-20,42500,41000,43250,40650,171035
2019-05-21,41000,40850,41700,39800,160242
2019-05-22,41500,41100,41500,40400,74003
2019-05-23,41800,38800,41800,38600,187056
2019-05-24,38800,38750,39800,37700,132434
2019-05-27,39300,40100,40500,38900,148658
2019-05-28,39750,39750,40750,38900,121656
2019-05-29,39950,40150,41350,39800,148231
2019-05-30,40550,41750,42950,40550,186685
2019-05-31,41450,42950,43650,40250,194980
2019-06-03,42500,40900,42500,40750,211980
2019-06-04,40800,41250,41550,40500,83696
2019-06-05,41750,41700,42550,41300,112179
2019-06-07,41450,42600,42600,41300,129418
2019-06-10,42150,42200,42800,41900,54663
2019-06-11,42250,42100,42500,41350,110112
2019-06-12,41650,41100,42100,41100,77061
2019-06-13,41000,41450,42250,40150,143763
2019-06-14,41450,41550,42050,40850,65347
2019-06-17,41600,41000,41600,40350,111062
2019-06-18,41000,41000,41600,40550,63683
2019-06-19,41850,42400,42850,41150,125493
2019-06-20,42700,44400,46000,42600,401686
2019-06-21,44600,41700,44700,41700,249396
2019-06-24,42550,44250,44350,42350,174814
2019-06-25,44400,42450,44600,42250,131308
2019-06-26,42600,42500,43400,42250,63315
2019-06-27,42550,43150,43900,42550,87201
2019-06-28,43550,43050,43650,42200,75450
2019-07-01,43700,44350,44700,43100,108105
2019-07-02,44050,43450,44350,42350,139768
2019-07-03,42950,42300,43400,42050,98729
2019-07-04,42300,42100,42700,41450,89573
2019-07-05,42350,40950,42350,40800,110942
2019-07-08,41000,38900,41000,38600,206003
2019-07-09,38850,39200,39900,38050,105182
2019-07-10,39700,39250,40200,38900,73282
2019-07-11,39300,40850,40900,38850,76008
2019-07-12,40850,40600,40850,39800,60954
2019-07-15,40750,39400,40750,39300,89527
2019-07-16,39800,40600,40800,39450,67640
2019-07-17,40650,39850,40650,39650,36942
2019-07-18,39850,39800,40200,39350,48100
2019-07-19,40300,40450,40950,40000,57291
2019-07-22,40250,40450,40500,39650,31606
2019-07-23,41450,40500,42300,40400,128470
2019-07-24,40650,40300,41600,40300,58666
2019-07-25,40050,40050,40650,39650,50104
2019-07-26,39500,39500,39950,39300,108453
2019-07-29,39350,38650,40200,38650,77242
2019-07-30,39300,38850,39350,38300,60610
2019-07-31,39350,38150,39350,36200,138622
2019-08-01,38100,37300,38500,37000,65723
2019-08-02,36800,36650,38250,36050,84019
2019-08-05,36100,35000,37300,34700,112018
2019-08-06,34050,33850,35750,33550,139783
2019-08-07,34600,33900,35400,33300,114054
2019-08-08,33950,34600,34600,33750,81405
2019-08-09,34850,34200,35200,33700,125571
2019-08-12,34200,34350,34400,33350,70128
2019-08-13,33800,34050,34500,33500,77775
2019-08-14,35000,34000,36700,33650,203435
2019-08-16,33500,33650,34100,33250,95034
2019-08-19,34000,33900,34550,33550,103128
2019-08-20,34200,35200,35650,34200,124028
2019-08-21,35150,35300,35500,34850,94745
2019-08-22,35600,34600,35600,34500,116547
2019-08-23,34050,33800,34350,33650,124151
2019-08-26,33300,31100,33300,31100,290669
2019-08-27,31600,32200,32400,31400,99776
2019-08-28,32000,32700,32750,31650,90060
2019-08-29,32800,32150,32800,31650,136284
2019-08-30,32850,32850,33150,32550,111224
2019-09-02,32500,32900,33100,32350,81193
2019-09-03,33300,33300,33800,32800,120444
2019-09-04,33050,33850,34050,33000,96533
2019-09-05,34150,34450,35000,34150,100390
2019-09-06,34650,34450,35000,34150,51297
2019-09-09,34700,34000,35200,33550,118927
2019-09-10,34050,34000,34400,33700,53108
2019-09-11,34400,34050,34600,34000,88833
2019-09-16,34450,35200,35300,34000,92135
2019-09-17,35100,34700,35100,34500,60381
2019-09-18,34750,34750,34950,34300,35569
2019-09-19,34750,34550,35550,34400,69341
2019-09-20,34550,34700,35050,34200,72237
2019-09-23,34450,34100,34550,33950,40977
2019-09-24,34500,34100,35050,34100,59030
2019-09-25,34000,34350,34700,33500,84433
2019-09-26,34450,34350,34800,33850,48809
2019-09-27,34200,34400,34600,33600,54010
2019-09-30,34500,34100,34900,33850,62248
2019-10-01,34000,35000,35000,34000,79193
2019-10-02,34500,34200,34700,34200,52517
2019-10-04,34050,33050,34050,32800,149803
2019-10-07,33100,32650,33550,32500,73922
2019-10-08,32500,33150,33650,32000,102735
2019-10-10,33200,33350,34100,32600,97094
2019-10-11,33900,33300,33900,33150,74511
2019-10-14,34000,33700,34400,33700,105134
2019-10-15,33800,34800,35200,33800,186987
2019-10-16,34850,34900,35300,34650,89874
2019-10-17,35200,34800,35200,33900,101713
2019-10-18,34800,33600,34950,33200,182258
2019-10-21,33500,34100,34100,33250,75161
2019-10-22,34150,34400,34800,33600,113292
2019-10-23,34200,34400,34650,33850,58384
2019-10-24,34350,33350,34350,32900,190912
2019-10-25,33600,33250,33650,32950,97063
2019-10-28,33600,33750,34400,33300,83745
2019-10-29,33800,33450,34000,33250,62529
2019-10-30,33300,33350,33750,33100,61496
2019-10-31,33400,33400,33800,33200,58857
2019-11-01,33300,33200,33600,32700,90349
2019-11-04,33200,33750,34000,33100,66906
2019-11-05,33750,34350,34400,33650,77654
2019-11-06,34500,35450,35850,34350,264607
2019-11-07,35800,35600,36500,35450,164800
2019-11-08,35950,34650,35950,34200,138557
2019-11-11,34850,33900,35100,33800,84822
2019-11-12,34200,34000,34350,33550,69932
2019-11-13,34000,33850,34350,33800,58971
2019-11-14,34400,35800,36150,34000,328225
2019-11-15,36000,37150,37550,35450,286537
2019-11-18,37400,37100,37400,36650,167869
2019-11-19,37100,36950,37250,36100,133532
2019-11-20,36800,36150,37300,35950,128963
2019-11-21,36200,35250,36350,35150,112457
2019-11-22,35700,35450,36300,35300,85046
2019-11-25,36400,37400,37950,36300,225409
2019-11-26,37700,37850,37900,36750,166751
2019-11-27,37750,37750,38000,36900,111329
2019-11-28,37450,37500,38600,37450,81245
2019-11-29,37600,37500,38000,37250,117116
2019-12-02,37650,36750,37650,36500,105686
2019-12-03,36650,36950,37150,35850,69049
2019-12-04,36600,36450,36900,35800,92453
2019-12-05,36550,36300,36800,36050,81135
2019-12-06,36650,36550,37350,36200,99543
2019-12-09,36700,37700,37700,36650,194559
2019-12-10,37400,36150,37600,35400,225464
2019-12-11,36200,36700,36800,36100,72004
2019-12-12,37000,36900,37300,36500,129309
2019-12-13,37350,37850,38300,37350,128671
2019-12-16,38000,38250,38400,37700,171279
2019-12-17,38300,38900,38950,38050,120513
2019-12-18,38600,39100,39300,38400,101158
2019-12-19,39300,38400,39600,37900,136713
2019-12-20,38600,38450,39000,38200,60935
2019-12-23,38750,39250,39250,38250,73080
2019-12-24,39200,38700,39200,38350,67101
2019-12-26,38450,39300,39450,38350,96658
2019-12-27,39300,39700,39800,38750,83801
2019-12-30,40050,39800,40300,39500,50962
2020-01-02,39850,39300,39850,38700,82034
2020-01-03,39700,39550,40500,39400,100043
2020-01-06,38900,40100,40450,38700,137604
2020-01-07,40100,42700,42950,39800,316142
2020-01-08,42400,40200,42700,40200,169123
2020-01-09,41050,42800,42800,41050,190560
2020-01-10,42500,42450,42500,41500,92411
2020-01-13,42050,41600,42250,40850,130215
2020-01-14,41800,40750,41800,40050,208407
2020-01-15,40300,40550,40950,40000,94726
2020-01-16,40300,41150,41350,40300,119003
2020-01-17,41650,42000,42400,41500,166858
2020-01-20,41900,41300,42000,41150,87133
2020-01-21,41350,39600,41350,39400,260252
2020-01-22,39600,38750,39950,38300,313912
2020-01-23,39050,39300,39450,38600,118432
2020-01-28,37800,38050,38450,37500,147498
2020-01-29,38400,38650,38850,38050,86334
2020-01-30,38650,37150,38800,36700,143996
2020-01-31,37150,37100,38400,36750,138484
2020-02-03,36600,37350,37650,36000,125899
2020-02-04,37700,38800,39050,37350,120370
2020-02-05,39350,38700,39350,37950,121504
2020-02-06,38950,38600,39350,38350,114555
2020-02-07,38600,37450,38600,37100,198196
2020-02-10,37300,38150,38200,36950,91957
2020-02-11,38450,38400,38450,37700,70792
2020-02-12,38500,38500,38600,38000,66062
2020-02-13,38650,38500,38650,38150,93137
2020-02-14,38450,38300,38450,37750,102448
2020-02-17,38750,38900,38900,37700,120221
2020-02-18,39200,37600,39200,37500,138128
2020-02-19,37950,37500,38150,37100,76549
2020-02-20,37500,37800,38550,37300,88428
2020-02-21,37200,36950,37800,36850,97766
2020-02-24,36000,35100,36050,35000,145842
2020-02-25,35000,34400,35550,34400,297214
2020-02-26,33850,34900,35150,33550,125776
2020-02-27,34750,34700,35750,34400,147958
2020-02-28,34000,32950,34500,32350,167757
2020-03-02,33400,33800,33950,32000,122167
2020-03-03,34650,34450,35150,33750,126551
2020-03-04,34450,35250,35550,34100,114449
2020-03-05,35650,35800,36000,34750,122281
2020-03-06,35600,35500,35950,35100,67480
2020-03-09,35000,33700,35250,33700,85426
2020-03-10,33350,34600,34900,33350,113992
2020-03-11,35350,34050,36100,33850,241631
2020-03-12,33950,31850,34300,31600,231773
2020-03-13,30000,30950,32000,28900,179524
2020-03-16,31700,29350,32250,29350,109330
2020-03-17,26900,31250,31300,26900,200895
2020-03-18,31300,27000,31300,27000,232082
2020-03-19,27650,24000,28000,23550,307080
2020-03-20,24100,28400,28450,24050,231059
2020-03-23,26100,25150,26650,24350,213429
2020-03-24,26800,28250,28250,25150,250320
2020-03-25,29000,28200,29400,27550,270548
2020-03-26,28250,27300,28850,27250,285712
2020-03-27,28400,27500,28800,27200,220292
2020-03-30,26600,27000,27250,26150,184195
2020-03-31,27300,27550,28250,27000,195642
2020-04-01,27100,26950,28350,26700,246589
2020-04-02,27100,27900,27900,26950,125798
2020-04-03,27850,27950,28250,27500,105455
2020-04-06,28100,29600,29650,27700,149451
2020-04-07,30500,30300,30900,29600,157667
2020-04-08,30100,30050,30500,29600,124823
2020-04-09,30650,29800,30800,29550,141602
2020-04-10,30000,29750,30100,29000,152750
2020-04-13,29600,28400,29600,28400,125840
2020-04-14,28900,28950,29300,28650,100117
2020-04-16,28600,29200,29350,28250,128505
2020-04-17,30000,30650,30750,29700,262512
2020-04-20,30900,30250,30950,29900,183667
2020-04-21,30350,29700,30350,28850,158389
2020-04-22,29050,28850,29150,28350,206894
2020-04-23,29150,29250,29500,29000,152113
2020-04-24,28800,28750,29700,28400,188652
2020-04-27,28950,29450,29700,28950,97495
2020-04-28,29600,29750,30050,29100,126003
2020-04-29,29850,30150,30350,29650,132272
2020-05-04,29750,29600,30250,29400,100495
2020-05-06,30000,30350,30350,29700,115087
2020-05-07,30350,31050,31200,30150,161285
2020-05-08,31200,32100,32150,31050,168346
2020-05-11,32300,31250,32400,31250,152510
2020-05-12,31100,30450,31450,30250,113172
2020-05-13,29850,30500,30800,29700,95740
2020-05-14,30150,29950,30350,29750,86818
2020-05-15,30250,32250,32250,30100,266766
2020-05-18,33150,34900,35400,32200,688519
2020-05-19,35650,36500,36700,34750,373670
2020-05-20,36450,37200,38200,36000,328072
2020-05-21,37500,37200,38450,36950,271653
2020-05-22,36850,35900,36950,35500,216772
2020-05-25,36350,37850,38500,36350,328316
2020-05-26,38050,38150,38350,37600,181016
2020-05-27,38200,38250,38450,37800,149030
2020-05-28,38600,37500,39650,37000,327428
2020-05-29,37000,36950,38100,36750,163849
2020-06-01,37650,40950,41350,37550,609521
2020-06-02,40500,40450,41150,39900,224499
2020-06-03,40750,40150,40800,39100,218055
2020-06-04,40000,39600,40200,39150,146094
2020-06-05,39650,40850,41550,39650,325839
2020-06-08,41300,41800,41800,40200,215045
2020-06-09,42300,41800,43150,41350,228614
2020-06-10,42000,41350,42050,41350,95498
2020-06-11,41500,40050,41500,39700,280300
2020-06-12,38000,39450,39750,37500,253097
2020-06-15,38800,36200,39200,36200,284619
2020-06-16,37450,37700,38200,36900,168092
2020-06-17,37300,38000,38650,37200,103801
2020-06-18,38000,38200,39600,37350,176283
2020-06-19,38950,37200,39200,37200,443520
2020-06-22,37450,37500,37900,36350,199752
2020-06-23,38000,38050,39000,37100,199988
2020-06-24,38200,38450,39000,37900,199515
2020-06-25,37850,37750,38450,37300,130680
2020-06-26,38250,37900,38700,37550,142138
2020-06-29,37400,37050,37700,36700,164760
2020-06-30,38100,38600,39700,37750,314372
2020-07-01,39500,40550,41550,39250,448430
2020-07-02,40550,40700,41200,39650,178063
2020-07-03,41000,42200,42400,40550,298851
2020-07-06,42650,45450,45900,42600,546797
2020-07-07,45450,44850,46300,43850,289353
2020-07-08,44450,44600,45250,44000,142683
2020-07-09,44650,44750,45150,44100,175002
2020-07-10,44750,43750,44750,42900,204906
2020-07-13,44550,45400,46850,44300,471630
2020-07-14,45350,46650,46850,44450,269122
2020-07-15,47050,46700,47500,45900,201130
2020-07-16,46550,44900,46700,44550,162541
2020-07-17,44600,47100,47500,44600,250628
2020-07-20,47200,46850,47450,46050,164312
2020-07-21,47100,46750,47650,46500,211447
2020-07-22,46500,45550,47100,45400,172306
2020-07-23,45500,45950,46200,44900,131457
2020-07-24,45450,44250,45550,44100,175195
2020-07-27,44250,44900,45350,44100,113231
2020-07-28,46400,47700,48150,46000,391009
2020-07-29,48150,49600,49800,47400,274033
2020-07-30,50000,48500,50000,48400,129739
2020-07-31,48200,48000,49000,47250,137434
2020-08-03,48050,47900,49300,47200,82596
2020-08-04,48000,47450,48750,47300,99487
2020-08-05,47650,48200,48750,47650,140650
2020-08-06,48550,47700,48550,47450,99936
2020-08-07,47700,47000,48200,46750,137548
2020-08-10,47000,46550,47350,46300,183426
2020-08-11,46600,45300,46800,44900,247376
2020-08-12,45050,45150,45150,43550,224691
2020-08-13,45650,44550,45700,44450,148777
2020-08-14,44650,43200,45100,43200,232797
2020-08-18,43950,41300,44300,40700,306331
2020-08-19,42600,42400,42600,40650,220146
2020-08-20,42650,42500,45000,41900,437765
2020-08-21,43900,45300,46100,43400,390534
2020-08-24,45000,47100,47650,44500,389200
2020-08-25,47950,47900,48450,47050,270406
2020-08-26,47450,46300,47450,45850,273555
2020-08-27,46600,45450,46600,45050,199462
2020-08-28,45900,46150,46650,44900,181582
2020-08-31,46950,45100,46950,44600,180042
2020-09-01,46000,46400,47350,45300,340371
2020-09-02,48550,50400,51800,47550,891280
2020-09-03,50300,50100,50600,49600,220815
2020-09-04,47700,48150,48450,47150,315990
2020-09-07,48150,48150,48850,47300,167767
2020-09-08,48250,48050,48750,47550,153641
2020-09-09,47150,46300,47550,46250,216061
2020-09-10,47900,48250,50500,47850,576060
2020-09-11,48250,48550,49000,47650,153338
2020-09-14,49000,48100,49000,48000,116809
2020-09-15,48250,47950,48300,47100,163213
2020-09-16,48150,47250,48150,47050,135384
2020-09-17,47250,46250,47250,45750,183504
2020-09-18,46250,45850,46350,45500,111841
2020-09-21,45800,44500,46300,44150,148996
2020-09-22,44950,44700,45400,43800,145152
2020-09-23,44750,45800,45800,43850,138694
2020-09-24,44600,43350,45350,43100,164380
2020-09-25,43700,43850,44450,43250,106849
2020-09-28,44500,44450,44750,43900,74098
2020-09-29,44600,44950,45650,44350,122652
2020-10-05,45000,45550,46000,44550,114919
2020-10-06,45700,47100,47200,45500,193902
2020-10-07,47000,47200,47400,46800,101506
2020-10-08,47900,47350,47900,46900,94905
2020-10-12,47750,47500,48300,47400,131835
2020-10-13,48300,48950,50100,48250,434883
2020-10-14,49450,49050,50200,49050,222641
2020-10-15,49800,48350,49800,47500,184355
2020-10-16,48350,47500,48650,46500,151167
2020-10-19,47550,47050,47900,46650,91278
2020-10-20,46900,48100,48100,46750,120429
2020-10-21,48100,48150,48400,47350,146946
2020-10-22,48000,47350,48150,46500,145151
2020-10-23,47350,45750,47500,45550,165151
2020-10-26,45750,44950,45750,44200,123105
2020-10-27,44850,45900,46800,44300,130574
2020-10-28,45650,47300,47400,45550,99440
2020-10-29,46500,47350,47500,46400,99190
2020-10-30,47050,45500,47150,45500,107494
2020-11-02,45250,45850,46250,45100,57995
2020-11-03,46850,47050,47450,46350,100888
2020-11-04,47250,47000,47500,46250,108583
2020-11-05,47050,48450,48950,47050,182595
2020-11-06,48250,47150,48450,46900,130738
2020-11-09,47750,47750,48050,47250,68843
2020-11-10,47800,46950,47800,46600,101950
2020-11-11,47050,47600,48300,47050,81427
2020-11-12,47750,48400,49150,47750,166728
2020-11-13,48200,48300,48400,47200,147371
2020-11-16,48500,51200,51200,48450,532467
2020-11-17,52300,48600,52600,48150,608055
2020-11-18,49000,48850,49800,48200,339291
2020-11-19,48850,50200,50800,48650,341790
2020-11-20,50200,49500,50700,49200,177882
2020-11-23,49450,49500,50200,48550,180191
2020-11-24,50100,49350,50400,49150,189775
2020-11-25,49650,48950,50900,48300,304055
2020-11-26,49000,48350,49950,48200,291262
2020-11-27,48800,48450,48850,47850,235071
2020-11-30,48750,47000,48750,47000,324344
2020-12-01,47400,48100,48150,46250,273743
2020-12-02,48200,48250,48700,47450,209865
2020-12-03,48700,49750,50200,48050,336140
2020-12-04,50000,51600,52000,50000,464102
2020-12-07,52300,50800,53000,50600,262013
2020-12-08,50800,51000,52300,50400,171882
2020-12-09,51300,50000,51400,49600,193454
2020-12-10,50100,50600,50700,49300,180055
2020-12-11,51800,51500,52200,50500,267307
2020-12-14,52200,53100,53800,51400,431277
2020-12-15,53400,53100,55400,52200,296195
2020-12-16,54000,55300,56000,52600,383112
2020-12-17,55800,56500,57400,54800,365229
2020-12-18,55800,56300,56500,54800,171385
2020-12-21,56100,55200,56200,54200,147374
2020-12-22,54800,53200,55000,52900,210362
2020-12-23,53200,54900,58100,51900,552995
2020-12-24,55200,54500,55500,53500,155405
2020-12-28,55100,57000,57000,54500,292407
2020-12-29,57000,56700,57300,56100,164552
2020-12-30,57000,58200,58400,56000,244178
2021-01-04,59700,62200,63600,59000,486476
2021-01-05,62200,64300,65700,61900,399083
2021-01-06,68700,64100,69200,63700,513608
2021-01-07,65000,64000,65600,63300,256074
2021-01-08,64500,64700,66400,63700,254248
2021-01-11,65300,66800,68300,63800,487864
2021-01-12,66800,65000,66800,63900,227073
2021-01-13,65400,64600,65800,63400,167584
2021-01-14,64600,65300,65400,63500,129382
2021-01-15,65400,64800,67100,64200,188884
2021-01-18,63700,65900,67700,63400,299219
2021-01-19,66800,67300,68100,66100,214563
2021-01-20,68200,75000,76100,67600,781743
2021-01-21,75000,76000,76400,73000,309858
2021-01-22,75900,75500,76500,74500,194142
2021-01-25,75000,73300,75000,71900,285118
2021-01-26,73400,73300,77300,71700,374644
2021-01-27,74100,72800,74600,71700,181024
2021-01-28,69700,69500,71500,69000,361187
2021-01-29,70200,68200,70200,66600,291155
2021-02-01,67300,68500,68700,65300,220789
2021-02-02,69400,67900,69400,66800,262138
2021-02-03,68500,69000,69500,67700,195570
2021-02-04,69100,68000,69100,67000,173416
2021-02-05,68200,67200,68800,66500,148340
2021-02-08,67100,67300,68700,65400,148527
2021-02-09,67700,67400,69300,67100,139803
2021-02-10,67400,68700,68700,67000,122684
2021-02-15,69800,71000,72300,69000,251901
2021-02-16,71600,70800,72100,70100,177506
2021-02-17,71200,72000,72100,69600,137382
2021-02-18,74000,70300,74100,70300,275540
2021-02-19,70200,70500,71100,68200,188459
2021-02-22,70500,67800,70600,67800,172873
2021-02-23,67200,66300,67400,65500,185952
2021-02-24,66100,64600,67300,64000,207377
2021-02-25,65700,65800,66200,64600,123172
2021-02-26,64000,64200,65300,63500,147228
2021-03-02,66100,67000,69400,65700,270903
2021-03-03,66600,67900,68300,66100,113366
2021-03-04,67100,66200,67200,65500,116893
2021-03-05,65100,65000,65200,63500,134065
2021-03-08,65700,62500,65700,59200,135446
2021-03-09,62400,61300,62600,59800,173003
2021-03-10,63900,62500,63900,61400,123920
2021-03-11,65100,68600,69400,64700,455065
2021-03-12,69100,68800,70000,68300,148548
2021-03-15,68800,70000,70700,68300,176597
2021-03-16,72000,73800,76300,70700,507516
2021-03-17,74200,74100,75600,71700,219470
2021-03-18,74100,72700,74500,72400,140370
2021-03-19,71200,73600,74000,71200,148213
2021-03-22,74300,76100,78000,73200,299486
2021-03-23,77000,76100,78500,75400,184377
2021-03-24,76100,76600,77500,73900,133783
2021-03-25,76500,75500,76500,74700,119185
2021-03-26,75600,75700,76300,73600,138186
2021-03-29,75200,73100,75400,72800,182790
2021-03-30,73400,78000,78400,72500,245867
2021-03-31,76900,75600,77400,75000,234169
2021-04-01,76100,75800,78000,75400,183179
2021-04-02,76100,79100,81600,76100,451608
2021-04-05,79100,85500,86800,77800,511910
2021-04-06,86100,85300,87500,84200,210949
2021-04-07,84900,84900,85300,83300,142702
2021-04-08,84500,90000,92000,84500,386539
2021-04-09,89500,90500,92200,87800,272331
2021-04-12,90100,88800,90500,87200,196157
2021-04-13,88300,89600,92500,87400,242529
2021-04-14,89700,89600,92300,89000,211794
2021-04-15,89800,97100,97900,89800,490219
2021-04-16,97700,99000,100900,97400,306668
2021-04-19,99800,100000,101500,98100,214986
2021-04-20,100000,100100,100400,99000,121568
2021-04-21,99200,99100,99500,97000,191600
2021-04-22,99100,101600,103500,98000,206829
2021-04-23,101400,100700,105100,99600,188762
2021-04-26,100400,99800,101100,98700,172119
2021-04-27,99900,98700,99900,98100,155602
2021-04-28,98200,98200,101000,96200,241653
2021-04-29,99000,96000,99200,94200,251353
2021-04-30,96600,95600,98400,94700,169303
