Date,Open,Close,High,Low,Volume
2019-02-25,2510,2445,2535,2440,57446
2019-02-26,2450,2470,2495,2420,92852
2019-02-27,2465,2430,2500,2415,91994
2019-02-28,2435,2370,2495,2300,120073
2019-03-04,2440,2375,2440,2325,43056
2019-03-05,2330,2395,2425,2330,51018
2019-03-06,2430,2390,2430,2380,51498
2019-03-07,2380,2300,2420,2300,79704
2019-03-08,2305,2350,2380,2275,60085
2019-03-11,2375,2340,2385,2295,74021
2019-03-12,2305,2300,2380,2280,204554
2019-03-13,2325,2340,2360,2250,50605
2019-03-14,2340,2430,2460,2335,81547
2019-03-15,2430,2365,2440,2345,44409
2019-03-18,2390,2285,2390,2275,49332
2019-03-19,2260,2410,2430,2260,102333
2019-03-20,2420,2340,2420,2305,51615
2019-03-21,2335,2350,2380,2330,33247
2019-03-22,2355,2340,2355,2305,22452
2019-03-25,2340,2250,2355,2240,100318
2019-03-26,2250,2170,2310,1960,341365
2019-03-27,2235,2190,2255,2095,150792
2019-03-28,2190,2050,2220,2025,103210
2019-03-29,2060,2035,2130,1990,181270
2019-04-01,2035,2070,2100,1980,45915
2019-04-02,2070,2070,2160,2025,36342
2019-04-03,2120,2120,2125,2070,38047
2019-04-04,2105,2150,2155,2080,35546
2019-04-05,2150,2090,2190,2060,88107
2019-04-08,2135,2045,2135,2025,71921
2019-04-09,2050,2060,2095,2005,39445
2019-04-10,2080,2070,2085,2035,21679
2019-04-11,2070,2070,2070,2030,108261
2019-04-12,2085,2115,2120,2055,53333
2019-04-15,2115,2095,2125,2040,42762
2019-04-16,2110,2050,2110,1995,144566
2019-04-17,2050,2040,2050,1985,63236
2019-04-18,2045,2045,2075,2020,57612
2019-04-19,2050,2040,2075,2035,42298
2019-04-22,2045,2055,2070,2015,51256
2019-04-23,2060,2045,2060,2020,42511
2019-04-24,2045,2110,2130,2040,125440
2019-04-25,2090,2070,2125,2050,47180
2019-04-26,2070,2045,2075,2005,50901
2019-04-29,2045,2045,2085,2030,18463
2019-04-30,2080,2020,2080,2000,44976
2019-05-02,2020,2010,2030,1995,97974
2019-05-03,2015,1990,2055,1970,119634
2019-05-07,1990,1930,1990,1905,126640
2019-05-08,1930,2040,2050,1900,204276
2019-05-09,1985,2070,2090,1985,130572
2019-05-10,2090,2350,2460,2065,1390561
2019-05-13,2390,2375,2470,2350,466537
2019-05-14,2380,2420,2490,2360,314582
2019-05-15,2425,2430,2465,2380,182828
2019-05-16,2425,2350,2460,2295,241815
2019-05-17,2430,2315,2450,2295,151040
2019-05-20,2315,2245,2315,2230,129865
2019-05-21,2245,2285,2285,2215,120661
2019-05-22,2300,2300,2300,2260,44974
2019-05-23,2300,2310,2340,2280,168806
2019-05-24,2310,2315,2335,2265,111676
2019-05-27,2315,2315,2370,2300,89452
2019-05-28,2370,2320,2370,2310,40956
2019-05-29,2360,2380,2380,2300,148073
2019-05-30,2395,2380,2410,2330,93394
2019-05-31,2380,2385,2410,2360,26023
2019-06-03,2390,2390,2390,2330,68361
2019-06-04,2390,2395,2410,2335,60538
2019-06-05,2400,2360,2400,2330,77478
2019-06-07,2365,2300,2365,2270,74921
2019-06-10,2285,2235,2345,2215,115513
2019-06-11,2220,2155,2260,2155,77613
2019-06-12,2155,2045,2160,1995,348654
2019-06-13,2045,2010,2085,2010,211585
2019-06-14,2025,1990,2040,1990,93457
2019-06-17,1990,2110,2135,1990,264980
2019-06-18,2110,2110,2195,2070,128847
2019-06-19,2110,2070,2180,2035,57159
2019-06-20,2030,2115,2120,2030,50109
2019-06-21,2115,2060,2125,2060,36452
2019-06-24,2060,2020,2125,1965,107398
2019-06-25,1995,2010,2035,1985,48072
2019-06-26,2010,1980,2025,1980,49549
2019-06-27,1980,1960,2010,1945,126745
2019-06-28,1950,1935,1985,1930,73810
2019-07-01,1940,1985,2005,1930,90444
2019-07-02,2020,1945,2020,1930,116304
2019-07-03,1945,1865,1955,1845,212305
2019-07-04,1870,1850,1890,1790,88561
2019-07-05,1850,1820,1870,1775,114344
2019-07-08,1830,1800,1835,1765,58799
2019-07-09,1800,1805,1830,1780,196159
2019-07-10,1835,1935,1950,1805,291007
2019-07-11,1950,1950,1960,1920,218139
2019-07-12,1955,1980,1990,1950,113410
2019-07-15,1960,2055,2155,1960,506768
2019-07-16,2055,2105,2115,2055,196394
2019-07-17,2105,2090,2125,2050,169475
2019-07-18,2050,2050,2090,1980,213541
2019-07-19,2045,2055,2065,2015,124990
2019-07-22,2055,1935,2055,1900,239156
2019-07-23,1935,1875,1945,1870,155627
2019-07-24,1870,1865,1875,1840,120411
2019-07-25,1865,2015,2025,1860,238050
2019-07-26,2055,2020,2055,1975,179805
2019-07-29,2025,1990,2025,1965,169351
2019-07-30,1960,2020,2040,1940,143629
2019-07-31,2020,2050,2055,1985,149997
2019-08-01,2045,2035,2050,2020,101431
2019-08-02,2025,2040,2045,2015,69897
2019-08-05,2040,1990,2050,1950,195756
2019-08-06,1910,1970,2005,1910,178584
2019-08-07,1950,1980,2010,1950,106021
2019-08-08,1980,2095,2095,1980,350141
2019-08-09,2070,2225,2225,2070,389991
2019-08-12,2180,2235,2270,2180,249192
2019-08-13,2230,2230,2265,2210,185403
2019-08-14,2230,2220,2240,2185,265136
2019-08-16,2220,2205,2290,2140,305610
2019-08-19,2205,2180,2210,2160,226280
2019-08-20,2160,2210,2210,2160,118747
2019-08-21,2225,2200,2225,2185,163565
2019-08-22,2185,2220,2245,2185,182401
2019-08-23,2220,2305,2305,2200,339096
2019-08-26,2300,2305,2375,2225,516247
2019-08-27,2305,2300,2340,2270,235395
2019-08-28,2300,2515,2525,2300,806664
2019-08-29,2490,2480,2510,2445,236330
2019-08-30,2465,2535,2545,2465,154821
2019-09-02,2545,2570,2590,2510,133880
2019-09-03,2585,2590,2615,2555,181926
2019-09-04,2570,2615,2620,2570,113482
2019-09-05,2645,2590,2645,2590,150169
2019-09-06,2575,2555,2610,2495,217425
2019-09-09,2555,2480,2570,2460,175703
2019-09-10,2510,2390,2515,2370,257971
2019-09-11,2395,2415,2425,2380,167561
2019-09-16,2390,2340,2420,2240,251343
2019-09-17,2340,2380,2410,2285,176542
2019-09-18,2355,2390,2400,2355,109625
2019-09-19,2390,2360,2405,2320,143434
2019-09-20,2365,2395,2410,2325,87047
2019-09-23,2405,2350,2405,2310,117602
2019-09-24,2350,2370,2405,2350,75692
2019-09-25,2390,2360,2395,2320,116419
2019-09-26,2360,2385,2405,2350,153619
2019-09-27,2415,2375,2415,2330,188188
2019-09-30,2390,2350,2390,2300,127957
2019-10-01,2340,2385,2395,2295,144367
2019-10-02,2385,2375,2385,2355,64628
2019-10-04,2360,2375,2380,2345,117122
2019-10-07,2400,2370,2400,2330,97259
2019-10-08,2370,2360,2380,2300,120985
2019-10-10,2345,2365,2410,2345,120402
2019-10-11,2370,2345,2375,2340,155904
2019-10-14,2375,2345,2390,2340,116848
2019-10-15,2365,2345,2365,2330,79918
2019-10-16,2360,2585,2640,2345,699228
2019-10-17,2545,2550,2595,2495,198520
2019-10-18,2525,2610,2665,2525,227237
2019-10-21,2610,2510,2660,2455,297330
2019-10-22,2475,2025,2510,2015,1771863
2019-10-23,2060,1990,2090,1950,415525
2019-10-24,2000,2020,2020,1920,264722
2019-10-25,2015,1995,2015,1945,116826
2019-10-28,2025,1980,2025,1960,103351
2019-10-29,1980,1940,1990,1940,96928
2019-10-30,1950,1900,1950,1880,109403
2019-10-31,1900,1830,1935,1800,346550
2019-11-01,1850,1900,1975,1815,190238
2019-11-04,1940,1910,1980,1905,144758
2019-11-05,1900,1915,1985,1865,93506
2019-11-06,1915,1920,1970,1885,58260
2019-11-07,1920,1925,1945,1910,56675
2019-11-08,1970,1960,1970,1905,49822
2019-11-11,1980,1940,1980,1930,53504
2019-11-12,1970,1900,1970,1880,103296
2019-11-13,1900,1915,1935,1875,31764
2019-11-14,1925,1900,1925,1875,47143
2019-11-15,1900,1885,1900,1855,62766
2019-11-18,1885,1850,1900,1815,91410
2019-11-19,1855,1800,1875,1780,100933
2019-11-20,1800,1815,1825,1760,64278
2019-11-21,1830,1790,1830,1760,69210
2019-11-22,1765,1850,1860,1765,77052
2019-11-25,1900,1805,1900,1790,57049
2019-11-26,1810,1805,1840,1790,43672
2019-11-27,1830,1825,1830,1785,64760
2019-11-28,1820,1795,1825,1780,33475
2019-11-29,1795,1805,1810,1780,54176
2019-12-02,1795,1795,1810,1780,42141
2019-12-03,1790,1805,1810,1780,33963
2019-12-04,1805,1800,1810,1775,44020
2019-12-05,1765,1790,1805,1765,46949
2019-12-06,1775,1775,1810,1775,32765
2019-12-09,1775,1810,1840,1770,39961
2019-12-10,1810,1820,1820,1795,21230
2019-12-11,1810,1795,1815,1785,30560
2019-12-12,1775,1790,1810,1775,49635
2019-12-13,1775,1800,1815,1775,40333
2019-12-16,1800,1800,1805,1775,42598
2019-12-17,1800,1785,1800,1770,45326
2019-12-18,1795,1790,1795,1750,78629
2019-12-19,1790,1805,1820,1775,49996
2019-12-20,1835,1810,1850,1795,50161
2019-12-23,1790,1780,1825,1765,50307
2019-12-24,1780,1760,1780,1710,118807
2019-12-26,1760,1785,1790,1745,70367
2019-12-27,1800,1900,1900,1780,229213
2019-12-30,1910,2035,2050,1880,363912
2020-01-02,2035,2120,2170,2035,293688
2020-01-03,2280,2145,2320,2120,853662
2020-01-06,2130,2115,2130,1995,182771
2020-01-07,2080,2130,2130,2060,91382
2020-01-08,2100,2120,2140,2060,172870
2020-01-09,2125,2275,2320,2075,292765
2020-01-10,2315,2295,2350,2230,149518
2020-01-13,2260,2300,2320,2260,80972
2020-01-14,2300,2120,2315,2120,259087
2020-01-15,2140,2150,2250,2120,83056
2020-01-16,2180,2100,2180,2075,46414
2020-01-17,2090,1930,2125,1905,462012
2020-01-20,1930,1905,1940,1880,82075
2020-01-21,1900,1930,1935,1875,57077
2020-01-22,1910,1890,1920,1805,244611
2020-01-23,1890,1800,1890,1750,179996
2020-01-28,1790,1705,1790,1700,281085
2020-01-29,1715,1695,1750,1685,115845
2020-01-30,1700,1710,1745,1695,69899
2020-01-31,1735,1675,1735,1670,49861
2020-02-03,1730,1630,1730,1610,105695
2020-02-04,1695,1620,1695,1605,63472
2020-02-05,1645,1640,1680,1590,166790
2020-02-06,1640,1675,1675,1640,28409
2020-02-07,1680,1730,1735,1605,71123
2020-02-10,1730,1725,1745,1700,31111
2020-02-11,1715,1735,1755,1715,35401
2020-02-12,1750,1740,1750,1725,10990
2020-02-13,1750,1735,1750,1725,11178
2020-02-14,1740,1745,1760,1690,58644
2020-02-17,1715,1705,1750,1690,33485
2020-02-18,1705,1660,1705,1640,58025
2020-02-19,1670,1660,1725,1630,19391
2020-02-20,1690,1630,1690,1590,73795
2020-02-21,1635,1615,1635,1570,42040
2020-02-24,1600,1685,1685,1475,149732
2020-02-25,1670,1655,1670,1480,99124
2020-02-26,1645,1625,1645,1595,34034
2020-02-27,1660,1585,1670,1520,40584
2020-02-28,1575,1560,1645,1460,134918
2020-03-02,1560,1555,1610,1510,17596
2020-03-03,1535,1560,1570,1505,58558
2020-03-04,1550,1560,1560,1470,159418
2020-03-05,1590,1540,1590,1500,87724
2020-03-06,1550,1560,1560,1455,107757
2020-03-09,1510,1510,1545,1435,125422
2020-03-10,1490,1495,1525,1435,123006
2020-03-11,1495,1465,1510,1405,240508
2020-03-12,1475,1450,1475,1330,245294
2020-03-13,1365,1295,1445,1130,252870
2020-03-16,1345,910,1345,910,2533627
2020-03-17,671,637,724,637,18548495
2020-03-18,653,540,695,540,36143566
2020-03-19,560,378,573,378,13546061
2020-03-20,380,365,417,283,34174513
2020-03-23,344,282,347,272,13415480
2020-03-24,282,282,282,282,0
2020-03-25,282,282,282,282,0
2020-03-26,282,282,282,282,0
2020-03-27,282,282,282,282,0
2020-03-30,282,282,282,282,0
2020-03-31,282,282,282,282,0
2020-04-01,282,282,282,282,0
2020-04-02,282,282,282,282,0
2020-04-03,282,282,282,282,0
2020-04-06,282,282,282,282,0
2020-04-07,282,282,282,282,0
2020-04-08,282,282,282,282,0
2020-04-09,282,282,282,282,0
2020-04-10,282,282,282,282,0
2020-04-13,282,282,282,282,0
2020-04-14,282,282,282,282,0
2020-04-16,282,282,282,282,0
2020-04-17,282,282,282,282,0
2020-04-20,282,282,282,282,0
2020-04-21,282,282,282,282,0
2020-04-22,282,282,282,282,0
2020-04-23,282,282,282,282,0
2020-04-24,282,282,282,282,0
2020-04-27,282,282,282,282,0
2020-04-28,282,282,282,282,0
2020-04-29,282,282,282,282,0
2020-05-04,282,282,282,282,0
2020-05-06,282,282,282,282,0
2020-05-07,282,282,282,282,0
2020-05-08,282,282,282,282,0
2020-05-11,282,282,282,282,0
2020-05-12,282,282,282,282,0
2020-05-13,282,282,282,282,0
2020-05-14,282,282,282,282,0
2020-05-15,282,282,282,282,0
2020-05-18,282,282,282,282,0
2020-05-19,282,282,282,282,0
2020-05-20,282,282,282,282,0
2020-05-21,282,282,282,282,0
2020-05-22,282,282,282,282,0
2020-05-25,282,282,282,282,0
2020-05-26,282,282,282,282,0
2020-05-27,282,282,282,282,0
2020-05-28,282,282,282,282,0
2020-05-29,282,282,282,282,0
2020-06-01,282,282,282,282,0
2020-06-02,282,282,282,282,0
2020-06-03,282,282,282,282,0
2020-06-04,282,282,282,282,0
2020-06-05,282,282,282,282,0
2020-06-08,282,282,282,282,0
2020-06-09,282,282,282,282,0
2020-06-10,282,282,282,282,0
2020-06-11,282,282,282,282,0
2020-06-12,282,282,282,282,0
2020-06-15,282,282,282,282,0
2020-06-16,282,282,282,282,0
2020-06-17,282,282,282,282,0
2020-06-18,282,282,282,282,0
2020-06-19,282,282,282,282,0
2020-06-22,282,282,282,282,0
2020-06-23,282,282,282,282,0
2020-06-24,282,282,282,282,0
2020-06-25,282,282,282,282,0
2020-06-26,282,282,282,282,0
2020-06-29,282,282,282,282,0
2020-06-30,282,282,282,282,0
2020-07-01,282,282,282,282,0
2020-07-02,282,282,282,282,0
2020-07-03,282,282,282,282,0
2020-07-06,282,282,282,282,0
2020-07-07,282,282,282,282,0
2020-07-08,282,282,282,282,0
2020-07-09,282,282,282,282,0
2020-07-10,282,282,282,282,0
2020-07-13,282,282,282,282,0
2020-07-14,282,282,282,282,0
2020-07-15,282,282,282,282,0
2020-07-16,282,282,282,282,0
2020-07-17,282,282,282,282,0
2020-07-20,282,282,282,282,0
2020-07-21,282,282,282,282,0
2020-07-22,282,282,282,282,0
2020-07-23,282,282,282,282,0
2020-07-24,282,282,282,282,0
2020-07-27,282,282,282,282,0
2020-07-28,282,282,282,282,0
2020-07-29,282,282,282,282,0
2020-07-30,282,282,282,282,0
2020-07-31,282,282,282,282,0
2020-08-03,282,282,282,282,0
2020-08-04,282,282,282,282,0
2020-08-05,282,282,282,282,0
2020-08-06,282,282,282,282,0
2020-08-07,282,282,282,282,0
2020-08-10,282,282,282,282,0
2020-08-11,282,282,282,282,0
2020-08-12,282,282,282,282,0
2020-08-13,282,282,282,282,0
2020-08-14,282,282,282,282,0
2020-08-18,282,282,282,282,0
2020-08-19,282,282,282,282,0
2020-08-20,282,282,282,282,0
2020-08-21,282,282,282,282,0
2020-08-24,282,282,282,282,0
2020-08-25,282,282,282,282,0
2020-08-26,282,282,282,282,0
2020-08-27,282,282,282,282,0
2020-08-28,282,282,282,282,0
2020-08-31,282,282,282,282,0
2020-09-01,282,282,282,282,0
2020-09-02,282,282,282,282,0
2020-09-03,282,282,282,282,0
2020-09-04,282,282,282,282,0
2020-09-07,282,282,282,282,0
2020-09-08,282,282,282,282,0
2020-09-09,282,282,282,282,0
2020-09-10,282,282,282,282,0
2020-09-11,282,282,282,282,0
2020-09-14,282,282,282,282,0
2020-09-15,282,282,282,282,0
2020-09-16,282,282,282,282,0
2020-09-17,282,282,282,282,0
2020-09-18,282,282,282,282,0
2020-09-21,282,282,282,282,0
2020-09-22,282,282,282,282,0
2020-09-23,282,282,282,282,0
2020-09-24,282,282,282,282,0
2020-09-25,282,282,282,282,0
2020-09-28,282,282,282,282,0
2020-09-29,282,282,282,282,0
2020-10-05,282,282,282,282,0
2020-10-06,282,282,282,282,0
2020-10-07,282,282,282,282,0
2020-10-08,282,282,282,282,0
2020-10-12,282,282,282,282,0
2020-10-13,282,282,282,282,0
2020-10-14,282,282,282,282,0
2020-10-15,282,282,282,282,0
2020-10-16,282,282,282,282,0
2020-10-19,282,282,282,282,0
2020-10-20,282,282,282,282,0
2020-10-21,282,282,282,282,0
2020-10-22,282,282,282,282,0
2020-10-23,282,282,282,282,0
2020-10-26,282,282,282,282,0
2020-10-27,282,282,282,282,0
2020-10-28,282,282,282,282,0
2020-10-29,282,282,282,282,0
2020-10-30,282,282,282,282,0
2020-11-02,282,282,282,282,0
2020-11-03,282,282,282,282,0
2020-11-04,282,282,282,282,0
2020-11-05,282,282,282,282,0
2020-11-06,282,282,282,282,0
2020-11-09,282,282,282,282,0
2020-11-10,282,282,282,282,0
2020-11-11,282,282,282,282,0
2020-11-12,282,282,282,282,0
2020-11-13,282,282,282,282,0
2020-11-16,282,282,282,282,0
2020-11-17,282,282,282,282,0
2020-11-18,282,282,282,282,0
2020-11-19,282,282,282,282,0
2020-11-20,282,282,282,282,0
2020-11-23,282,282,282,282,0
2020-11-24,282,282,282,282,0
2020-11-25,282,282,282,282,0
2020-11-26,282,282,282,282,0
2020-11-27,282,282,282,282,0
2020-11-30,282,282,282,282,0
2020-12-01,282,282,282,282,0
2020-12-02,282,282,282,282,0
2020-12-03,282,282,282,282,0
2020-12-04,282,282,282,282,0
2020-12-07,282,282,282,282,0
2020-12-08,282,282,282,282,0
2020-12-09,282,282,282,282,0
2020-12-10,282,282,282,282,0
2020-12-11,282,282,282,282,0
2020-12-14,282,282,282,282,0
2020-12-15,282,282,282,282,0
2020-12-16,282,282,282,282,0
2020-12-17,282,282,282,282,0
2020-12-18,282,282,282,282,0
2020-12-21,282,282,282,282,0
2020-12-22,282,282,282,282,0
2020-12-23,282,282,282,282,0
2020-12-24,282,282,282,282,0
2020-12-28,282,282,282,282,0
2020-12-29,282,282,282,282,0
2020-12-30,282,282,282,282,0
2021-01-04,282,282,282,282,0
2021-01-05,282,282,282,282,0
2021-01-06,282,282,282,282,0
2021-01-07,282,282,282,282,0
2021-01-08,282,282,282,282,0
2021-01-11,282,282,282,282,0
2021-01-12,282,282,282,282,0
2021-01-13,282,282,282,282,0
2021-01-14,282,282,282,282,0
2021-01-15,282,282,282,282,0
2021-01-18,282,282,282,282,0
2021-01-19,282,282,282,282,0
2021-01-20,282,282,282,282,0
2021-01-21,282,282,282,282,0
2021-01-22,282,282,282,282,0
2021-01-25,282,282,282,282,0
2021-01-26,282,282,282,282,0
2021-01-27,282,282,282,282,0
2021-01-28,282,282,282,282,0
2021-01-29,282,282,282,282,0
2021-02-01,282,282,282,282,0
2021-02-02,282,282,282,282,0
2021-02-03,282,282,282,282,0
2021-02-04,282,282,282,282,0
2021-02-05,282,282,282,282,0
2021-02-08,282,282,282,282,0
2021-02-09,282,282,282,282,0
2021-02-10,282,282,282,282,0
2021-02-15,282,282,282,282,0
2021-02-16,282,282,282,282,0
2021-02-17,282,282,282,282,0
2021-02-18,282,282,282,282,0
2021-02-19,282,282,282,282,0
2021-02-22,282,282,282,282,0
2021-02-23,282,282,282,282,0
2021-02-24,282,282,282,282,0
2021-02-25,282,282,282,282,0
2021-02-26,282,282,282,282,0
2021-03-02,282,282,282,282,0
2021-03-03,282,282,282,282,0
2021-03-04,282,282,282,282,0
2021-03-05,282,282,282,282,0
2021-03-08,282,282,282,282,0
2021-03-09,282,282,282,282,0
2021-03-10,282,282,282,282,0
2021-03-11,282,282,282,282,0
2021-03-12,282,282,282,282,0
2021-03-15,282,282,282,282,0
2021-03-16,282,282,282,282,0
2021-03-17,282,282,282,282,0
2021-03-18,282,282,282,282,0
2021-03-19,282,282,282,282,0
2021-03-22,282,282,282,282,0
2021-03-23,282,282,282,282,0
2021-03-24,282,282,282,282,0
2021-03-25,282,282,282,282,0
2021-03-26,282,282,282,282,0
2021-03-29,282,282,282,282,0
2021-03-30,282,282,282,282,0
2021-03-31,282,282,282,282,0
2021-04-01,282,282,282,282,0
2021-04-02,282,282,282,282,0
2021-04-05,282,282,282,282,0
2021-04-06,282,282,282,282,0
2021-04-07,282,282,282,282,0
2021-04-08,282,282,282,282,0
2021-04-09,282,282,282,282,0
2021-04-12,282,282,282,282,0
2021-04-13,282,282,282,282,0
2021-04-14,282,282,282,282,0
2021-04-15,282,282,282,282,0
2021-04-16,282,282,282,282,0
2021-04-19,282,282,282,282,0
2021-04-20,282,282,282,282,0
2021-04-21,282,282,282,282,0
2021-04-22,282,282,282,282,0
2021-04-23,282,282,282,282,0
2021-04-26,282,282,282,282,0
2021-04-27,282,282,282,282,0
2021-04-28,282,282,282,282,0
2021-04-29,282,282,282,282,0
2021-04-30,282,282,282,282,0
