Date,Open,Close,High,Low,Volume
2019-02-27,52500,52300,52800,51900,28532
2019-02-28,52200,52700,54200,51600,99804
2019-03-04,53000,53900,54200,53000,44195
2019-03-05,53400,53400,54100,53000,32953
2019-03-06,53500,54800,55500,53500,77959
2019-03-07,54300,52700,54600,52300,50337
2019-03-08,52400,52000,52500,51400,41735
2019-03-11,51800,52300,53100,51800,21685
2019-03-12,52800,54200,54400,52500,41490
2019-03-13,54000,55300,55400,53900,56491
2019-03-14,54900,54100,55900,54100,50501
2019-03-15,54600,54600,55100,53600,44179
2019-03-18,54800,55500,56400,54600,45882
2019-03-19,55700,52800,56200,52600,62288
2019-03-20,52700,53000,53500,52400,27712
2019-03-21,53100,52700,53500,52200,23640
2019-03-22,52500,52500,52800,52100,24828
2019-03-25,52000,51500,52000,51000,52692
2019-03-26,52100,52100,52500,51300,28076
2019-03-27,52500,52700,53400,52200,36828
2019-03-28,52700,52500,53200,52200,28662
2019-03-29,52900,54100,54100,52100,32747
2019-04-01,53900,54400,54800,53700,36875
2019-04-02,54400,54600,55000,53500,51687
2019-04-03,54600,54900,55200,54300,29033
2019-04-04,54400,54600,54800,53900,27477
2019-04-05,54600,54300,55100,54100,24790
2019-04-08,54600,54300,55200,54000,23371
2019-04-09,54200,55900,56200,53900,75190
2019-04-10,55700,57400,57500,55500,92235
2019-04-11,57200,57300,58200,57200,50346
2019-04-12,57100,57500,58000,56700,34586
2019-04-15,57600,57100,57900,56400,26810
2019-04-16,57100,56600,57300,56100,32592
2019-04-17,56600,56100,56600,55500,21489
2019-04-18,55700,55500,56900,54900,42115
2019-04-19,54900,55700,56000,54900,26468
2019-04-22,56600,56800,57300,55600,57600
2019-04-23,56500,56500,57000,55700,26740
2019-04-24,57000,55400,57000,55200,36210
2019-04-25,55600,57500,57700,55400,61226
2019-04-26,56900,56200,57400,56200,20587
2019-04-29,55700,56800,56800,55700,17092
2019-04-30,56800,57800,57900,56000,34672
2019-05-02,57900,57900,58500,57000,24246
2019-05-03,58100,57900,58300,57400,26733
2019-05-07,56900,57800,58300,56300,25380
2019-05-08,57100,58000,59100,56700,57982
2019-05-09,57500,59900,61000,56700,126478
2019-05-10,60900,65500,65600,60600,542185
2019-05-13,65500,65600,69800,65000,373238
2019-05-14,65100,67700,68500,64500,210166
2019-05-15,68800,68400,68900,66900,103539
2019-05-16,68700,67900,68900,67400,68467
2019-05-17,68500,69400,70900,67600,165039
2019-05-20,70000,70300,71000,69000,69323
2019-05-21,70300,71800,72800,70300,127578
2019-05-22,72100,71000,72700,69600,124465
2019-05-23,71000,70900,71600,70400,55976
2019-05-24,71300,69800,71300,68600,77966
2019-05-27,70000,68900,70000,68400,94043
2019-05-28,69100,67900,70000,67700,107780
2019-05-29,68300,70000,71500,68300,143266
2019-05-30,70000,69900,71300,68600,66043
2019-05-31,70200,71500,72000,69200,68343
2019-06-03,71000,71700,71700,70200,46385
2019-06-04,71400,73000,73000,70800,73506
2019-06-05,73800,75600,76800,73100,139519
2019-06-07,76600,73800,76600,73300,71454
2019-06-10,73600,74200,75000,73400,72881
2019-06-11,73900,74000,74900,73700,41346
2019-06-12,74100,71800,74400,71400,66750
2019-06-13,71800,73900,75700,71600,168875
2019-06-14,74500,70300,76500,70000,184865
2019-06-17,70800,74400,76700,70800,132672
2019-06-18,75300,76100,76700,73200,86586
2019-06-19,76700,74600,76700,73800,42218
2019-06-20,75000,75600,76500,74600,50937
2019-06-21,75100,75100,75800,74300,27858
2019-06-24,75100,74500,75100,73400,47927
2019-06-25,74600,74900,75800,74300,39314
2019-06-26,74300,74400,75400,73600,48626
2019-06-27,74000,73900,75400,73700,71385
2019-06-28,75200,74900,76400,74700,71183
2019-07-01,74800,74700,76100,73500,44915
2019-07-02,74100,73000,74700,72300,92667
2019-07-03,72700,78200,78900,72600,174727
2019-07-04,77700,75000,77900,74800,91282
2019-07-05,75500,75400,75600,74600,26563
2019-07-08,74700,73200,75200,73200,49970
2019-07-09,73100,73000,75200,73000,61092
2019-07-10,74000,71400,74000,71200,61901
2019-07-11,72100,73000,73600,71500,56512
2019-07-12,73900,72100,73900,71500,52094
2019-07-15,72100,71600,72200,70300,33394
2019-07-16,72300,72600,72900,71600,45950
2019-07-17,72100,72400,72600,70600,28188
2019-07-18,71700,71000,72300,70700,29176
2019-07-19,71600,71800,71800,70700,36065
2019-07-22,71800,71900,72000,70700,31597
2019-07-23,72800,73600,75000,72000,67321
2019-07-24,73600,72000,73800,71200,52223
2019-07-25,73100,72200,73100,71500,32813
2019-07-26,71700,72200,73000,71500,44282
2019-07-29,72700,69200,72700,69100,47258
2019-07-30,69700,71200,71500,67100,28635
2019-07-31,71200,68900,71300,66400,102147
2019-08-01,67700,67500,69300,67100,53463
2019-08-02,67600,66900,68400,66600,65018
2019-08-05,66800,63900,67500,63900,91035
2019-08-06,61300,63900,65900,61200,72783
2019-08-07,67000,65700,67000,63900,58291
2019-08-08,64800,65800,65800,62800,56587
2019-08-09,66100,64400,66300,63400,79887
2019-08-12,59100,52000,59100,51600,607425
2019-08-13,52700,50000,53600,49350,494991
2019-08-14,50900,48550,50900,48550,381471
2019-08-16,48350,47700,49200,47250,232858
2019-08-19,48150,47950,48250,47250,141970
2019-08-20,48050,48750,48750,47550,125592
2019-08-21,48550,48700,49150,48400,125678
2019-08-22,48900,48550,49350,48550,134749
2019-08-23,48200,47650,48300,47200,175112
2019-08-26,46200,44150,46500,44100,270205
2019-08-27,44700,45100,46900,44550,283642
2019-08-28,45300,45800,47400,45250,172232
2019-08-29,46050,46400,46700,45050,98248
2019-08-30,47000,46050,47100,46050,99714
2019-09-02,46350,46650,46900,45750,80708
2019-09-03,46400,45900,46800,45850,124706
2019-09-04,45900,46000,46250,45400,93566
2019-09-05,46250,46200,46400,45650,97913
2019-09-06,46500,45850,46500,45850,93774
2019-09-09,45850,44950,46000,44900,126070
2019-09-10,44900,44450,44950,44100,152501
2019-09-11,44400,44550,44850,43850,180502
2019-09-16,44800,44750,45050,44200,175939
2019-09-17,44500,44350,44700,44150,115628
2019-09-18,44500,44350,45200,44200,213571
2019-09-19,44400,44450,45100,44400,150458
2019-09-20,44650,45000,45150,44450,176512
2019-09-23,42950,43850,44150,42000,358644
2019-09-24,44150,44500,45200,43950,150855
2019-09-25,44450,43950,44950,43750,89232
2019-09-26,44150,43950,44600,43450,102175
2019-09-27,43400,42400,43900,42050,239669
2019-09-30,42200,41700,42650,41200,110730
2019-10-01,41700,42050,42300,41650,140051
2019-10-02,41800,41500,42100,41500,86771
2019-10-04,41250,39900,41250,39800,254992
2019-10-07,39950,40050,40350,39400,174727
2019-10-08,40050,41150,41500,39500,128529
2019-10-10,41150,40150,41250,40000,106542
2019-10-11,40200,40100,40850,39900,78786
2019-10-14,40550,40150,40700,40000,68206
2019-10-15,39900,40200,40500,39900,62685
2019-10-16,40450,40650,41050,40250,111857
2019-10-17,40650,35400,40650,34800,4345878
2019-10-18,35500,35300,36550,35200,738169
2019-10-21,35150,34000,35300,34000,598149
2019-10-22,34050,36300,36400,34050,566840
2019-10-23,36500,36050,36500,35450,186969
2019-10-24,35700,36550,36650,35500,199667
2019-10-25,36400,36850,37300,36150,192510
2019-10-28,36650,37550,37900,36650,193228
2019-10-29,37450,38150,38500,37200,241829
2019-10-30,38150,38500,38600,37850,149699
2019-10-31,38600,40050,40450,38350,469999
2019-11-01,40500,39700,41050,39000,251186
2019-11-04,40100,39400,40200,39050,156478
2019-11-05,39400,39150,39450,38050,243740
2019-11-06,42650,43200,44250,41100,1463895
2019-11-07,43850,43150,44450,41650,494924
2019-11-08,43300,43300,44050,42200,240839
2019-11-11,43400,42650,43650,42550,148981
2019-11-12,42600,42000,42600,41200,246933
2019-11-13,41600,41350,41700,40800,169050
2019-11-14,41100,40650,41300,40500,139778
2019-11-15,40650,42100,42350,40650,171565
2019-11-18,42000,40500,42000,38500,482848
2019-11-19,40600,41350,41600,40100,165996
2019-11-20,41350,41500,42300,40900,213636
2019-11-21,41500,40200,41850,39850,159468
2019-11-22,40650,40850,41600,40100,112801
2019-11-25,41100,41650,41750,40950,82440
2019-11-26,41800,41350,42150,41200,92139
2019-11-27,41600,41000,41700,40650,54741
2019-11-28,41050,40550,41300,40350,112772
2019-11-29,40550,39950,40600,39800,80604
2019-12-02,39950,40650,40750,39800,56747
2019-12-03,40650,40600,40850,39900,49097
2019-12-04,40200,40350,40650,39900,41335
2019-12-05,40100,39850,40550,39700,59424
2019-12-06,39850,40500,40750,38950,163088
2019-12-09,40150,40000,40400,39750,47736
2019-12-10,39700,39600,39950,39300,51520
2019-12-11,39300,39700,40150,39300,42264
2019-12-12,39650,40450,40950,39550,135633
2019-12-13,41100,41000,41600,40500,121310
2019-12-16,41250,40550,41250,40550,50124
2019-12-17,40950,40700,40950,40350,65539
2019-12-18,41000,40250,41100,40100,63770
2019-12-19,40150,39700,40700,39600,88046
2019-12-20,40000,40000,40150,39650,43181
2019-12-23,40000,40100,40250,39300,73862
2019-12-24,40000,39850,40650,39750,65020
2019-12-26,39750,40700,40700,39600,90039
2019-12-27,40700,40650,41050,40250,105434
2019-12-30,40650,42300,42450,40350,246378
2020-01-02,42300,42000,42800,41400,146261
2020-01-03,42100,40800,42700,40750,197200
2020-01-06,39900,39500,40200,39350,186602
2020-01-07,39550,39250,39850,39200,154286
2020-01-08,39250,38800,39500,38550,138763
2020-01-09,39750,39650,39850,39150,68047
2020-01-10,39350,39350,39950,39200,91256
2020-01-13,39300,39950,40200,39000,115178
2020-01-14,40850,40150,41200,40100,164099
2020-01-15,40000,39450,40500,39400,130323
2020-01-16,39500,39750,39850,39350,55730
2020-01-17,39950,41400,41750,39750,408198
2020-01-20,41400,41150,42750,41000,253816
2020-01-21,41050,41200,41350,40450,118755
2020-01-22,40900,41900,41900,40750,104758
2020-01-23,41500,41000,41900,40850,128199
2020-01-28,39350,39300,40150,39150,273819
2020-01-29,39450,42100,42350,39450,405638
2020-01-30,42250,41050,42500,40350,241085
2020-01-31,43100,42500,45550,42500,936686
2020-02-03,41500,40600,42000,40050,430739
2020-02-04,41000,40300,41000,39950,254230
2020-02-05,40300,40650,41700,40150,292775
2020-02-06,40800,41500,41600,40350,228576
2020-02-07,41600,41300,42150,41000,180138
2020-02-10,41300,40600,41300,40300,185036
2020-02-11,40900,41950,42800,40900,408620
2020-02-12,41950,41550,41950,41200,166924
2020-02-13,41650,40750,41650,40500,201483
2020-02-14,40400,40650,41150,40400,98003
2020-02-17,40550,40250,40650,40200,131759
2020-02-18,40250,39600,40400,39550,178962
2020-02-19,39600,39000,39800,38850,169508
2020-02-20,39000,37800,39050,37600,278057
2020-02-21,37200,37200,38250,36900,122749
2020-02-24,36000,35400,36500,35300,202473
2020-02-25,35000,35900,36200,34700,149544
2020-02-26,34750,35800,35950,34750,106781
2020-02-27,35600,35500,35850,34900,143180
2020-02-28,34550,32500,34850,32450,336479
2020-03-02,32200,34600,34600,32200,197066
2020-03-03,34650,35100,36500,34650,113032
2020-03-04,34500,35600,35850,34500,77922
2020-03-05,35750,36050,36050,35350,83199
2020-03-06,35800,35400,35800,34500,76663
2020-03-09,34350,33450,34900,33050,128553
2020-03-10,32850,33700,34350,32850,128817
2020-03-11,33750,32550,33800,32250,112890
2020-03-12,32150,29500,32450,29250,343873
2020-03-13,27000,29200,30000,26300,321462
2020-03-16,28900,28250,29700,27750,156033
2020-03-17,27000,28250,28700,27000,147230
2020-03-18,28900,26800,28900,26800,142688
2020-03-19,27500,22800,28750,22800,224900
2020-03-20,22850,27900,28650,22850,188213
2020-03-23,26350,24300,26350,23550,215764
2020-03-24,24700,26000,26000,24350,169024
2020-03-25,27200,27550,27550,26100,184377
2020-03-26,27650,27300,28300,26550,192684
2020-03-27,27900,27250,28450,26550,164489
2020-03-30,26200,27150,27700,26050,117624
2020-03-31,27450,28300,28700,27350,200654
2020-04-01,27850,28600,30300,27500,217236
2020-04-02,28400,29150,29550,28150,107927
2020-04-03,29000,28700,29450,28300,85153
2020-04-06,28950,29450,29500,28600,89133
2020-04-07,30100,29950,30800,29350,123127
2020-04-08,29700,29750,30300,29400,90322
2020-04-09,30050,29950,30350,29450,99916
2020-04-10,29950,30250,30300,29200,134782
2020-04-13,30600,29650,31950,29650,232791
2020-04-14,29900,30200,30550,29850,88935
2020-04-16,30150,31000,31500,29700,128077
2020-04-17,31100,33650,33700,31100,375826
2020-04-20,33300,32400,33600,31900,200380
2020-04-21,32000,31800,32300,31000,158538
2020-04-22,31800,31350,31800,30650,101457
2020-04-23,31400,32000,32400,31400,102423
2020-04-24,32100,31400,32900,31100,170317
2020-04-27,31600,31900,32150,31350,86811
2020-04-28,31950,32350,33100,31550,179127
2020-04-29,32800,32900,33250,32550,193009
2020-05-04,32400,32400,33200,31900,95216
2020-05-06,32800,33700,33850,32800,158519
2020-05-07,33900,34500,34800,33500,145122
2020-05-08,34600,34550,34950,34300,110603
2020-05-11,34450,33750,34450,33300,129579
2020-05-12,33800,33000,33950,32650,99106
2020-05-13,32400,33150,33450,32300,63055
2020-05-14,33150,32950,33400,32400,78043
2020-05-15,33000,32950,33200,32500,82598
2020-05-18,32750,32500,33000,32450,59394
2020-05-19,33150,33000,33400,32600,114908
2020-05-20,33000,32850,33150,32650,110230
2020-05-21,33000,33900,34050,32950,202905
2020-05-22,33800,32700,34150,32550,144460
2020-05-25,32650,32300,32950,32150,91165
2020-05-26,32250,32700,33200,32150,79580
2020-05-27,32700,32750,33100,32400,82356
2020-05-28,32750,31650,33000,31550,144381
2020-05-29,31650,31200,32200,31200,86513
2020-06-01,31250,32200,32300,31250,90963
2020-06-02,31850,32850,33100,31850,108501
2020-06-03,33100,32850,33400,32700,116421
2020-06-04,33000,32550,33350,32450,117339
2020-06-05,32800,32550,32950,32450,85249
2020-06-08,32800,33400,34150,32700,256871
2020-06-09,33500,33600,33750,32700,133503
2020-06-10,33300,34000,34100,33150,171867
2020-06-11,34300,33850,35150,33550,318926
2020-06-12,32000,33550,33700,31750,222590
2020-06-15,33000,31150,33500,31050,191445
2020-06-16,31750,32400,32650,31750,117446
2020-06-17,32000,31600,32850,31450,112578
2020-06-18,31450,31300,31800,31000,93693
2020-06-19,31350,31000,31550,30700,87271
2020-06-22,30600,30700,31300,30550,85626
2020-06-23,30650,30300,31100,30100,70417
2020-06-24,30400,30900,31050,30350,59850
2020-06-25,30300,30100,30700,30100,53476
2020-06-26,30300,30500,30650,30200,35529
2020-06-29,30100,29500,30350,29500,80510
2020-06-30,30100,30100,30650,29750,72916
2020-07-01,30600,29750,30600,29600,59680
2020-07-02,29750,30000,30350,29750,47250
2020-07-03,30000,30300,30900,30000,67336
2020-07-06,30100,30300,30800,30100,68547
2020-07-07,30650,30050,30750,30050,73032
2020-07-08,30100,30600,30750,30000,69165
2020-07-09,30600,30900,31300,30550,74484
2020-07-10,30900,30400,30900,30050,53109
2020-07-13,30450,30400,30550,30000,46403
2020-07-14,30050,30000,30250,29950,54929
2020-07-15,30150,30100,30600,29950,74352
2020-07-16,30100,30050,30550,30000,75808
2020-07-17,30200,29950,30350,29800,71474
2020-07-20,29850,30650,30850,29850,79009
2020-07-21,30750,31200,31450,30550,138160
2020-07-22,31000,30450,31750,30350,98126
2020-07-23,30350,33400,33600,30300,508771
2020-07-24,32950,34300,34700,32750,371781
2020-07-27,34500,37000,37000,34500,672880
2020-07-28,37250,37550,38700,36000,433949
2020-07-29,37250,38000,38400,36650,356377
2020-07-30,38000,37000,38000,36500,255509
2020-07-31,37000,36750,37500,36150,215714
2020-08-03,36650,35900,36750,35500,199970
2020-08-04,36050,38150,38300,35700,432411
2020-08-05,38500,38100,38950,37750,257152
2020-08-06,38350,42300,42500,38100,831044
2020-08-07,42550,43100,43600,41400,523674
2020-08-10,42350,44450,44450,41250,504930
2020-08-11,43900,42700,44550,42300,321260
2020-08-12,41950,45700,46950,40550,1514215
2020-08-13,46150,42600,46800,42450,840482
2020-08-14,43150,42100,43550,40150,467144
2020-08-18,41250,37800,41400,37300,623557
2020-08-19,38250,38000,38750,36900,325780
2020-08-20,37950,35800,37950,35200,425587
2020-08-21,36550,36400,37400,35800,244694
2020-08-24,36350,36850,36900,34800,163005
2020-08-25,37250,38550,39050,37200,252542
2020-08-26,38300,38250,38300,37150,131602
2020-08-27,38050,36450,38050,36300,186968
2020-08-28,36950,35800,37300,35250,253625
2020-08-31,37050,37100,38550,36850,238781
2020-09-01,37350,37300,37900,36600,150234
2020-09-02,37300,37200,37650,36600,195612
2020-09-03,37650,40900,41200,37650,875309
2020-09-04,39350,40700,40900,39250,436858
2020-09-07,40900,41300,42600,39850,439128
2020-09-08,41500,40850,42200,40350,181009
2020-09-09,40000,39450,40200,39300,225818
2020-09-10,39850,40550,41100,39600,186990
2020-09-11,40050,40000,40300,39600,132481
2020-09-14,41000,39800,41000,39800,106540
2020-09-15,39950,40800,41100,39550,165146
2020-09-16,40950,41800,43350,40550,739842
2020-09-17,42250,40600,42450,40050,287386
2020-09-18,40200,40050,40550,39150,249993
2020-09-21,39900,38900,40250,38600,163050
2020-09-22,38900,37500,39450,37400,206149
2020-09-23,38100,38000,38350,37050,142875
2020-09-24,36900,37150,38100,36700,157728
2020-09-25,38000,37200,38050,37150,70370
2020-09-28,37800,38700,39100,37500,109834
2020-09-29,39150,38850,39400,38700,102280
2020-10-05,38950,39800,40150,38900,149513
2020-10-06,40150,39950,40200,39650,119883
2020-10-07,40200,41700,41900,40200,365032
2020-10-08,41750,41700,42050,41300,131174
2020-10-12,42150,41900,42150,41250,87894
2020-10-13,42150,41350,42400,41100,152723
2020-10-14,41350,40400,41450,40200,120800
2020-10-15,40400,39500,40400,39050,129033
2020-10-16,39500,38950,39500,38050,196655
2020-10-19,38850,39000,39850,38100,105563
2020-10-20,38600,40000,40000,38350,120781
2020-10-21,40150,39550,40400,39250,98766
2020-10-22,39550,38650,39550,38400,123169
2020-10-23,39050,38350,39450,38100,105506
2020-10-26,38350,37350,38600,37100,149498
2020-10-27,37100,37400,38150,37050,120751
2020-10-28,36550,38200,38250,36300,188966
2020-10-29,37550,40600,40700,37200,478246
2020-10-30,40250,38700,40400,38300,239204
2020-11-02,38700,38400,39300,38050,121915
2020-11-03,39000,39200,39550,38700,130554
2020-11-04,39550,39800,40100,39050,168477
2020-11-05,40300,40000,40800,39850,104038
2020-11-06,40150,38950,40400,38850,166224
2020-11-09,39350,40100,40250,39200,151631
2020-11-10,41000,43950,44500,40000,1245637
2020-11-11,43950,48550,49000,43900,1538712
2020-11-12,48150,47150,49650,46250,600542
2020-11-13,46850,47050,47400,45350,324090
2020-11-16,46600,46050,47050,45350,351364
2020-11-17,46300,46750,47100,44900,318355
2020-11-18,46600,45000,47000,44550,301377
2020-11-19,44650,44700,45400,44000,216177
2020-11-20,44800,46050,46550,44800,279123
2020-11-23,46200,46150,47050,45500,263008
2020-11-24,46750,50300,51200,45800,810909
2020-11-25,51100,54400,54900,51000,1189125
2020-11-26,53700,51200,53800,51000,321066
2020-11-27,51200,51900,52700,50700,216243
2020-11-30,52200,52600,52700,51200,159647
2020-12-01,52000,52400,52900,51100,150823
2020-12-02,52200,51700,52200,51000,163506
2020-12-03,52100,51700,53300,51000,271760
2020-12-04,52000,51400,52000,50700,154445
2020-12-07,51500,51000,51800,50000,185093
2020-12-08,51000,50800,52100,50300,171898
2020-12-09,50800,51700,52100,50600,130430
2020-12-10,51000,51100,52000,50700,157951
2020-12-11,51400,51300,52400,50800,169405
2020-12-14,50800,49900,50900,49850,186840
2020-12-15,50000,52700,53800,49950,445802
2020-12-16,52800,53000,53600,51500,200359
2020-12-17,52900,52100,53300,51600,131645
2020-12-18,52000,51100,52200,50900,116851
2020-12-21,51100,52200,52500,50900,154872
2020-12-22,51600,49900,51700,49800,176679
2020-12-23,50000,49550,51100,49000,133613
2020-12-24,49550,50600,50800,49550,97969
2020-12-28,51000,51100,51100,49700,145415
2020-12-29,51200,51200,51600,50100,105954
2020-12-30,51100,51000,51500,50500,73756
2021-01-04,51500,50500,51600,49950,164112
2021-01-05,50500,50100,50500,49650,186356
2021-01-06,50200,50700,51400,49500,297329
2021-01-07,51000,50300,51200,50100,161447
2021-01-08,50300,51900,53800,50100,392887
2021-01-11,52500,50400,53200,49700,305044
2021-01-12,50000,50400,51300,49600,145490
2021-01-13,51000,49950,51000,49900,148874
2021-01-14,50300,51400,51700,50000,159592
2021-01-15,51500,51900,52600,50900,213077
2021-01-18,51500,50600,51700,49550,197558
2021-01-19,50600,52200,52600,50200,234531
2021-01-20,52800,57300,57400,52400,635456
2021-01-21,57300,55700,58900,55400,304514
2021-01-22,55900,55400,56400,54500,213673
2021-01-25,56500,59300,59800,56100,405073
2021-01-26,59800,57600,61700,57200,483330
2021-01-27,57800,58000,58900,57300,165829
2021-01-28,56500,74500,75400,56400,4062612
2021-01-29,72800,68700,75800,66000,1426552
2021-02-01,68700,72300,73100,67000,685616
2021-02-02,72000,69400,73700,69000,530292
2021-02-03,70400,69000,70400,67400,356450
2021-02-04,68200,66200,68400,65700,348545
2021-02-05,66500,67700,70400,66500,375255
2021-02-08,67700,66900,68900,66400,199040
2021-02-09,68000,69100,71400,67800,331328
2021-02-10,69300,73800,76200,68200,546589
2021-02-15,73200,73800,74300,72000,283665
2021-02-16,73400,71700,73700,71500,232787
2021-02-17,71700,70800,73800,70400,200612
2021-02-18,70900,72000,73300,70900,192313
2021-02-19,72100,71500,72200,68800,167248
2021-02-22,70700,70200,71300,69200,158626
2021-02-23,69500,69500,70700,69000,120013
2021-02-24,70600,69800,73700,69800,427488
2021-02-25,71400,74400,75700,70700,560772
2021-02-26,72300,72700,73800,71000,305051
2021-03-02,73900,70500,75300,69800,317625
2021-03-03,70500,71300,72100,69900,134034
2021-03-04,70400,71200,71700,69800,158650
2021-03-05,70700,72300,72800,70000,129182
2021-03-08,73300,73400,75800,71800,343895
2021-03-09,73600,78400,79900,71900,639218
2021-03-10,79100,78400,81200,77000,400902
2021-03-11,78600,83200,83800,78000,583250
2021-03-12,83000,81500,84000,81500,183556
2021-03-15,81500,82700,86300,81400,240182
2021-03-16,82700,83200,86300,81200,271791
2021-03-17,82600,84500,84900,81700,147608
2021-03-18,85200,83500,87000,83000,135918
2021-03-19,82300,87700,88000,82200,235049
2021-03-22,87700,89400,90700,85500,218536
2021-03-23,89400,89400,90000,87700,125799
2021-03-24,88300,88100,90700,88100,110655
2021-03-25,87600,86900,87900,86300,167417
2021-03-26,86100,85000,87900,84300,181712
2021-03-29,84500,84200,85400,83300,158214
2021-03-30,84200,85500,87200,83700,118831
2021-03-31,85800,85000,88800,85000,129862
2021-04-01,85200,91500,92700,84900,253661
2021-04-02,91500,88700,91500,88000,209589
2021-04-05,88600,88300,88700,86800,100248
2021-04-06,88000,89100,90800,87300,152223
2021-04-07,88500,87900,90500,87400,136570
2021-04-08,87600,87900,88500,86400,104599
2021-04-09,88000,91000,92800,87700,257557
2021-04-12,91700,89000,92200,88400,126846
2021-04-13,89000,91900,94900,88000,316684
2021-04-14,91100,91900,92900,90600,97252
2021-04-15,92300,94800,96400,92100,269515
2021-04-16,95000,89900,95100,87700,706225
2021-04-19,88900,85200,88900,84100,508153
2021-04-20,86600,91800,92100,86400,705442
2021-04-21,93900,89800,94700,89500,454090
2021-04-22,90800,92500,94000,90400,220104
2021-04-23,92100,91700,93100,91100,150192
2021-04-26,92600,91000,95800,90400,478833
2021-04-27,91700,90000,92500,88900,361112
2021-04-28,90300,89300,90800,88500,216502
2021-04-29,89400,88600,90500,88200,184081
2021-04-30,88000,88800,89400,85300,282912
