Date,Open,Close,High,Low,Volume
2019-07-15,8981,8756,9357,8731,847672
2019-07-16,8831,8481,8981,8331,347707
2019-07-17,8481,8206,8481,7906,282202
2019-07-18,8156,8056,8381,7981,182125
2019-07-19,8056,8156,8231,7755,160348
2019-07-22,8181,8056,8206,8031,80378
2019-07-23,8056,8156,8331,8006,183645
2019-07-24,8156,7755,8281,7755,141737
2019-07-25,7755,7730,7981,7655,141560
2019-07-26,7655,7755,7855,7405,111661
2019-07-29,7730,7155,7805,7130,135090
2019-07-30,7055,7305,7630,7055,88698
2019-07-31,7205,7480,8206,7205,596028
2019-08-01,7405,7055,7405,7055,186822
2019-08-02,7005,6955,7155,6755,103599
2019-08-05,6830,6179,6930,6179,165243
2019-08-06,6004,5904,6455,5429,161722
2019-08-07,5804,6179,6254,5804,94369
2019-08-08,6254,6354,6530,6254,72209
2019-08-09,6429,6580,6680,6429,52951
2019-08-12,6580,6580,6630,6379,49071
2019-08-13,6480,6455,6630,6429,48241
2019-08-14,6655,6605,6905,6530,160964
2019-08-16,6530,6480,6555,6379,49419
2019-08-19,6605,6955,6955,6530,123446
2019-08-20,7105,6880,7180,6780,123945
2019-08-21,6905,6955,7205,6830,150019
2019-08-22,6905,6855,6980,6780,47009
2019-08-23,6855,6755,6905,6680,37878
2019-08-26,6530,6480,6655,6379,48822
2019-08-27,6480,6429,6730,6429,24022
2019-08-28,6404,6530,6855,6354,75278
2019-08-29,6555,6404,6705,6404,31341
2019-08-30,6505,6605,6630,6480,18849
2019-09-02,6580,6780,6830,6429,37595
2019-09-03,6705,6830,6955,6705,45847
2019-09-04,6905,6980,7005,6705,66498
2019-09-05,7405,7105,8856,7055,2272013
2019-09-06,8181,7255,8281,7255,1329254
2019-09-09,7255,6955,7305,6855,308580
2019-09-10,7155,7705,8256,7105,3617279
2019-09-11,7505,7605,7680,7405,405719
2019-09-16,7630,7630,7805,7580,374717
2019-09-17,7605,7580,7780,7255,173028
2019-09-18,7555,7380,7730,7330,127362
2019-09-19,7505,7655,7755,7355,238856
2019-09-20,7655,7530,7730,7405,107861
2019-09-23,7480,7455,7480,7005,112111
2019-09-24,7355,7280,7430,7255,90846
2019-09-25,7155,7080,7380,7080,159649
2019-09-26,7080,7080,7080,7080,0
2019-09-27,7080,7080,7080,7080,0
2019-09-30,7080,7080,7080,7080,0
2019-10-01,7080,7080,7080,7080,0
2019-10-02,7080,7080,7080,7080,0
2019-10-04,7080,7080,7080,7080,0
2019-10-07,7080,7080,7080,7080,0
2019-10-08,7080,7080,7080,7080,0
2019-10-10,7080,7080,7080,7080,0
2019-10-11,7080,7080,7080,7080,0
2019-10-14,7080,7080,7080,7080,0
2019-10-15,7080,7080,7080,7080,0
2019-10-16,7080,7080,7080,7080,0
2019-10-17,7080,7080,7080,7080,0
2019-10-18,7080,7080,7080,7080,0
2019-10-21,6700,6820,7160,6690,103343
2019-10-22,6820,6600,6820,6590,41384
2019-10-23,6530,6200,6540,6100,119938
2019-10-24,6160,6590,6940,6160,235199
2019-10-25,6440,6560,6890,6440,82240
2019-10-28,6650,6880,6930,6500,57794
2019-10-29,6740,6700,6900,6640,61129
2019-10-30,6700,6570,6700,6460,39540
2019-10-31,6450,6500,6600,6450,20960
2019-11-01,6500,6500,6600,6450,25270
2019-11-04,6540,6580,6630,6510,14747
2019-11-05,6550,6600,6610,6500,22706
2019-11-06,6610,6600,6770,6580,25324
2019-11-07,6530,6530,6600,6530,11682
2019-11-08,6520,6500,6570,6490,11432
2019-11-11,6540,6510,6540,6440,17951
2019-11-12,6550,6500,6580,6410,24534
2019-11-13,6450,6470,6500,6380,23446
2019-11-14,6480,6480,6510,6320,28143
2019-11-15,6390,6510,6520,6390,14539
2019-11-18,6560,6410,6560,6400,17977
2019-11-19,6590,6380,6590,6360,16673
2019-11-20,6360,6270,6380,6260,15630
2019-11-21,6310,6060,6310,6030,19711
2019-11-22,5950,6020,6100,5950,29408
2019-11-25,6020,6160,6190,6010,12416
2019-11-26,6080,6260,6260,6080,10512
2019-11-27,6330,6160,6330,6150,5093
2019-11-28,6450,6160,6450,6110,14968
2019-11-29,6010,5990,6110,5990,28028
2019-12-02,5990,5980,6040,5960,15560
2019-12-03,5950,6110,6110,5870,17712
2019-12-04,6070,5970,6110,5970,13758
2019-12-05,5970,5900,6030,5890,14417
2019-12-06,5800,6000,6020,5800,11299
2019-12-09,6010,6040,6100,5970,8804
2019-12-10,6000,6040,6080,5970,10072
2019-12-11,6040,6040,6060,5980,5762
2019-12-12,6050,6080,6080,6000,5950
2019-12-13,6090,6150,6210,6050,16181
2019-12-16,6210,6150,6210,6100,8589
2019-12-17,6090,6180,6210,6000,19279
2019-12-18,6110,6170,6190,5970,12733
2019-12-19,6170,6130,6230,6090,10964
2019-12-20,6080,6120,6160,6060,15663
2019-12-23,6180,6020,6180,5880,11539
2019-12-24,6020,5920,6060,5910,16735
2019-12-26,5920,5950,5980,5890,10226
2019-12-27,5950,5920,5970,5840,28857
2019-12-30,5920,5900,5970,5850,23148
2020-01-02,5900,5960,5960,5870,20596
2020-01-03,5960,5990,6030,5950,18916
2020-01-06,5990,5880,6020,5870,21235
2020-01-07,6190,6610,7560,6000,4038980
2020-01-08,6700,6120,6780,6120,459871
2020-01-09,6230,6050,6340,5850,415006
2020-01-10,6010,6060,6150,5950,132901
2020-01-13,6120,6120,6140,6000,102060
2020-01-14,6150,6260,6260,6090,104397
2020-01-15,6270,6300,6350,6230,86461
2020-01-16,6250,6280,6380,6200,70377
2020-01-17,6320,6330,6340,6240,55179
2020-01-20,6390,6270,6390,6230,41578
2020-01-21,6300,6130,6300,6120,43467
2020-01-22,6090,6200,6230,6090,34794
2020-01-23,6210,6220,6280,6130,48662
2020-01-28,6100,5910,6100,5820,51920
2020-01-29,5950,5950,6030,5890,46558
2020-01-30,5960,5890,6020,5870,26765
2020-01-31,5890,5740,5930,5700,47938
2020-02-03,5610,5700,5780,5610,27789
2020-02-04,5700,5780,5890,5700,17353
2020-02-05,5840,5970,6000,5780,26887
2020-02-06,5920,5980,6060,5920,13601
2020-02-07,5980,5970,5980,5880,12749
2020-02-10,5970,5860,5970,5860,24050
2020-02-11,5890,6040,6060,5870,22916
2020-02-12,6040,6020,6180,5940,77489
2020-02-13,6020,5980,6100,5970,21315
2020-02-14,6030,6070,6140,5920,34885
2020-02-17,6070,6070,6090,5960,22049
2020-02-18,6010,6130,6150,6010,47114
2020-02-19,6130,6030,6160,6030,21652
2020-02-20,6030,5980,6140,5960,17031
2020-02-21,5910,5940,6060,5880,17949
2020-02-24,5880,5800,5900,5760,38037
2020-02-25,5590,5790,5880,5590,26366
2020-02-26,5750,5730,5790,5670,18132
2020-02-27,5710,5650,5750,5580,31587
2020-02-28,5480,5110,5650,5050,73942
2020-03-02,5110,5120,5240,4995,34055
2020-03-03,5140,5180,5280,5140,19799
2020-03-04,5180,5360,5430,5120,15679
2020-03-05,5470,5420,5560,5350,14080
2020-03-06,5420,5370,5440,5340,10420
2020-03-09,5280,5040,5280,5000,47243
2020-03-10,4950,5070,5140,4920,39907
2020-03-11,5050,5020,5160,4935,31485
2020-03-12,4925,4875,5020,4435,75410
2020-03-13,4415,4460,4875,3760,74699
2020-03-16,4575,4155,4575,4155,51389
2020-03-17,3775,4195,4195,3775,20498
2020-03-18,4150,4000,4220,3855,11864
2020-03-19,3860,3570,3985,3185,73586
2020-03-20,3350,3665,3670,3350,47880
2020-03-23,3400,3270,3600,3150,29332
2020-03-24,3275,3370,3400,3230,42392
2020-03-25,3420,3630,3630,3325,73973
2020-03-26,3630,3780,3970,3630,40458
2020-03-27,3815,3780,3970,3720,33541
2020-03-30,3720,3960,3960,3650,26141
2020-03-31,4300,4255,4300,4020,61821
2020-04-01,4255,4185,4395,3985,40545
2020-04-02,4185,4360,4380,4000,22777
2020-04-03,4360,4350,4400,4250,24321
2020-04-06,4370,4450,4570,4305,49514
2020-04-07,4595,4700,4765,4465,49949
2020-04-08,4700,4715,4740,4595,49497
2020-04-09,4750,4880,4945,4750,63686
2020-04-10,5360,5090,5560,4945,231498
2020-04-13,5020,4985,5340,4930,52942
2020-04-14,5150,5100,5150,4980,23290
2020-04-16,5150,5140,5150,4970,21446
2020-04-17,5150,5390,6150,5110,561912
2020-04-20,5400,5360,5550,5340,83853
2020-04-21,5430,5280,5630,4885,148913
2020-04-22,5170,5230,5280,5070,25148
2020-04-23,5290,5490,5530,5290,76583
2020-04-24,5510,5810,5890,5370,178781
2020-04-27,6000,5740,6100,5710,179846
2020-04-28,5740,5610,5880,5570,48688
2020-04-29,5610,5370,5660,5370,60728
2020-05-04,5380,5400,5500,5220,27157
2020-05-06,5500,5600,5640,5460,29843
2020-05-07,5620,5950,5970,5600,147747
2020-05-08,5950,5900,6070,5770,57254
2020-05-11,5900,6040,6290,5870,275047
2020-05-12,6070,5910,6100,5860,51821
2020-05-13,5910,5950,5960,5720,63271
2020-05-14,5910,5790,5950,5720,32500
2020-05-15,5790,5790,5880,5600,32747
2020-05-18,5730,5920,6760,5600,980272
2020-05-19,5950,5750,6200,5410,224549
2020-05-20,5770,6000,6060,5750,124704
2020-05-21,6100,5940,6100,5880,61451
2020-05-22,5940,5800,6040,5730,42482
2020-05-25,6020,6100,6420,5800,506147
2020-05-26,6180,6150,6330,6120,227038
2020-05-27,6160,6050,6210,5980,60747
2020-05-28,6190,6000,6500,5810,190674
2020-05-29,5920,5910,6060,5790,33091
2020-06-01,5910,5970,6140,5910,37958
2020-06-02,5970,6020,6070,5960,34222
2020-06-03,6120,5940,6120,5700,39289
2020-06-04,5940,6000,6010,5930,20673
2020-06-05,6000,6000,6020,5800,22098
2020-06-08,6000,6000,6020,5930,30275
2020-06-09,6030,5950,6110,5930,44472
2020-06-10,5950,5830,5990,5800,37068
2020-06-11,5830,5720,5860,5700,41019
2020-06-12,5600,5580,5620,5260,48848
2020-06-15,5520,5080,5670,5040,60588
2020-06-16,5250,5190,5310,5130,52202
2020-06-17,5240,5140,5330,5100,28038
2020-06-18,5150,5150,5200,5100,8603
2020-06-19,5460,5370,5510,5290,52952
2020-06-22,5400,5310,5440,5260,15415
2020-06-23,5380,5150,5500,4950,40183
2020-06-24,5220,5360,5390,5170,21216
2020-06-25,5260,5240,5300,5110,20704
2020-06-26,5240,5240,5290,5130,12327
2020-06-29,5190,5060,5290,5040,12612
2020-06-30,5100,5040,5280,5040,13046
2020-07-01,5100,5050,5260,5050,12846
2020-07-02,5200,5140,5200,5050,9522
2020-07-03,5200,5150,5220,5100,8672
2020-07-06,5150,5210,5270,5090,12085
2020-07-07,5210,5210,5350,5210,14415
2020-07-08,5250,5320,5490,5220,30872
2020-07-09,5430,5370,5430,5320,13750
2020-07-10,5440,5380,5490,5330,14256
2020-07-13,5490,5390,5490,5320,17513
2020-07-14,5390,5330,5390,5270,7649
2020-07-15,5450,5340,5450,5250,8293
2020-07-16,5480,5300,5680,5300,72582
2020-07-17,5300,5300,5360,5210,10693
2020-07-20,5360,5370,5400,5130,29536
2020-07-21,5320,5200,5330,5170,28088
2020-07-22,5200,5200,5300,5130,21816
2020-07-23,5280,5140,5280,5070,16578
2020-07-24,5140,5130,5180,5050,19412
2020-07-27,5130,5100,5130,5060,19540
2020-07-28,5080,5080,5140,5020,32708
2020-07-29,5120,5090,5120,5010,13049
2020-07-30,5090,5020,5090,5010,15327
2020-07-31,5020,4960,5020,4940,37714
2020-08-03,4940,4960,4985,4905,12061
2020-08-04,4915,4905,5020,4880,44559
2020-08-05,4910,4955,5040,4905,32221
2020-08-06,4935,4910,4950,4900,22948
2020-08-07,4910,4840,4910,4815,22381
2020-08-10,4840,4815,4865,4790,17876
2020-08-11,4780,4810,4860,4750,16232
2020-08-12,4810,4795,5020,4720,17328
2020-08-13,4800,4820,4840,4790,17921
2020-08-14,4865,4995,5670,4850,1069342
2020-08-18,4950,4775,4985,4705,75884
2020-08-19,4730,4740,4825,4690,39839
2020-08-20,4755,4645,4950,4555,37791
2020-08-21,4645,4615,4730,4615,15413
2020-08-24,4515,4720,4725,4370,30824
2020-08-25,4720,4800,4825,4695,13282
2020-08-26,4860,4770,4860,4725,14956
2020-08-27,4885,4945,4950,4750,62880
2020-08-28,4965,5020,5230,4960,73556
2020-08-31,5040,5020,5200,4990,58057
2020-09-01,5020,5040,5100,5000,12341
2020-09-02,5230,5080,5230,5040,39683
2020-09-03,5080,5100,5150,5080,12987
2020-09-04,5000,5020,5100,4900,29482
2020-09-07,5060,4900,5070,4865,55831
2020-09-08,4985,4900,4985,4855,56198
2020-09-09,4890,4840,4985,4750,35563
2020-09-10,4840,4880,4930,4840,29749
2020-09-11,4900,4930,4960,4865,36274
2020-09-14,4990,4970,4990,4925,30080
2020-09-15,4975,4970,4995,4950,31358
2020-09-16,4965,4975,5040,4870,46010
2020-09-17,5000,5380,5650,5000,1097503
2020-09-18,5250,5320,5350,5180,115452
2020-09-21,5300,5100,5300,5100,92586
2020-09-22,5080,5250,6630,4745,5685662
2020-09-23,5250,5730,6000,5180,2326905
2020-09-24,5590,5270,5590,5130,484795
2020-09-25,5270,5620,5640,5270,471182
2020-09-28,5690,5520,5810,5470,358663
2020-09-29,5540,5650,5840,5360,288177
2020-10-05,5670,5800,5800,5520,256807
2020-10-06,5760,6180,6440,5680,1119774
2020-10-07,6090,5990,6150,5900,273432
2020-10-08,6000,5870,6070,5800,204754
2020-10-12,5730,5760,5800,5580,173831
2020-10-13,5750,5790,5860,5610,89787
2020-10-14,5760,5660,5770,5640,86195
2020-10-15,5630,5520,5690,5380,97459
2020-10-16,5530,5360,5560,5100,108852
2020-10-19,5400,5320,5520,5210,49531
2020-10-20,5310,5400,5420,5180,37736
2020-10-21,5370,5550,5550,5370,41858
2020-10-22,5580,5550,5670,5410,66083
2020-10-23,5600,5610,5690,5550,81707
2020-10-26,5660,5300,5660,5300,62390
2020-10-27,5300,5270,5450,5230,38835
2020-10-28,5270,5400,5430,5260,20873
2020-10-29,5210,5380,5390,5210,32517
2020-10-30,5450,5210,5480,5180,33384
2020-11-02,5260,5260,5300,5180,10088
2020-11-03,5240,5380,5390,5240,31790
2020-11-04,5520,5350,5520,5310,16578
2020-11-05,5350,5370,5450,5330,23994
2020-11-06,5380,5330,5470,5330,32939
2020-11-09,5450,5360,5450,5320,42998
2020-11-10,5500,5340,5510,5270,39275
2020-11-11,5440,5590,5590,5370,76352
2020-11-12,5590,5540,5640,5410,55908
2020-11-13,5540,5440,5660,5440,28639
2020-11-16,5410,5360,5540,5300,69749
2020-11-17,5370,5370,5480,5340,27920
2020-11-18,5370,5430,5460,5340,33958
2020-11-19,5480,5440,5500,5340,38485
2020-11-20,5440,5500,5500,5400,26510
2020-11-23,5500,5490,5580,5360,46416
2020-11-24,5490,5620,5620,5430,68210
2020-11-25,5630,5480,5690,5390,82821
2020-11-26,5480,5560,5780,5420,252764
2020-11-27,5500,5530,5640,5440,85277
2020-11-30,5490,5620,5660,5440,102052
2020-12-01,5620,5660,5680,5540,76164
2020-12-02,5660,5750,6180,5620,684580
2020-12-03,5760,5950,5950,5610,144110
2020-12-04,5900,5730,5950,5730,60806
2020-12-07,5700,5640,5770,5610,47806
2020-12-08,5640,5650,5800,5630,32132
2020-12-09,5630,5720,5780,5600,58504
2020-12-10,5720,5630,5730,5580,28910
2020-12-11,5630,5600,5700,5580,28669
2020-12-14,5600,5610,5650,5480,39403
2020-12-15,5610,5560,5730,5520,27519
2020-12-16,5560,5630,5640,5400,74749
2020-12-17,5490,5660,5700,5490,54580
2020-12-18,5690,5590,5690,5570,23679
2020-12-21,5590,5790,5880,5590,156310
2020-12-22,5790,5560,5800,5550,59651
2020-12-23,5510,5540,5690,5500,45300
2020-12-24,5540,5540,5600,5430,35046
2020-12-28,5540,5420,5550,5390,35471
2020-12-29,5410,5460,5590,5380,30826
2020-12-30,5460,5520,5540,5460,32988
2021-01-04,5500,5470,5550,5420,50734
2021-01-05,5440,5540,5540,5440,39352
2021-01-06,5540,5500,5590,5490,37665
2021-01-07,5490,5560,5570,5480,29825
2021-01-08,5540,5540,5620,5450,45086
2021-01-11,5590,5290,5590,5270,91143
2021-01-12,5230,5340,5440,5220,29897
2021-01-13,5340,5370,5490,5320,8938
2021-01-14,5370,5480,5480,5300,19585
2021-01-15,5490,5380,5490,5350,19437
2021-01-18,5380,5340,5410,5290,19364
2021-01-19,5340,5350,5350,5220,33790
2021-01-20,5350,5380,5390,5290,18144
2021-01-21,5430,5400,5430,5380,14474
2021-01-22,5390,5430,5440,5350,16978
2021-01-25,5470,5480,5500,5430,22947
2021-01-26,5470,5510,5530,5440,39184
2021-01-27,5510,5520,5590,5460,73460
2021-01-28,5500,5390,5500,5340,37510
2021-01-29,5380,5280,5380,5230,51678
2021-02-01,5210,5300,5330,5200,17825
2021-02-02,5300,5360,5400,5300,9314
2021-02-03,5410,5550,5610,5310,90443
2021-02-04,5570,5510,5650,5440,49591
2021-02-05,5510,5520,5540,5460,13588
2021-02-08,5530,5490,5530,5390,25677
2021-02-09,5490,5550,5620,5490,22988
2021-02-10,5550,5550,5600,5450,18454
2021-02-15,5560,5560,5610,5450,37156
2021-02-16,5630,5610,5630,5530,28277
2021-02-17,5640,5660,5850,5580,114735
2021-02-18,5720,5750,5830,5570,117310
2021-02-19,5670,5710,5730,5500,82403
2021-02-22,5710,5710,5830,5660,90614
2021-02-23,5600,5770,5780,5530,55195
2021-02-24,5840,5570,6010,5550,228301
2021-02-25,5600,5720,5750,5600,51838
2021-02-26,5550,5700,5700,5480,71338
2021-03-02,5850,5720,5920,5670,101463
2021-03-03,5720,5850,5930,5720,57400
2021-03-04,5790,5810,5860,5720,43862
2021-03-05,5810,5760,5830,5720,37784
2021-03-08,5770,5680,5840,5680,41669
2021-03-09,5680,5640,5740,5450,50082
2021-03-10,5610,5920,5920,5560,149124
2021-03-11,6250,5960,6370,5900,473084
2021-03-12,5990,6030,6170,5910,145199
2021-03-15,6070,5960,6070,5770,83238
2021-03-16,6050,6130,6250,5920,144054
2021-03-17,6120,6070,6150,6010,65489
2021-03-18,6070,6060,6130,6010,73341
2021-03-19,6050,6050,6060,5910,44235
2021-03-22,6080,6390,6400,5910,246066
2021-03-23,6320,6100,6320,6020,193101
2021-03-24,6060,6350,6560,5950,332071
2021-03-25,6300,6270,6600,6150,214359
2021-03-26,6270,6250,6400,6090,125807
2021-03-29,6250,6140,6320,6040,94802
2021-03-30,6140,6310,6380,6080,54640
2021-03-31,6330,6240,6380,6200,68644
2021-04-01,6420,7550,8110,6300,5412528
2021-04-02,7610,7760,7900,7400,1382596
2021-04-05,7850,7820,7910,7510,578200
2021-04-06,7750,7540,9200,7470,5417661
2021-04-07,7540,7510,7740,7470,387541
2021-04-08,7520,7370,7640,7200,381980
2021-04-09,7310,7430,7480,7280,197256
2021-04-12,7400,7500,7560,7390,183158
2021-04-13,7560,7440,7630,7310,218055
2021-04-14,7450,7380,7510,7270,137350
2021-04-15,7420,7340,7450,7270,103556
2021-04-16,7340,7250,7400,7140,129608
2021-04-19,7250,7400,7460,7210,140261
2021-04-20,7400,7400,7450,7230,62800
2021-04-21,7400,7300,7440,7250,79065
2021-04-22,7360,7350,7470,7320,121952
2021-04-23,7350,7330,7380,7210,63597
2021-04-26,7350,7440,7440,7280,72303
2021-04-27,7440,7390,7440,7320,63817
2021-04-28,7380,7170,7500,7170,124516
2021-04-29,7170,7190,7260,6800,105420
2021-04-30,7200,7060,7290,7000,45349
