Date,Open,Close,High,Low,Volume
2019-04-17,12800,12800,12850,12700,12427
2019-04-18,12900,12700,12900,12650,16698
2019-04-19,12850,12850,12850,12650,10900
2019-04-22,12900,12800,12950,12800,16380
2019-04-23,12950,13000,13100,12800,15854
2019-04-24,13100,13050,13100,12850,18724
2019-04-25,13000,13050,13100,12900,10752
2019-04-26,13100,13150,13150,12850,18397
2019-04-29,13150,12950,13250,12950,21859
2019-04-30,13050,13000,13100,12900,19240
2019-05-02,13150,13000,13150,12900,2706
2019-05-03,13100,12900,13100,12800,17512
2019-05-07,12850,12750,12850,12700,3417
2019-05-08,12650,12650,13000,12600,7591
2019-05-09,12700,12600,12700,12200,23469
2019-05-10,12850,12450,12850,12250,19866
2019-05-13,12300,12400,12600,12300,13881
2019-05-14,12600,12450,12600,12250,12838
2019-05-15,12550,12800,13250,12450,44537
2019-05-16,13200,13000,13200,12800,43642
2019-05-17,13100,13150,13300,13000,33882
2019-05-20,14000,13600,14200,13350,203714
2019-05-21,13600,13450,13750,13250,61439
2019-05-22,13300,13150,13450,13050,52611
2019-05-23,13600,13200,13600,13050,54330
2019-05-24,13100,13600,13650,13050,59900
2019-05-27,13750,13300,13750,13200,32089
2019-05-28,13300,13450,13450,13200,11696
2019-05-29,13450,13350,13550,13100,20988
2019-05-30,13450,13750,14000,13200,43106
2019-05-31,13600,14200,14250,13500,62030
2019-06-03,14200,13950,14200,13700,41870
2019-06-04,13950,13850,14150,13800,18651
2019-06-05,13850,14000,14000,13850,12664
2019-06-07,14100,14900,14950,13950,108458
2019-06-10,14800,14850,15000,14500,80808
2019-06-11,14800,14650,15000,14550,53337
2019-06-12,14800,14600,14850,14450,40233
2019-06-13,14500,14600,14650,14450,22088
2019-06-14,14600,14500,14750,14450,15187
2019-06-17,14500,14500,14500,14300,32395
2019-06-18,14350,14250,14650,14250,22470
2019-06-19,14250,14150,14400,14050,18624
2019-06-20,14300,14500,14900,14150,84682
2019-06-21,14500,14200,14600,14200,24015
2019-06-24,14350,14150,14350,14100,6809
2019-06-25,14150,14000,14300,14000,10086
2019-06-26,13950,14050,14150,13800,9928
2019-06-27,14050,14050,14100,13850,18646
2019-06-28,14100,14200,14400,14050,17522
2019-07-01,14050,13900,14200,13900,16987
2019-07-02,13900,13950,14150,13900,3354
2019-07-03,14100,13950,14100,13850,12236
2019-07-04,14000,14100,14100,13900,4806
2019-07-05,14250,14100,14250,13900,10953
2019-07-08,14100,13500,14100,13500,20419
2019-07-09,13400,13700,13900,13400,10599
2019-07-10,13800,13750,13850,13500,3706
2019-07-11,13900,13950,14000,13650,6865
2019-07-12,14050,14000,14050,13800,8417
2019-07-15,14100,14000,14100,13800,4391
2019-07-16,14050,13900,14050,13800,8993
2019-07-17,13800,13800,14000,13700,6009
2019-07-18,13900,13700,13900,13550,5903
2019-07-19,13650,13700,13850,13650,4075
2019-07-22,13600,13550,13800,13550,9004
2019-07-23,13650,13700,13850,13550,6897
2019-07-24,13850,13750,13850,13650,4042
2019-07-25,13600,13700,13750,13300,20062
2019-07-26,13500,13500,13700,13300,9234
2019-07-29,13500,13200,13500,12550,22779
2019-07-30,13200,13200,13200,12850,5378
2019-07-31,13200,13150,13500,12950,13525
2019-08-01,13200,12900,13200,12900,5234
2019-08-02,12750,12900,12950,12700,10046
2019-08-05,12900,12450,12900,12050,44380
2019-08-06,12100,12400,12500,11900,28219
2019-08-07,12400,12600,12750,12400,11309
2019-08-08,12500,12600,12700,12500,6664
2019-08-09,12600,12650,12850,12550,8110
2019-08-12,12650,12550,12650,12400,6120
2019-08-13,12700,12850,13000,12600,14981
2019-08-14,13000,12850,13000,12700,14074
2019-08-16,12850,12750,12850,12650,8293
2019-08-19,12750,12800,12900,12600,19547
2019-08-20,12800,12900,12900,12600,23333
2019-08-21,12800,12850,12900,12750,12258
2019-08-22,12750,12650,13050,12550,24462
2019-08-23,12700,12550,12800,12400,14063
2019-08-26,12450,12200,12450,12100,18962
2019-08-27,12200,12300,12400,12200,8849
2019-08-28,12400,12300,12800,12250,5033
2019-08-29,12350,12350,12500,12200,5089
2019-08-30,12400,12500,12600,12400,4229
2019-09-02,12400,12550,12650,12400,3010
2019-09-03,12700,12650,12800,12600,5029
2019-09-04,12650,12800,12800,12550,7036
2019-09-05,12800,12900,13400,12700,36276
2019-09-06,13000,12950,13000,12750,6243
2019-09-09,13000,12850,13000,12750,5091
2019-09-10,12700,13000,13000,12700,13086
2019-09-11,13000,13250,13250,13000,12621
2019-09-16,13350,12900,13400,12900,6561
2019-09-17,13000,13050,13100,12900,4834
2019-09-18,13100,13000,13100,12900,5112
2019-09-19,13100,13050,13150,12950,6044
2019-09-20,13100,13100,13100,12950,5929
2019-09-23,13100,13000,13100,12900,6290
2019-09-24,13000,13050,13050,12850,8131
2019-09-25,13050,12800,13050,12600,23306
2019-09-26,12750,12700,12900,12700,6041
2019-09-27,12700,12650,12750,12550,11320
2019-09-30,12650,12700,12700,12600,3625
2019-10-01,12750,12750,12800,12600,3655
2019-10-02,12750,12700,12750,12500,14615
2019-10-04,12550,12700,12700,12500,3504
2019-10-07,12700,12600,12700,12400,10649
2019-10-08,12450,12600,12750,12350,12614
2019-10-10,12500,12700,12700,12450,7130
2019-10-11,12700,12600,12700,12500,21414
2019-10-14,12700,12650,12850,12500,22586
2019-10-15,12750,12900,12950,12700,10575
2019-10-16,13000,12800,13000,12700,3324
2019-10-17,12900,12700,12900,12550,15806
2019-10-18,12700,12700,12750,12600,3825
2019-10-21,12600,12650,12750,12550,5961
2019-10-22,12750,12700,12750,12650,5394
2019-10-23,12700,12500,12750,12450,14890
2019-10-24,12600,12550,12600,12400,4461
2019-10-25,12650,12600,12650,12500,7790
2019-10-28,12700,12550,12700,12500,11468
2019-10-29,12550,12500,12650,12350,20734
2019-10-30,12550,12550,12600,12400,7402
2019-10-31,12600,12600,12650,12500,3744
2019-11-01,12650,12700,12700,12450,4454
2019-11-04,12800,12750,12800,12600,3500
2019-11-05,12800,12650,12800,12600,11833
2019-11-06,12750,12700,12750,12550,7864
2019-11-07,12700,12700,12700,12600,5806
2019-11-08,12700,12650,12700,12650,6636
2019-11-11,12700,12500,12750,12500,54805
2019-11-12,12600,12650,12650,12500,12061
2019-11-13,12650,12900,12950,12550,24015
2019-11-14,12950,12800,12950,12750,15664
2019-11-15,12800,13000,13100,12800,36161
2019-11-18,12950,12900,12950,12800,5914
2019-11-19,12950,12900,13000,12800,8108
2019-11-20,12850,12750,12900,12700,12224
2019-11-21,12750,12650,12750,12550,11708
2019-11-22,12650,12750,12850,12650,9027
2019-11-25,12800,12650,12800,12550,15418
2019-11-26,12700,12750,12800,12650,6236
2019-11-27,12800,12800,12850,12700,5379
2019-11-28,12950,12850,12950,12750,4541
2019-11-29,12950,12700,12950,12550,14483
2019-12-02,12800,12700,12800,12550,4485
2019-12-03,12700,12600,12750,12400,45288
2019-12-04,12550,12500,12600,12400,20701
2019-12-05,12550,12400,12550,12400,19216
2019-12-06,12400,12450,12600,12400,12088
2019-12-09,12550,12500,12550,12400,7313
2019-12-10,12500,12500,12600,12450,6688
2019-12-11,12500,12600,12600,12500,5643
2019-12-12,12600,12550,12600,12550,4030
2019-12-13,12550,12650,12700,12550,6527
2019-12-16,12650,12650,12700,12600,6604
2019-12-17,12700,12850,12850,12650,12795
2019-12-18,12850,12850,12850,12750,7332
2019-12-19,12850,12800,12900,12750,5048
2019-12-20,12900,12900,12950,12800,9527
2019-12-23,12700,12950,13000,12700,22954
2019-12-24,13000,13000,13100,12900,27525
2019-12-26,13100,13100,13150,12850,24788
2019-12-27,12500,12450,12800,12450,29318
2019-12-30,12550,12550,12600,12400,19372
2020-01-02,12550,12450,12600,12300,15546
2020-01-03,12450,12350,12500,12300,15669
2020-01-06,12300,12100,12300,12100,15496
2020-01-07,12050,12100,12200,12000,17597
2020-01-08,12150,11750,12150,11750,20622
2020-01-09,11950,12000,12050,11800,11871
2020-01-10,12000,11950,12050,11850,4686
2020-01-13,11850,12050,12050,11850,12183
2020-01-14,12050,12050,12050,11950,6401
2020-01-15,12050,12100,12100,12000,7456
2020-01-16,12100,12000,12100,11950,8503
2020-01-17,12000,11900,12050,11900,7578
2020-01-20,11900,11950,11950,11700,16702
2020-01-21,11900,12000,12000,11850,5588
2020-01-22,12000,12000,12000,11900,3849
2020-01-23,12000,11950,12000,11800,13105
2020-01-28,11800,12300,12400,11550,70111
2020-01-29,12200,13650,15450,12050,3255629
2020-01-30,13300,13550,13650,13000,642476
2020-01-31,14150,12450,14300,12450,831300
2020-02-03,12850,12600,13800,12500,803951
2020-02-04,12600,12650,13150,12450,389018
2020-02-05,13650,13700,15400,13350,6329284
2020-02-06,14600,13850,14700,13500,1365666
2020-02-07,13700,13600,14050,12900,771134
2020-02-10,13900,13350,14450,13300,878575
2020-02-11,13300,12950,13300,12750,258409
2020-02-12,12850,12550,12950,12500,213889
2020-02-13,12600,12500,12650,12200,312082
2020-02-14,12500,12350,12650,12250,136837
2020-02-17,12500,12350,12550,12250,136596
2020-02-18,12300,12700,12950,12200,320093
2020-02-19,12750,13400,13500,12550,843182
2020-02-20,13700,17400,17400,13200,11653266
2020-02-21,20400,22000,22350,18400,11464070
2020-02-24,21000,15500,22900,15400,6690594
2020-02-25,15450,14200,16200,13400,2631291
2020-02-26,14300,14650,16700,14250,5095854
2020-02-27,14500,13800,14900,13650,1254925
2020-02-28,13500,13250,14600,13200,1315982
2020-03-02,13900,14250,14750,13600,1305401
2020-03-03,14400,14750,15150,14250,1435176
2020-03-04,15050,14150,15100,14100,753480
2020-03-05,14200,14050,14300,13600,640953
2020-03-06,14100,14600,16200,13950,3139720
2020-03-09,14600,14850,15550,14450,1805008
2020-03-10,16850,14100,18500,14100,6421590
2020-03-11,14450,15450,15550,14300,1952866
2020-03-12,16400,15300,16800,14850,1935003
2020-03-13,14550,13000,14900,12400,1064857
2020-03-16,12950,12500,13900,12500,804964
2020-03-17,11300,11700,12500,11300,698181
2020-03-18,11800,10750,12600,10650,715328
2020-03-19,11100,8880,11400,8510,856167
2020-03-20,8900,9640,9880,8900,528189
2020-03-23,9030,10250,11600,9030,662558
2020-03-24,10450,10550,10900,10250,270613
2020-03-25,10850,11000,11250,10500,444141
2020-03-26,11400,12000,12250,10850,883734
2020-03-27,12300,12650,14250,11550,2438185
2020-03-30,13100,13400,13800,12700,793592
2020-03-31,13700,13400,13800,12800,537499
2020-04-01,13500,13000,13950,12800,475182
2020-04-02,13450,14150,14750,12850,1584452
2020-04-03,15500,14150,16150,14000,1323175
2020-04-06,14550,14850,15250,14250,722609
2020-04-07,15000,14750,15100,14250,388207
2020-04-08,14750,14650,15350,14500,518312
2020-04-09,14800,14950,15500,14500,782480
2020-04-10,14850,14150,15100,13650,389560
2020-04-13,13800,14100,14450,13750,155272
2020-04-14,14100,14400,14450,13950,175745
2020-04-16,14350,14300,14600,14200,159092
2020-04-17,14100,14400,14500,13900,161669
2020-04-20,14650,14250,14900,14100,164913
2020-04-21,14100,14450,14600,13150,239341
2020-04-22,14150,15000,15000,13950,412596
2020-04-23,14800,14500,15000,14450,234587
2020-04-24,14500,14150,15000,14050,257529
2020-04-27,14300,14250,14600,14200,128272
2020-04-28,14350,14400,14550,13600,273146
2020-04-29,14650,15000,17400,14250,7269822
2020-05-04,15250,14750,15800,14600,923743
2020-05-06,14800,14200,14950,14100,358191
2020-05-07,14200,14200,14600,14000,213410
2020-05-08,14200,14300,14400,14050,238880
2020-05-11,14550,14900,15000,14300,479974
2020-05-12,15000,14800,15050,14550,255555
2020-05-13,15000,15900,16150,14850,1164430
2020-05-14,15700,16100,16850,15550,1528056
2020-05-15,16150,15800,16950,15450,1449608
2020-05-18,15400,14950,15500,14750,397873
2020-05-19,14750,14850,14950,14200,303799
2020-05-20,15250,15050,15350,14850,238209
2020-05-21,15050,14950,15100,14700,188275
2020-05-22,14950,14500,15000,14450,130749
2020-05-25,14600,14550,14800,14400,160775
2020-05-26,14550,14750,14750,14400,146039
2020-05-27,14800,14600,15000,14500,192049
2020-05-28,14650,15350,15350,14450,686079
2020-05-29,15500,15000,15550,14900,432996
2020-06-01,14900,14650,15000,14500,219429
2020-06-02,14600,14650,14700,14400,168820
2020-06-03,14550,14350,14700,14300,180975
2020-06-04,14400,14400,14600,14150,133082
2020-06-05,14400,14500,14550,14200,124627
2020-06-08,14500,14600,14700,14400,129396
2020-06-09,14850,14400,14900,14400,132968
2020-06-10,14550,14350,14550,14300,116912
2020-06-11,14200,14000,14500,13850,201234
2020-06-12,14000,13950,14450,13700,377458
2020-06-15,14200,13200,14700,13000,335154
2020-06-16,13500,13650,13750,13400,110400
2020-06-17,13450,13550,13900,13250,114745
2020-06-18,13550,13900,13900,13500,93190
2020-06-19,13900,13650,14000,13550,54398
2020-06-22,13750,13900,14200,13700,120120
2020-06-23,13900,13650,13950,13400,90291
2020-06-24,13650,13650,13750,13450,68900
2020-06-25,13550,13300,13800,13200,102467
2020-06-26,13300,13200,13450,13050,91903
2020-06-29,13200,13550,13850,13200,173090
2020-06-30,13500,13300,13550,13200,77036
2020-07-01,13400,13100,13550,13050,53415
2020-07-02,13100,13000,13250,12900,65923
2020-07-03,13000,13400,13400,12950,71072
2020-07-06,13500,13200,13550,13100,46575
2020-07-07,13050,13150,13350,13050,38370
2020-07-08,13150,13200,13400,13050,56942
2020-07-09,13200,13150,13200,13000,85021
2020-07-10,13050,13600,13950,13000,360811
2020-07-13,13750,13600,13750,13550,82095
2020-07-14,13550,13550,14000,13400,183654
2020-07-15,13600,13300,13650,13150,135571
2020-07-16,13300,13200,13400,13100,53829
2020-07-17,13150,13250,13350,13150,38957
2020-07-20,13250,13250,13300,13050,82926
2020-07-21,13400,13200,13400,13200,57646
2020-07-22,13300,13200,13350,13100,53045
2020-07-23,13250,13600,13650,13100,165725
2020-07-24,13650,13250,13700,13100,138973
2020-07-27,13200,13200,13400,13150,68379
2020-07-28,13250,13100,13300,13050,93891
2020-07-29,13350,13300,13700,13300,213674
2020-07-30,13350,13700,14150,13350,369436
2020-07-31,13700,13750,13900,13500,169892
2020-08-03,14700,14800,16450,14300,4121341
2020-08-04,14750,14500,14950,14200,476947
2020-08-05,14400,14400,14650,14300,221862
2020-08-06,14350,14850,14900,14250,350667
2020-08-07,14900,14500,14950,14400,180993
2020-08-10,14600,14600,14850,14300,164917
2020-08-11,14750,14600,14850,14500,111723
2020-08-12,14650,14100,14650,13950,171889
2020-08-13,14300,14300,14400,14100,98635
2020-08-14,14350,13550,14400,13450,318219
2020-08-18,13700,14150,14150,13100,688662
2020-08-19,13700,13500,14000,13450,289935
2020-08-20,13450,14450,15250,13450,3535442
2020-08-21,14200,14150,15000,13950,845119
2020-08-24,14500,14250,14700,14100,472923
2020-08-25,14300,13950,14350,13800,317351
2020-08-26,14000,14200,14250,13900,259212
2020-08-27,14300,14750,14800,14200,682326
2020-08-28,14600,14150,14650,13950,447463
2020-08-31,14000,13850,14100,13800,178844
2020-09-01,13700,13750,13900,13500,159601
2020-09-02,13700,13800,13900,13600,121982
2020-09-03,13800,13700,13950,13600,151106
2020-09-04,13350,13400,13550,13200,199760
2020-09-07,13400,13500,13550,13250,104731
2020-09-08,13600,13350,13600,13300,127994
2020-09-09,13150,13200,13350,13150,90621
2020-09-10,13200,13350,13350,13200,79050
2020-09-11,13400,13600,13700,13350,183089
2020-09-14,13600,13500,13750,13450,90210
2020-09-15,13500,13450,13600,13400,71945
2020-09-16,13550,13450,13600,13350,69981
2020-09-17,13500,13200,13550,13150,116371
2020-09-18,13200,13050,13250,13050,107739
2020-09-21,13100,12950,13200,12950,105576
2020-09-22,13000,12550,13050,12550,117297
2020-09-23,12600,12650,12800,12350,53056
2020-09-24,12500,12150,12650,12150,56921
2020-09-25,12300,12200,12550,12100,32388
2020-09-28,12200,12400,12450,12200,37646
2020-09-29,12500,12500,12650,12400,21980
2020-10-05,12600,13300,13850,12200,416955
2020-10-06,12950,12850,13000,12750,128314
2020-10-07,12750,12900,12950,12750,54555
2020-10-08,12900,12900,13050,12850,52598
2020-10-12,12950,13050,13200,12850,53479
2020-10-13,13050,13000,13100,12900,34844
2020-10-14,13050,13000,13100,12850,42846
2020-10-15,13100,12700,13100,12500,68758
2020-10-16,12700,12450,12700,12300,66122
2020-10-19,12500,12550,12600,12450,23257
2020-10-20,12550,12600,12600,12350,36817
2020-10-21,12650,12900,12950,12600,67489
2020-10-22,12900,12800,13000,12700,35777
2020-10-23,12900,12800,12950,12750,46270
2020-10-26,12800,12500,12850,12500,45563
2020-10-27,12400,12500,12550,12300,21620
2020-10-28,12400,12550,12550,12400,15902
2020-10-29,12450,12850,12950,12400,70951
2020-10-30,12850,12500,12850,12450,34883
2020-11-02,12600,12450,12600,12450,22591
2020-11-03,12500,12550,12650,12500,24513
2020-11-04,12550,12750,13050,12400,98627
2020-11-05,12700,12750,12850,12650,29248
2020-11-06,12800,12850,12950,12700,52647
2020-11-09,12850,13000,13100,12800,60914
2020-11-10,12750,13000,13100,12750,74883
2020-11-11,13000,13000,13100,12850,48310
2020-11-12,13000,13150,14250,13000,1031142
2020-11-13,13250,13250,13500,13050,197829
2020-11-16,13400,13300,13450,13150,94089
2020-11-17,13100,13100,13350,13050,107138
2020-11-18,13100,13700,13700,13050,218946
2020-11-19,13700,13750,13900,13450,138813
2020-11-20,14000,13850,15250,13800,1893533
2020-11-23,13850,13800,14000,13750,111015
2020-11-24,13900,13500,13950,13450,150779
2020-11-25,13600,13450,13750,13250,118943
2020-11-26,13450,13700,14200,13450,301770
2020-11-27,13700,13700,13850,13550,82496
2020-11-30,13850,13700,13900,13600,57210
2020-12-01,13700,13600,13700,13450,70234
2020-12-02,13650,13550,13650,13450,49086
2020-12-03,13550,13650,13700,13450,57331
2020-12-04,13700,14050,14150,13700,296712
2020-12-07,14150,13750,14150,13650,150354
2020-12-08,13750,14100,15100,13600,1928872
2020-12-09,14100,14200,14650,13900,533595
2020-12-10,14350,14250,14900,14100,448110
2020-12-11,14250,14350,14500,14200,186242
2020-12-14,14500,14500,14800,14250,322985
2020-12-15,14600,14150,14600,14050,199688
2020-12-16,14150,14300,14350,14100,97009
2020-12-17,14300,14100,14350,14050,87805
2020-12-18,14150,14050,14150,13900,100864
2020-12-21,14050,13950,14100,13800,77863
2020-12-22,13800,13650,13950,13600,117792
2020-12-23,13650,13600,13800,13500,62715
2020-12-24,13550,13950,13950,13550,77848
2020-12-28,14000,13800,14200,13750,109559
2020-12-29,13600,13700,13700,13500,53125
2020-12-30,13750,13500,13750,13500,57491
2021-01-04,13600,13350,13600,13300,70673
2021-01-05,13400,13650,13650,13400,94292
2021-01-06,13650,13550,13750,13400,58873
2021-01-07,13650,13600,13700,13500,92698
2021-01-08,13600,13550,13750,13400,76817
2021-01-11,13450,13150,13500,12900,157111
2021-01-12,13050,13200,13250,13000,38466
2021-01-13,13200,13200,13300,13000,31747
2021-01-14,13100,13100,13250,13050,36231
2021-01-15,13100,12950,13300,12900,59566
2021-01-18,12800,12800,13200,12700,58392
2021-01-19,12700,12850,12850,12650,91333
2021-01-20,12850,12950,13000,12800,43342
2021-01-21,13050,13000,13050,12850,42284
2021-01-22,13100,13000,13150,12950,56341
2021-01-25,13050,13300,13400,13050,51497
2021-01-26,13350,13300,13400,13050,46667
2021-01-27,13250,13250,13350,13150,31479
2021-01-28,13200,12900,13250,12800,55396
2021-01-29,12900,12650,13000,12500,65483
2021-02-01,12500,12800,12800,12450,38751
2021-02-02,12750,12750,12950,12700,21010
2021-02-03,12850,13050,13100,12850,28769
2021-02-04,12950,12850,13150,12800,22893
2021-02-05,12950,12950,13000,12850,16402
2021-02-08,12950,12950,13100,12850,18210
2021-02-09,12900,12850,13000,12800,13735
2021-02-10,12800,12850,13000,12800,22418
2021-02-15,12950,12950,13050,12850,17969
2021-02-16,12900,13000,13100,12900,48707
2021-02-17,13000,13150,13300,13000,55579
2021-02-18,13200,13150,13300,13050,24125
2021-02-19,13100,13000,13200,12800,52094
2021-02-22,13000,12900,13100,12850,27186
2021-02-23,12850,12950,13150,12800,33611
2021-02-24,12850,12700,12950,12650,48192
2021-02-25,12800,12800,12900,12650,33888
2021-02-26,12600,12700,12700,12500,63575
2021-03-02,12850,12950,13250,12700,95676
2021-03-03,12950,12800,13050,12750,36510
2021-03-04,12800,12850,12850,12700,26288
2021-03-05,12850,12600,12850,12500,112538
2021-03-08,12650,12650,12750,12600,44059
2021-03-09,12650,12750,12750,12500,62672
2021-03-10,12700,12650,12800,12600,31734
2021-03-11,12600,12650,12750,12550,29656
2021-03-12,12700,12900,12950,12650,29308
2021-03-15,12900,12850,13000,12800,30565
2021-03-16,12850,13000,13000,12850,24415
2021-03-17,13050,13000,13100,12850,51107
2021-03-18,13000,13000,13050,12900,27320
2021-03-19,12900,13050,13050,12900,23829
2021-03-22,13050,13000,13100,12900,52511
2021-03-23,13000,12900,13050,12850,28996
2021-03-24,12900,12950,12950,12800,31496
2021-03-25,12950,13100,13100,12900,48265
2021-03-26,13100,13100,13150,13000,28582
2021-03-29,13100,13150,13150,12950,48018
2021-03-30,13150,13050,13150,13000,44707
2021-03-31,13050,13100,13200,13000,45817
2021-04-01,13100,13150,13300,13100,55571
2021-04-02,13250,13250,13250,13150,29965
2021-04-05,13300,13600,13650,13200,127210
2021-04-06,13650,13500,13650,13350,51731
2021-04-07,13500,13550,13600,13350,47801
2021-04-08,13600,13650,13800,13550,92227
2021-04-09,13700,14000,14200,13650,397043
2021-04-12,14250,14100,14400,14000,221475
2021-04-13,14100,13850,14100,13800,114327
2021-04-14,13950,14050,14500,13800,424096
2021-04-15,14000,13950,14150,13900,74129
2021-04-16,14000,14200,14250,13850,128687
2021-04-19,14200,14050,14200,13950,84940
2021-04-20,14100,14100,14150,13900,69936
2021-04-21,14050,13900,14100,13800,71983
2021-04-22,14000,14050,14100,13900,68089
2021-04-23,14000,14050,14100,13850,66563
2021-04-26,14050,14300,14350,14050,132843
2021-04-27,14300,14200,14350,14100,51793
2021-04-28,14150,13850,14200,13650,112832
2021-04-29,13850,13600,13950,13500,111538
2021-04-30,13600,13450,13800,13400,62925
