Date,Open,Close,High,Low,Volume
2019-02-20,1155,1125,1165,1115,833327
2019-02-21,1125,1165,1175,1115,761441
2019-02-22,1170,1130,1170,1105,574566
2019-02-25,1100,1125,1130,1090,335836
2019-02-26,1110,1080,1130,1080,403960
2019-02-27,1080,1060,1120,1060,622171
2019-02-28,1055,1040,1075,1040,561263
2019-03-04,1040,1060,1070,1040,371039
2019-03-05,1060,1035,1060,1030,580669
2019-03-06,1035,1040,1050,1030,194817
2019-03-07,1045,1045,1070,1040,393279
2019-03-08,1035,1040,1065,1030,260575
2019-03-11,1035,1025,1045,1010,357906
2019-03-12,1020,1015,1030,1010,340219
2019-03-13,1020,1020,1025,1010,158844
2019-03-14,1020,1005,1030,998,544414
2019-03-15,1005,997,1005,910,1448632
2019-03-18,1030,1210,1295,1005,13419502
2019-03-19,1205,1170,1215,1130,7260489
2019-03-20,1165,1095,1170,1075,3353352
2019-03-21,1150,1100,1175,1085,4235449
2019-03-22,1105,1100,1115,1030,2555759
2019-03-25,1070,1115,1160,1070,3523737
2019-03-26,1140,1200,1210,1115,3378323
2019-03-27,1275,1145,1355,1130,11287207
2019-03-28,1155,1245,1265,1120,6717873
2019-03-29,1225,1210,1280,1185,3872489
2019-04-01,1210,1235,1235,1175,1382872
2019-04-02,1250,1320,1320,1230,5883087
2019-04-03,1300,1300,1340,1280,3190729
2019-04-04,1290,1305,1360,1290,2606574
2019-04-05,1305,1310,1345,1300,1662058
2019-04-08,1305,1280,1305,1255,1372856
2019-04-09,1320,1280,1360,1255,2045388
2019-04-10,1280,1245,1285,1230,1309145
2019-04-11,1235,1275,1280,1215,1067646
2019-04-12,1275,1285,1300,1255,809225
2019-04-15,1340,1290,1340,1275,1552384
2019-04-16,1300,1235,1305,1220,1400742
2019-04-17,1255,1245,1270,1235,1342905
2019-04-18,1255,1200,1255,1180,943745
2019-04-19,1190,1200,1210,1175,675574
2019-04-22,1200,1235,1250,1185,677468
2019-04-23,1235,1200,1235,1165,826754
2019-04-24,1190,1205,1205,1165,462927
2019-04-25,1210,1185,1210,1175,320071
2019-04-26,1195,1180,1200,1165,289969
2019-04-29,1185,1175,1190,1160,163999
2019-04-30,1220,1190,1245,1190,1469653
2019-05-02,1195,1170,1195,1160,779906
2019-05-03,1190,1180,1240,1170,1960187
2019-05-07,1165,1155,1170,1125,488806
2019-05-08,1135,1150,1165,1135,278558
2019-05-09,1145,1115,1165,1105,582682
2019-05-10,1115,1105,1130,1100,381430
2019-05-13,1100,1120,1145,1080,695002
2019-05-14,1070,1075,1095,1065,485658
2019-05-15,1070,1110,1120,1065,325441
2019-05-16,1115,1080,1115,1070,294509
2019-05-17,1075,1075,1095,1070,229074
2019-05-20,1080,1080,1100,1070,338897
2019-05-21,1080,1100,1125,1075,351886
2019-05-22,1110,1100,1180,1085,768909
2019-05-23,1090,1055,1090,1040,394457
2019-05-24,1055,1060,1060,1000,728230
2019-05-27,1060,1140,1350,1060,21548049
2019-05-28,1115,1105,1130,1075,3273258
2019-05-29,1090,1065,1100,1060,1116362
2019-05-30,1055,1075,1075,1035,940573
2019-05-31,1065,1075,1085,1050,473990
2019-06-03,1055,1120,1120,1055,1697530
2019-06-04,1120,1130,1135,1090,1012605
2019-06-05,1140,1150,1150,1120,813193
2019-06-07,1160,1170,1170,1130,948513
2019-06-10,1195,1180,1200,1135,1490281
2019-06-11,1180,1130,1185,1130,1154706
2019-06-12,1135,1225,1245,1130,3921928
2019-06-13,1210,1195,1215,1185,1172461
2019-06-14,1155,1190,1215,1145,1938307
2019-06-17,1190,1155,1215,1155,815597
2019-06-18,1155,1155,1170,1145,477209
2019-06-19,1180,1225,1295,1175,5750453
2019-06-20,1215,1230,1280,1200,3422012
2019-06-21,1230,1240,1320,1200,3465552
2019-06-24,1270,1285,1300,1240,2224114
2019-06-25,1285,1290,1315,1240,2426195
2019-06-26,1275,1255,1290,1240,1560468
2019-06-27,1280,1250,1280,1215,956897
2019-06-28,1165,1195,1210,1125,1406891
2019-07-01,1200,1200,1220,1180,735824
2019-07-02,1185,1205,1225,1175,739178
2019-07-03,1205,1195,1215,1170,524693
2019-07-04,1200,1195,1205,1175,420911
2019-07-05,1190,1215,1245,1180,1129355
2019-07-08,1220,1170,1230,1135,642350
2019-07-09,1130,1125,1165,1125,629326
2019-07-10,1130,1145,1160,1115,293330
2019-07-11,1140,1125,1150,1115,557556
2019-07-12,1120,1110,1120,1090,687676
2019-07-15,1090,1055,1105,1040,1045471
2019-07-16,1055,1100,1210,1040,3556862
2019-07-17,1085,1135,1135,1080,715726
2019-07-18,1135,1100,1135,1085,575110
2019-07-19,1100,1080,1125,1080,418942
2019-07-22,1095,1090,1105,1070,322094
2019-07-23,1065,1080,1090,1055,348366
2019-07-24,1075,1070,1085,1035,710656
2019-07-25,1060,1040,1160,1020,1640280
2019-07-26,1025,1020,1035,1000,670417
2019-07-29,1025,972,1070,972,1302793
2019-07-30,945,950,1015,945,802851
2019-07-31,950,940,969,924,678296
2019-08-01,944,940,960,920,406404
2019-08-02,928,917,931,899,701992
2019-08-05,917,860,924,824,1139147
2019-08-06,800,860,878,800,664472
2019-08-07,870,859,893,838,711328
2019-08-08,862,877,890,849,423796
2019-08-09,877,880,898,876,357301
2019-08-12,878,880,885,869,301522
2019-08-13,892,874,892,865,355954
2019-08-14,874,864,1045,851,5396417
2019-08-16,833,845,914,833,1245760
2019-08-19,850,852,910,847,1085922
2019-08-20,856,860,891,851,829886
2019-08-21,864,859,864,847,640904
2019-08-22,860,851,870,847,610981
2019-08-23,832,809,832,771,1051164
2019-08-26,802,790,802,766,925079
2019-08-27,800,794,807,790,279328
2019-08-28,785,795,804,784,322865
2019-08-29,795,788,802,781,264785
2019-08-30,789,788,802,786,346858
2019-09-02,789,798,803,786,261497
2019-09-03,798,826,845,795,865367
2019-09-04,827,833,833,809,344259
2019-09-05,842,888,895,830,1893291
2019-09-06,884,903,915,876,874455
2019-09-09,903,895,910,865,524827
2019-09-10,901,900,906,870,638144
2019-09-11,900,886,901,886,285147
2019-09-16,889,885,900,882,259592
2019-09-17,889,901,913,885,681992
2019-09-18,914,960,973,899,1608582
2019-09-19,968,940,1015,922,2572529
2019-09-20,940,910,940,910,330401
2019-09-23,919,908,921,903,188554
2019-09-24,909,899,929,870,334487
2019-09-25,911,888,911,878,257047
2019-09-26,890,888,895,871,274025
2019-09-27,889,891,895,882,193919
2019-09-30,895,888,915,886,177565
2019-10-01,890,895,915,889,350394
2019-10-02,894,907,915,886,305776
2019-10-04,907,913,939,907,439915
2019-10-07,918,907,922,905,335285
2019-10-08,924,906,924,904,262020
2019-10-10,909,915,919,898,269022
2019-10-11,915,911,924,908,195573
2019-10-14,907,900,925,850,347328
2019-10-15,894,926,978,894,1850313
2019-10-16,912,941,950,912,439788
2019-10-17,941,1015,1015,930,1369885
2019-10-18,1015,977,1020,960,907429
2019-10-21,977,972,983,951,269126
2019-10-22,975,950,976,930,713467
2019-10-23,939,938,961,930,220587
2019-10-24,938,949,954,925,150487
2019-10-25,942,937,949,927,281319
2019-10-28,941,904,947,898,412120
2019-10-29,905,907,920,899,164987
2019-10-30,920,910,920,903,256190
2019-10-31,910,911,917,901,186479
2019-11-01,912,914,919,905,281275
2019-11-04,920,938,941,920,259262
2019-11-05,950,940,950,901,179585
2019-11-06,948,926,948,909,273784
2019-11-07,911,930,938,911,185970
2019-11-08,931,930,933,910,294905
2019-11-11,930,919,935,907,286469
2019-11-12,919,910,931,904,217102
2019-11-13,913,909,915,895,176792
2019-11-14,917,908,926,902,225632
2019-11-15,918,911,918,903,270269
2019-11-18,921,899,921,895,361338
2019-11-19,899,885,900,855,877904
2019-11-20,880,838,884,826,690251
2019-11-21,839,821,847,785,696665
2019-11-22,820,802,824,795,309054
2019-11-25,809,806,811,792,180421
2019-11-26,806,797,818,790,537312
2019-11-27,800,798,802,761,1033274
2019-11-28,798,789,798,779,274052
2019-11-29,788,810,810,775,356870
2019-12-02,806,800,806,784,280797
2019-12-03,790,810,810,780,372253
2019-12-04,808,802,830,786,601464
2019-12-05,797,786,798,776,325445
2019-12-06,786,792,798,775,250926
2019-12-09,792,780,792,775,234350
2019-12-10,710,714,775,710,840746
2019-12-11,710,717,719,698,668345
2019-12-12,720,747,747,717,292312
2019-12-13,740,744,763,739,246114
2019-12-16,746,744,756,742,137882
2019-12-17,736,738,747,733,158544
2019-12-18,738,719,741,719,212208
2019-12-19,719,710,727,708,184352
2019-12-20,711,702,718,701,269217
2019-12-23,697,700,707,697,281182
2019-12-24,700,682,708,668,534094
2019-12-26,690,701,706,682,257655
2019-12-27,690,700,705,689,263250
2019-12-30,700,742,900,698,9307926
2020-01-02,741,744,751,723,1210482
2020-01-03,749,748,755,731,661636
2020-01-06,745,760,765,733,447100
2020-01-07,772,855,899,760,9724909
2020-01-08,1040,1110,1110,907,34268624
2020-01-09,1040,1135,1220,962,35277391
2020-01-10,1160,1170,1190,1100,6072152
2020-01-13,1165,1130,1170,1105,2897196
2020-01-14,1135,1165,1180,1110,2612590
2020-01-15,1170,1115,1175,1090,1994790
2020-01-16,1040,1050,1090,999,2649988
2020-01-17,1055,1050,1120,1030,2292201
2020-01-20,1070,1020,1100,993,2774255
2020-01-21,1020,985,1040,962,2713159
2020-01-22,1000,984,1000,964,1659640
2020-01-23,985,978,993,972,972732
2020-01-28,917,993,1020,902,1865981
2020-01-29,995,1025,1080,994,1657141
2020-01-30,1025,977,1025,950,820380
2020-01-31,962,983,1050,925,2102316
2020-02-03,970,996,997,932,818851
2020-02-04,1010,971,1170,929,10188225
2020-02-05,990,926,1015,921,2534333
2020-02-06,915,949,958,915,868752
2020-02-07,949,946,964,920,692907
2020-02-10,950,931,950,925,479117
2020-02-11,934,951,951,918,584710
2020-02-12,951,1000,1000,937,1261107
2020-02-13,1000,974,1015,956,1401841
2020-02-14,1030,931,1130,911,17318343
2020-02-17,921,903,996,838,6601752
2020-02-18,918,916,957,890,2192869
2020-02-19,910,910,932,884,1224328
2020-02-20,907,891,913,883,1088258
2020-02-21,883,886,910,872,599231
2020-02-24,880,894,940,840,2550260
2020-02-25,894,910,932,876,1291817
2020-02-26,890,895,908,881,534129
2020-02-27,896,907,910,863,657926
2020-02-28,907,874,907,849,910901
2020-03-02,879,878,898,820,493996
2020-03-03,878,869,885,818,2563015
2020-03-04,839,782,857,658,23202524
2020-03-05,760,768,806,757,3725542
2020-03-06,766,705,767,692,2870379
2020-03-09,710,659,710,640,2164357
2020-03-10,642,672,720,629,2619747
2020-03-11,680,650,688,630,1477578
2020-03-12,640,615,669,597,2360522
2020-03-13,596,494,600,435,7112709
2020-03-16,514,483,520,483,1568380
2020-03-17,460,479,479,420,1909117
2020-03-18,481,481,498,440,1076681
2020-03-19,470,380,484,366,2339988
2020-03-20,380,401,416,375,1892822
2020-03-23,375,351,392,340,1002750
2020-03-24,355,350,369,348,1189578
2020-03-25,364,369,377,355,2366631
2020-03-26,376,420,426,353,4652363
2020-03-27,434,419,458,405,2346106
2020-03-30,409,440,440,395,1072611
2020-03-31,450,475,494,443,1673214
2020-04-01,474,460,494,453,1345505
2020-04-02,455,471,474,448,839890
2020-04-03,498,482,501,472,1456201
2020-04-06,486,507,507,478,917556
2020-04-07,522,539,550,506,1355856
2020-04-08,539,569,582,537,1441428
2020-04-09,572,708,739,572,12821071
2020-04-10,721,655,757,654,4975164
2020-04-13,625,674,818,608,29450424
2020-04-14,659,646,724,643,11812776
2020-04-16,644,646,699,630,5955005
2020-04-17,654,654,678,645,4501170
2020-04-20,652,641,660,639,2666913
2020-04-21,645,615,645,560,2264130
2020-04-22,595,592,607,566,1964142
2020-04-23,595,598,598,582,1648057
2020-04-24,598,580,601,574,1519120
2020-04-27,581,585,593,579,1000512
2020-04-28,587,570,590,558,1499086
2020-04-29,573,572,584,558,1015142
2020-05-04,572,553,575,540,814816
2020-05-06,563,574,576,553,827829
2020-05-07,579,587,599,571,833270
2020-05-08,594,595,605,585,1201253
2020-05-11,595,588,634,584,4311659
2020-05-12,590,571,598,555,753361
2020-05-13,568,545,570,521,2777906
2020-05-14,545,515,545,515,2333953
2020-05-15,511,510,519,508,1468257
2020-05-18,509,498,509,498,1541635
2020-05-19,506,508,512,498,2150093
2020-05-20,509,507,515,502,789561
2020-05-21,510,510,513,500,1448263
2020-05-22,514,507,525,498,3364990
2020-05-25,507,507,521,499,2912253
2020-05-26,515,514,522,506,2437077
2020-05-27,517,552,623,511,29993181
2020-05-28,535,580,664,530,39221318
2020-05-29,572,567,598,560,9561375
2020-06-01,567,565,576,558,3049177
2020-06-02,565,558,574,551,2655864
2020-06-03,559,555,580,552,3008881
2020-06-04,555,549,560,545,1824255
2020-06-05,549,559,563,543,1416761
2020-06-08,569,550,569,550,1349147
2020-06-09,551,547,556,543,946122
2020-06-10,547,546,552,538,776233
2020-06-11,549,524,549,518,1832898
2020-06-12,490,522,522,490,1105054
2020-06-15,542,503,545,489,2022915
2020-06-16,503,509,532,501,1976678
2020-06-17,502,512,517,498,1047783
2020-06-18,515,508,517,497,1277635
2020-06-19,509,509,513,500,596298
2020-06-22,514,503,514,500,600526
2020-06-23,504,509,517,498,899258
2020-06-24,509,509,519,503,461031
2020-06-25,507,513,530,502,1316019
2020-06-26,512,511,515,506,428350
2020-06-29,511,531,570,511,10570016
2020-06-30,532,521,565,507,5115191
2020-07-01,520,524,530,514,1096336
2020-07-02,529,545,567,522,12326391
2020-07-03,552,537,561,532,3767035
2020-07-06,544,527,545,516,1128481
2020-07-07,528,513,528,509,1249216
2020-07-08,511,516,521,506,454515
2020-07-09,520,511,521,511,462372
2020-07-10,511,507,515,502,875037
2020-07-13,510,516,519,506,482351
2020-07-14,516,504,521,498,2067292
2020-07-15,504,504,511,500,693205
2020-07-16,505,506,515,502,480569
2020-07-17,505,506,506,500,429195
2020-07-20,505,498,505,497,785590
2020-07-21,499,498,502,492,1125747
2020-07-22,496,488,496,483,1146270
2020-07-23,488,480,492,472,1292931
2020-07-24,480,469,480,463,1468512
2020-07-27,469,460,469,432,1809399
2020-07-28,460,422,462,409,4064916
2020-07-29,424,429,440,412,1089749
2020-07-30,433,415,433,410,1612832
2020-07-31,417,407,422,406,1721294
2020-08-03,406,404,409,370,3382466
2020-08-04,409,419,426,401,1671961
2020-08-05,424,418,430,406,1996865
2020-08-06,418,404,419,402,1107692
2020-08-07,413,387,413,384,1780657
2020-08-10,396,383,396,370,1380463
2020-08-11,384,381,397,377,992167
2020-08-12,382,375,382,372,762892
2020-08-13,379,376,389,375,1758654
2020-08-14,383,368,383,364,1172318
2020-08-18,369,339,370,336,2376982
2020-08-19,338,373,391,330,4565489
2020-08-20,373,350,388,345,2029919
2020-08-21,345,355,360,343,833988
2020-08-24,357,360,371,348,1056706
2020-08-25,365,384,384,360,1577722
2020-08-26,385,371,386,366,970849
2020-08-27,370,353,370,349,994463
2020-08-28,354,388,447,350,13408305
2020-08-31,388,403,444,387,4398758
2020-09-01,403,392,407,388,978291
2020-09-02,394,385,396,379,1503257
2020-09-03,386,394,397,379,947312
2020-09-04,384,409,412,375,1727263
2020-09-07,409,396,409,391,918262
2020-09-08,397,401,405,395,887033
2020-09-09,392,393,399,389,981546
2020-09-10,394,403,404,392,662643
2020-09-11,403,390,403,384,1544506
2020-09-14,400,418,447,399,12148234
2020-09-15,418,408,420,403,1890037
2020-09-16,408,398,410,389,2856222
2020-09-17,398,391,402,382,1086340
2020-09-18,391,383,401,379,1400969
2020-09-21,378,377,389,370,1116071
2020-09-22,374,354,374,346,1801367
2020-09-23,354,345,361,340,1693966
2020-09-24,340,333,344,325,2247622
2020-09-25,333,332,345,329,1354665
2020-09-28,332,341,347,328,1083650
2020-09-29,345,339,346,330,1615609
2020-10-05,337,350,355,332,1186249
2020-10-06,358,359,379,350,2271974
2020-10-07,359,368,375,352,905639
2020-10-08,372,397,397,372,3183719
2020-10-12,397,379,401,370,1729761
2020-10-13,386,381,387,373,718887
2020-10-14,381,384,408,376,2356278
2020-10-15,383,369,384,358,1420401
2020-10-16,369,360,369,355,956076
2020-10-19,360,358,361,350,672839
2020-10-20,353,347,359,343,770266
2020-10-21,348,353,367,348,627475
2020-10-22,353,353,356,347,447961
2020-10-23,353,344,354,342,858021
2020-10-26,344,327,347,325,1852879
2020-10-27,322,326,333,321,988806
2020-10-28,326,326,328,317,1467152
2020-10-29,325,321,325,317,917009
2020-10-30,321,347,375,318,5375235
2020-11-02,360,451,451,360,9639585
2020-11-03,528,491,580,458,67217710
2020-11-04,474,402,474,399,24799431
2020-11-05,396,408,448,386,29826458
2020-11-06,408,388,410,382,8428664
2020-11-09,388,393,402,382,4011145
2020-11-10,393,381,393,377,3378749
2020-11-11,405,400,449,398,28682312
2020-11-12,400,388,400,383,5458890
2020-11-13,385,394,394,381,3441576
2020-11-16,390,400,437,390,16559082
2020-11-17,403,396,412,388,3273451
2020-11-18,398,399,404,393,2339118
2020-11-19,400,395,400,388,2158069
2020-11-20,393,403,407,392,4050118
2020-11-23,467,429,476,421,40500426
2020-11-24,425,429,433,402,8006994
2020-11-25,437,423,445,415,6416473
2020-11-26,425,432,440,417,5095912
2020-11-27,434,428,445,421,5287193
2020-11-30,425,416,436,416,3115639
2020-12-01,415,418,422,405,2971565
2020-12-02,419,425,437,410,5105691
2020-12-03,423,419,430,416,3240587
2020-12-04,419,421,428,413,2888134
2020-12-07,423,431,441,418,2916103
2020-12-08,434,419,434,419,1695485
2020-12-09,419,411,426,404,2642077
2020-12-10,411,404,413,397,2922699
2020-12-11,400,409,411,400,1216304
2020-12-14,409,400,409,397,1389587
2020-12-15,405,407,430,400,7468494
2020-12-16,407,404,410,400,1484396
2020-12-17,403,401,407,398,1104245
2020-12-18,398,402,420,397,5136978
2020-12-21,403,399,409,397,1919643
2020-12-22,399,390,401,384,2141061
2020-12-23,389,358,394,348,3401718
2020-12-24,360,344,364,340,3019760
2020-12-28,343,323,343,320,4076889
2020-12-29,325,338,339,322,990390
2020-12-30,338,351,380,338,3653988
2021-01-04,352,340,354,332,1624165
2021-01-05,340,338,342,328,1110121
2021-01-06,338,341,342,332,1074105
2021-01-07,340,334,341,332,1425374
2021-01-08,336,330,336,328,1271215
2021-01-11,330,312,331,307,2585574
2021-01-12,290,302,305,290,3076692
2021-01-13,302,330,375,297,17303181
2021-01-14,323,341,420,306,36120405
2021-01-15,341,340,369,336,11580154
2021-01-18,338,321,345,321,3421504
2021-01-19,321,325,328,318,1544827
2021-01-20,326,340,358,322,5551563
2021-01-21,341,336,345,332,1487628
2021-01-22,336,325,340,325,2218346
2021-01-25,329,320,330,318,2216836
2021-01-26,322,311,323,306,2347256
2021-01-27,310,314,317,310,1331838
2021-01-28,314,310,314,303,1019683
2021-01-29,309,304,313,300,1303163
2021-02-01,301,305,306,294,777907
2021-02-02,317,309,335,307,4639133
2021-02-03,309,303,313,300,1802441
2021-02-04,308,299,308,297,2575774
2021-02-05,300,298,309,295,2028687
2021-02-08,296,296,300,293,1127240
2021-02-09,295,296,315,295,3149430
2021-02-10,296,295,301,293,1392454
2021-02-15,295,292,295,286,2436958
2021-02-16,292,300,307,290,3922219
2021-02-17,295,253,297,241,27783611
2021-02-18,250,249,257,242,5643601
2021-02-19,249,220,255,208,11618626
2021-02-22,226,214,227,208,5656702
2021-02-23,217,278,278,217,53353704
2021-02-24,315,358,359,298,240068559
2021-02-25,330,364,430,305,290015916
2021-02-26,364,325,420,310,146173848
2021-03-02,327,317,363,298,88333624
2021-03-03,324,313,346,306,49233348
2021-03-04,313,321,365,301,87860271
2021-03-05,317,301,319,301,13108678
2021-03-08,301,285,303,271,16567355
2021-03-09,278,294,345,275,64603853
2021-03-10,295,289,311,287,13420710
2021-03-11,289,284,303,279,9015801
2021-03-12,284,284,294,280,6615008
2021-03-15,284,273,286,272,5485805
2021-03-16,274,272,288,272,6818918
2021-03-17,275,273,281,270,3612868
2021-03-18,273,261,273,257,6992020
2021-03-19,261,253,262,250,4259730
2021-03-22,256,238,257,236,6134303
2021-03-23,235,221,302,216,86312307
2021-03-24,221,234,268,209,37864931
2021-03-25,238,287,304,238,155813256
2021-03-26,290,308,343,288,105931892
2021-03-29,312,300,334,292,48815682
2021-03-30,300,295,315,293,18090720
2021-03-31,297,280,300,273,10515291
2021-04-01,281,268,288,266,7482758
2021-04-02,268,282,315,254,66336490
2021-04-05,283,268,300,267,14608584
2021-04-06,268,270,300,267,29532410
2021-04-07,277,277,288,272,12222167
2021-04-08,279,272,284,269,5633392
2021-04-09,275,270,276,265,4127479
2021-04-12,287,273,287,270,5376878
2021-04-13,274,275,283,269,7702155
2021-04-14,275,272,277,271,3781749
2021-04-15,272,272,280,270,3743556
2021-04-16,274,271,276,269,2196813
2021-04-19,224,249,259,221,24501082
2021-04-20,249,244,257,241,7869730
2021-04-21,244,237,244,233,6138659
2021-04-22,238,255,284,238,42853474
2021-04-23,255,255,269,246,13088128
2021-04-26,256,249,258,246,4369596
2021-04-27,254,246,263,244,8452887
2021-04-28,248,247,252,245,5164007
2021-04-29,247,249,262,244,11849938
2021-04-30,249,246,256,246,3915659
