Date,Open,Close,High,Low,Volume
2019-06-05,3675,3660,3770,3655,7636794
2019-06-07,3690,3515,3690,3480,9590612
2019-06-10,3500,3540,3585,3415,8805354
2019-06-11,3585,3765,4070,3570,43717318
2019-06-12,3705,3720,3945,3600,19899454
2019-06-13,3775,3815,3980,3765,14854687
2019-06-14,3770,3710,3870,3705,7873400
2019-06-17,3720,3600,3775,3580,6608454
2019-06-18,3710,3620,4080,3610,40598078
2019-06-19,3695,3680,3860,3630,14087838
2019-06-20,3715,3660,3755,3640,7323787
2019-06-21,3595,3500,3660,3500,8121541
2019-06-24,3990,4055,4100,3620,48600617
2019-06-25,4170,3860,4290,3840,28386071
2019-06-26,3835,3705,3845,3700,11580445
2019-06-27,3670,3575,3705,3560,7673811
2019-06-28,3545,3690,3830,3545,16541373
2019-07-01,3690,3665,3870,3605,10625345
2019-07-02,3665,3745,3765,3665,6045970
2019-07-03,3795,4035,4075,3740,41245819
2019-07-04,3950,3830,4130,3820,24233270
2019-07-05,4065,4205,4630,3925,62738288
2019-07-08,4280,4215,4365,4060,22819144
2019-07-09,4620,4235,4640,4200,30104098
2019-07-10,4135,3980,4190,3980,12544511
2019-07-11,3935,3900,4080,3865,11241672
2019-07-12,3885,3990,4130,3885,17935993
2019-07-15,3990,3865,4055,3860,8169346
2019-07-16,3920,3955,4065,3880,16926512
2019-07-17,4050,4000,4080,3905,12985397
2019-07-18,3965,3870,3985,3865,7389938
2019-07-19,3875,4430,4455,3775,44914778
2019-07-22,4440,4495,4500,4210,26840348
2019-07-23,4430,5840,5840,4345,113746210
2019-07-24,6200,6370,7440,6060,149158735
2019-07-25,6490,6490,6630,5960,59557856
2019-07-26,6400,5880,6450,5880,25129689
2019-07-29,5810,6030,6420,5780,41653763
2019-07-30,5880,5800,6250,5600,30947207
2019-07-31,5810,5440,6020,5320,23430326
2019-08-01,5510,5170,5520,4995,22617677
2019-08-02,5100,5130,5430,5030,22231847
2019-08-05,5290,5060,6070,5000,50906301
2019-08-06,5120,4670,5330,4355,33220371
2019-08-07,5070,5330,5370,4800,45727753
2019-08-08,5250,5400,5860,5170,29737137
2019-08-09,5400,5520,5660,5360,18256278
2019-08-12,5530,5390,5600,5330,10756811
2019-08-13,5340,5410,5730,5320,19354888
2019-08-14,5450,5230,5500,5230,8472112
2019-08-16,5150,4965,5310,4925,9377310
2019-08-19,5080,4880,5120,4815,7032609
2019-08-20,4890,5050,5100,4890,8582082
2019-08-21,5010,5010,5170,4980,6252436
2019-08-22,5080,4880,5080,4850,5384408
2019-08-23,4880,4790,4985,4770,5976286
2019-08-26,4700,5130,5300,4670,22496192
2019-08-27,5200,5060,5400,5010,17466112
2019-08-28,5130,5010,5190,4965,8242688
2019-08-29,5000,4845,5040,4845,5367464
2019-08-30,4865,4845,5000,4840,5840887
2019-09-02,4850,4940,4955,4830,5339881
2019-09-03,4965,4900,5040,4885,6140380
2019-09-04,4895,4860,4940,4795,3937724
2019-09-05,4885,5860,6250,4795,77250242
2019-09-06,5940,6100,6780,5830,108723682
2019-09-09,6180,5820,6410,5770,33957095
2019-09-10,5840,5450,5950,5310,21813180
2019-09-11,5380,5340,5690,5320,19058783
2019-09-16,5260,5330,5460,5240,8728243
2019-09-17,5240,5100,5290,5100,8718695
2019-09-18,5110,5040,5190,4990,8078737
2019-09-19,5050,5210,5540,5050,26862266
2019-09-20,5210,5130,5300,5080,7845211
2019-09-23,5190,5060,5190,5040,5460861
2019-09-24,5090,5120,5280,5050,7838823
2019-09-25,5140,5000,5190,4985,4887624
2019-09-26,5060,4940,5130,4560,7065669
2019-09-27,4955,4970,5200,4940,7649674
2019-09-30,4955,4805,4965,4640,5746436
2019-10-01,4800,4925,5160,4670,12189716
2019-10-02,4880,4875,5100,4800,6249194
2019-10-04,5080,4930,5160,4920,8054759
2019-10-07,4870,4825,5030,4760,5388687
2019-10-08,4820,4945,4970,4740,6968978
2019-10-10,4920,4970,5090,4895,7435820
2019-10-11,5040,4895,5060,4865,4400069
2019-10-14,4880,4860,4935,4845,2998797
2019-10-15,4830,4790,4890,4780,2911152
2019-10-16,4785,4860,5170,4745,14922917
2019-10-17,5080,6310,6310,5050,132517632
2019-10-18,6730,5810,7250,5810,115422631
2019-10-21,5960,5790,6170,5560,41397206
2019-10-22,5760,5840,5860,5510,28789901
2019-10-23,5680,5540,5850,5530,19585735
2019-10-24,5540,5590,5720,5470,17038057
2019-10-25,5580,5280,5650,5240,10997526
2019-10-28,5300,5260,5510,5240,11458900
2019-10-29,5280,5230,5400,5190,6865394
2019-10-30,5220,5120,5320,5080,5960595
2019-10-31,5200,5770,6040,5170,72534879
2019-11-01,5780,5390,5830,5380,25027394
2019-11-04,5420,5410,5590,5330,10875123
2019-11-05,5570,5530,6100,5470,41643112
2019-11-06,5510,5810,5920,5420,31667076
2019-11-07,5670,5520,5850,5490,14723627
2019-11-08,5630,5530,5700,5470,8711905
2019-11-11,5550,5550,5670,5510,6284939
2019-11-12,5630,5770,5920,5590,20462460
2019-11-13,5780,5850,5880,5710,9200503
2019-11-14,6000,6280,6280,5820,30250825
2019-11-15,6160,6340,6460,6000,27002773
2019-11-18,6430,6330,6590,6270,14494641
2019-11-19,6380,8210,8220,6220,55786340
2019-11-20,8070,6980,8300,6750,53174770
2019-11-21,6880,6540,7030,6400,24176947
2019-11-22,6790,6720,7360,6580,60550432
2019-11-25,6630,6730,6900,6560,16705386
2019-11-26,6730,7100,7170,6730,26473613
2019-11-27,7080,6950,7260,6880,12706336
2019-11-28,7060,7220,7420,6950,33806348
2019-11-29,6980,6850,7310,6850,17340961
2019-12-02,6890,6570,6970,6490,8353026
2019-12-03,6530,6260,6730,6170,8234639
2019-12-04,6140,6210,6330,6040,6549263
2019-12-05,6290,5860,6310,5750,8507210
2019-12-06,5860,6050,6180,5860,7507314
2019-12-09,6050,6260,6450,6050,11424196
2019-12-10,6260,6300,6400,6120,5201336
2019-12-11,6290,6330,6400,6260,4201424
2019-12-12,6340,6510,6770,6270,16064050
2019-12-13,6520,6560,6650,6420,5976720
2019-12-16,6620,6460,6630,6460,4231415
2019-12-17,6500,6500,6600,6190,5890822
2019-12-18,6540,6400,6590,6390,4384305
2019-12-19,6320,6030,6380,6030,8416416
2019-12-20,6060,6020,6200,5970,4224562
2019-12-23,6000,5890,6100,5880,3420975
2019-12-24,5870,5570,6010,5570,6451980
2019-12-26,5510,5910,6100,5510,11339815
2019-12-27,5930,5820,6030,5760,4550186
2019-12-30,5890,5980,6120,5840,6083394
2020-01-02,6040,6190,6280,5930,4683647
2020-01-03,6300,6020,6310,6010,3763167
2020-01-06,5850,5820,5940,5800,2837199
2020-01-07,5850,5840,5960,5820,2185284
2020-01-08,5730,5350,5830,5250,8187598
2020-01-09,5600,5560,5680,5520,3651545
2020-01-10,5590,5870,6470,5590,23331592
2020-01-13,5850,5870,6020,5780,3913038
2020-01-14,5920,6150,6380,5870,19271930
2020-01-15,6170,5930,6240,5930,6049860
2020-01-16,5940,5830,6030,5830,3537375
2020-01-17,5860,5810,5930,5780,3039692
2020-01-20,6040,5890,6170,5880,4851266
2020-01-21,5830,5730,5940,5720,3320352
2020-01-22,5790,5730,5810,5700,2286632
2020-01-23,5730,5780,5850,5640,2939587
2020-01-28,5570,5620,5660,5480,4021439
2020-01-29,5680,5620,5750,5600,2127164
2020-01-30,5600,5430,5650,5400,3238095
2020-01-31,5430,5190,5520,5150,3547670
2020-02-03,5150,5490,5860,5100,13774949
2020-02-04,5500,5640,5700,5450,5548279
2020-02-05,5660,5560,5720,5520,3429822
2020-02-06,5540,5610,5660,5520,2235612
2020-02-07,5610,5520,5680,5490,2125318
2020-02-10,5570,5500,5590,5440,1791957
2020-02-11,5520,5600,5820,5520,7324647
2020-02-12,5600,5560,5660,5490,3159800
2020-02-13,5700,5510,5820,5480,5740185
2020-02-14,5480,5490,5570,5460,2401696
2020-02-17,5490,5350,5510,5320,3072287
2020-02-18,5300,5230,5420,5200,3180303
2020-02-19,5250,5230,5580,5040,5977885
2020-02-20,5190,5080,5330,5080,2934457
2020-02-21,5010,5510,6120,4975,66054291
2020-02-24,5400,5240,5730,5180,11347397
2020-02-25,5140,5270,5510,5110,10476922
2020-02-26,5250,5280,5350,5180,5385290
2020-02-27,5330,5090,5340,5020,4111211
2020-02-28,4935,4935,5060,4820,4431932
2020-03-02,4940,5310,5640,4900,17094799
2020-03-03,5430,5270,5500,5260,4856733
2020-03-04,5240,5380,5400,5220,3453586
2020-03-05,5460,5420,5580,5370,4577263
2020-03-06,5360,5340,5410,5240,2702643
2020-03-09,5240,5050,5250,5050,3120043
2020-03-10,4950,5320,5370,4930,6648115
2020-03-11,5300,5180,5350,5000,5195104
2020-03-12,5070,4905,5120,4845,4996349
2020-03-13,4505,4305,4620,4010,8332920
2020-03-16,4340,4230,4590,4230,5335317
2020-03-17,3820,4300,4670,3820,9705471
2020-03-18,4365,4100,4475,4100,5456741
2020-03-19,4205,4000,4625,3940,13582950
2020-03-20,4200,4250,4350,4170,7385449
2020-03-23,4010,4020,4360,3980,7015870
2020-03-24,4115,4220,4280,4070,5683268
2020-03-25,4370,4345,4460,4240,6852387
2020-03-26,4375,4505,4665,4305,10848842
2020-03-27,4660,4385,4680,4255,7559453
2020-03-30,4315,5100,5210,4215,21702781
2020-03-31,5030,5160,5490,4990,16659036
2020-04-01,5060,5000,5350,4995,9085637
2020-04-02,5060,5080,5310,4850,12115069
2020-04-03,5230,5160,5420,5060,9996637
2020-04-06,5190,5220,5300,5150,5058533
2020-04-07,5320,5330,5510,5220,12740944
2020-04-08,5390,5480,5710,5280,16439897
2020-04-09,5560,5410,5580,5400,5297435
2020-04-10,5410,5270,5440,5080,4411709
2020-04-13,5210,5230,5570,5170,7127739
2020-04-14,5270,5280,5440,5240,4396482
2020-04-16,5300,5530,5540,5250,6528915
2020-04-17,5620,6950,7170,5530,112587812
2020-04-20,6780,6120,7200,6070,65054041
2020-04-21,6090,6140,6560,5580,31892191
2020-04-22,6100,6450,6490,6050,25140816
2020-04-23,6300,6140,6450,6090,8894661
2020-04-24,6130,5890,6250,5870,11201940
2020-04-27,5940,5980,6170,5900,7271266
2020-04-28,6050,5990,6240,5960,8478787
2020-04-29,5990,6020,6080,5910,3720667
2020-05-04,5930,5950,6020,5870,3772027
2020-05-06,6030,6130,6200,5970,6578665
2020-05-07,6170,6060,6290,6060,6480050
2020-05-08,6130,6140,6330,6090,9081002
2020-05-11,6240,6180,6350,6170,9213505
2020-05-12,6250,6100,6290,6070,3950107
2020-05-13,6160,6400,6440,6040,11935256
2020-05-14,6360,6130,6430,6120,8645248
2020-05-15,6150,6040,6180,6020,3834546
2020-05-18,6050,5970,6120,5970,3031230
2020-05-19,6050,6080,6260,5970,6005064
2020-05-20,6150,6140,6240,6080,4731184
2020-05-21,6220,6150,6480,6130,14426423
2020-05-22,6100,6060,6210,5990,4426314
2020-05-25,6060,6060,6130,6030,2435780
2020-05-26,6100,6160,6180,6050,3382818
2020-05-27,6150,6100,6250,6090,4268109
2020-05-28,6150,5950,6250,5860,5582943
2020-05-29,5900,6070,6070,5810,3604094
2020-06-01,6020,6080,6240,5970,6140787
2020-06-02,6070,6080,6180,6060,3117366
2020-06-03,6140,6110,6280,6090,6896070
2020-06-04,6140,6070,6190,6060,2892496
2020-06-05,6090,6100,6130,6070,2129188
2020-06-08,6150,6370,6430,6110,17155756
2020-06-09,6430,6190,6450,6150,8942877
2020-06-10,6180,6070,6230,6070,3825734
2020-06-11,6090,6030,6170,5980,5182684
2020-06-12,5800,5970,6000,5710,3802797
2020-06-15,5970,5420,5970,5420,5284112
2020-06-16,5530,5840,6340,5530,24048958
2020-06-17,5720,5750,5910,5650,3944710
2020-06-18,5760,5850,5950,5700,4532535
2020-06-19,5910,5940,6010,5770,5284028
2020-06-22,5950,6020,6140,5890,7869258
2020-06-23,6080,5870,6080,5870,3814941
2020-06-24,5880,5930,6000,5860,2654517
2020-06-25,5820,5830,5970,5800,2276721
2020-06-26,5870,5780,5890,5740,1986659
2020-06-29,5700,5780,6030,5700,3955465
2020-06-30,5870,5770,5880,5740,1564011
2020-07-01,5780,5670,5830,5660,1911392
2020-07-02,5680,5690,5770,5660,1620710
2020-07-03,5750,5680,5770,5680,1553422
2020-07-06,5690,5740,5840,5640,2534572
2020-07-07,5780,5680,5790,5670,1605651
2020-07-08,5710,5660,5760,5660,1392844
2020-07-09,5680,5610,5700,5600,1794480
2020-07-10,5610,5680,5930,5460,10303004
2020-07-13,5710,5680,5760,5630,2355155
2020-07-14,5680,5750,5820,5620,3642089
2020-07-15,5770,5780,5870,5750,2157023
2020-07-16,5770,5690,5850,5670,2233888
2020-07-17,5690,5690,5760,5660,1792998
2020-07-20,5680,5630,5740,5610,1775224
2020-07-21,5640,5610,5690,5560,2226123
2020-07-22,5610,5560,5650,5560,1916325
2020-07-23,5540,5500,5640,5470,2718592
2020-07-24,5430,5420,5570,5350,3039342
2020-07-27,5410,5430,5530,5360,1520310
2020-07-28,5590,5530,5720,5500,4545039
2020-07-29,5530,5500,5550,5450,1530964
2020-07-30,5500,5470,5600,5450,1932504
2020-07-31,5470,5460,5550,5420,1688707
2020-08-03,5460,5560,5930,5460,9674568
2020-08-04,5560,5580,5650,5550,3060624
2020-08-05,5610,5580,5640,5560,1851939
2020-08-06,5590,5640,5720,5570,2757091
2020-08-07,5750,5600,5760,5570,2165377
2020-08-10,5610,5550,5680,5530,1877889
2020-08-11,5510,5470,5600,5470,2277964
2020-08-12,5470,5390,5510,5360,2079191
2020-08-13,5430,5590,5650,5400,4867708
2020-08-14,5570,5550,5620,5450,2477358
2020-08-18,5580,5200,5590,5160,2926704
2020-08-19,5160,5320,5380,5160,2563103
2020-08-20,5410,5230,5660,5220,5543855
2020-08-21,5220,5180,5320,5100,2706857
2020-08-24,5100,5050,5180,4950,3565752
2020-08-25,5060,5180,5220,5040,1920650
2020-08-26,5180,5070,5240,5050,2471191
2020-08-27,5050,4925,5090,4900,2829857
2020-08-28,4925,5100,5140,4905,3965989
2020-08-31,5080,4990,5090,4975,1757325
2020-09-01,4990,4990,5020,4970,1153311
2020-09-02,5000,5040,5070,4995,1249450
2020-09-03,5040,5070,5180,5010,2570691
2020-09-04,4875,4985,4990,4870,1729163
2020-09-07,4980,4980,5110,4950,1947040
2020-09-08,4990,4985,5070,4975,1786412
2020-09-09,4970,4905,4970,4885,1554543
2020-09-10,4930,4955,4975,4900,1463391
2020-09-11,4930,4955,5010,4900,1873156
2020-09-14,5080,5320,5580,5000,20568954
2020-09-15,5360,5230,5370,5210,2937459
2020-09-16,5220,5250,5460,5220,3697178
2020-09-17,5250,5100,5260,5070,1932667
2020-09-18,5090,5140,5230,5070,1832299
2020-09-21,5150,5220,5500,5150,5948098
2020-09-22,5160,5190,5340,5150,2134546
2020-09-23,5200,5120,5290,5040,2038301
2020-09-24,5110,4940,5150,4920,3596356
2020-09-25,5000,5050,5050,4945,1461585
2020-09-28,5100,5100,5270,5070,2303285
2020-09-29,5100,5570,5750,5100,20231336
2020-10-05,5540,5350,5550,5260,4352464
2020-10-06,5310,5220,5330,5200,2316580
2020-10-07,5160,5230,5270,5150,1621057
2020-10-08,5250,5260,5320,5210,2108027
2020-10-12,5250,5270,5320,5210,1492920
2020-10-13,5270,5330,5440,5240,2605139
2020-10-14,5350,5260,5450,5240,2567934
2020-10-15,5280,5130,5300,5080,1804152
2020-10-16,5130,5050,5190,5000,1422050
2020-10-19,5050,5140,5320,5050,1989283
2020-10-20,5150,5180,5240,5030,1567250
2020-10-21,5180,5110,5190,5040,1232952
2020-10-22,5110,5020,5120,5010,1351671
2020-10-23,5020,4980,5060,4945,1287973
2020-10-26,4940,4865,4985,4865,1184660
2020-10-27,4810,4790,4865,4745,1845907
2020-10-28,4755,4880,4880,4755,936585
2020-10-29,4760,4960,5350,4745,4702034
2020-10-30,4965,4785,4970,4785,1313225
2020-11-02,4760,4785,4855,4760,828909
2020-11-03,4800,4840,4885,4795,863897
2020-11-04,4865,4835,4885,4770,1129530
2020-11-05,4865,4925,4970,4860,1461304
2020-11-06,4940,4925,5290,4850,6622381
2020-11-09,4925,4925,4970,4915,1494473
2020-11-10,4930,4865,4945,4845,1637829
2020-11-11,4880,4865,4940,4800,1454725
2020-11-12,4960,4890,4985,4885,1543976
2020-11-13,4900,4875,4910,4835,968928
2020-11-16,4910,4905,4945,4890,1099269
2020-11-17,4910,4830,4915,4805,1294909
2020-11-18,4800,4855,4900,4800,963641
2020-11-19,4825,4835,4855,4805,1095948
2020-11-20,4815,4940,4970,4810,1962159
2020-11-23,4950,4960,5110,4880,3794619
2020-11-24,4940,4910,4965,4890,1276645
2020-11-25,4945,4835,4965,4815,1525742
2020-11-26,4820,4920,4970,4820,1643352
2020-11-27,4920,4970,5100,4900,3469100
2020-11-30,5030,5020,5140,4960,2947800
2020-12-01,5050,4960,5070,4935,1569410
2020-12-02,4960,4915,4985,4915,1246415
2020-12-03,4970,4925,4995,4905,1346820
2020-12-04,4915,4905,4930,4870,1307069
2020-12-07,4935,4870,4940,4860,1170215
2020-12-08,4855,4850,4915,4850,1032319
2020-12-09,4865,4815,4885,4810,1202396
2020-12-10,4815,4850,4855,4770,1294835
2020-12-11,4820,4870,4935,4815,1015410
2020-12-14,4880,4820,4890,4820,1058753
2020-12-15,4820,4805,4840,4780,1056590
2020-12-16,4840,4820,4840,4785,1019521
2020-12-17,4820,4900,5180,4820,9783106
2020-12-18,4910,5370,5480,4910,22944475
2020-12-21,5390,5200,5390,5040,7118914
2020-12-22,5100,5040,5240,4995,3897156
2020-12-23,5080,5040,5190,4960,3663825
2020-12-24,5070,5000,5170,4995,3133478
2020-12-28,5000,4910,5020,4880,2343569
2020-12-29,4885,5070,5070,4885,1746587
2020-12-30,5120,5200,5240,5040,2680919
2021-01-04,5140,5100,5170,5020,2501825
2021-01-05,5030,5010,5110,4990,2140044
2021-01-06,4990,4905,5000,4905,2402614
2021-01-07,4905,4920,4980,4905,1713779
2021-01-08,4935,4895,4950,4875,1696854
2021-01-11,4895,4845,4980,4790,2852729
2021-01-12,4815,4805,4860,4795,1237104
2021-01-13,4820,4845,4940,4805,1306667
2021-01-14,4850,4870,4890,4820,981131
2021-01-15,4850,4805,4870,4800,1053412
2021-01-18,4805,4550,4815,4500,2872944
2021-01-19,4510,4625,4680,4510,1460297
2021-01-20,4615,4600,4675,4580,1309328
2021-01-21,4630,4610,4655,4600,1163232
2021-01-22,4600,4550,4600,4450,2295415
2021-01-25,4600,4680,4750,4495,2052406
2021-01-26,4705,4680,4725,4620,1182469
2021-01-27,4705,4535,4705,4530,1189462
2021-01-28,4485,4400,4835,4350,3838756
2021-01-29,4420,4225,4480,4170,2362141
2021-02-01,4255,4710,4780,4255,7054171
2021-02-02,4690,4710,5050,4645,9743538
2021-02-03,4820,4600,4820,4570,3598263
2021-02-04,4605,4475,4615,4440,1700566
2021-02-05,4500,4405,4500,4400,1107875
2021-02-08,4430,4350,4430,4310,868180
2021-02-09,4340,4420,4420,4340,702281
2021-02-10,4455,4475,4600,4420,1402432
2021-02-15,4490,4635,4665,4475,1925123
2021-02-16,4670,4635,4765,4580,1959675
2021-02-17,4615,4605,4650,4560,1124726
2021-02-18,4605,4500,4605,4500,1185373
2021-02-19,4500,4485,4535,4410,847626
2021-02-22,4500,4525,4730,4475,2261798
2021-02-23,4450,4445,4525,4440,936018
2021-02-24,4445,4400,4565,4390,1164564
2021-02-25,4400,4390,4445,4385,817107
2021-02-26,4310,4300,4355,4220,1363625
2021-03-02,4420,4365,4700,4330,3316647
2021-03-03,4370,4370,4425,4330,815302
2021-03-04,4335,4295,4360,4275,833520
2021-03-05,4250,4295,4330,4225,595242
2021-03-08,4320,4315,4540,4285,1873764
2021-03-09,4280,5040,5600,4280,67523130
2021-03-10,5140,4935,5230,4705,24166116
2021-03-11,4985,5170,5470,4850,33995087
2021-03-12,5280,5460,5890,5180,34539241
2021-03-15,5500,5580,5700,5400,11412034
2021-03-16,5580,5580,5810,5470,8839732
2021-03-17,5620,5740,5880,5570,11057674
2021-03-18,5760,5640,5810,5610,4068676
2021-03-19,5530,5780,5840,5450,5181397
2021-03-22,5800,6460,6710,5720,39262110
2021-03-23,6410,6140,6730,6050,13149505
2021-03-24,6110,6100,6350,6030,4854312
2021-03-25,5960,6040,6430,5790,8757975
2021-03-26,6000,5900,6100,5800,4055825
2021-03-29,5900,6130,6190,5820,4918904
2021-03-30,6130,6000,6200,6000,2710945
2021-03-31,6000,5800,6000,5700,3082239
2021-04-01,5840,5830,5910,5750,1591037
2021-04-02,5850,5870,6020,5810,2098917
2021-04-05,5950,6080,6130,5870,2796128
2021-04-06,6180,6080,6180,6000,2131013
2021-04-07,6080,6030,6090,5990,1493266
2021-04-08,6170,6140,6440,6080,8224077
2021-04-09,6260,6590,6690,6210,15734455
2021-04-12,6660,6500,6880,6440,9769330
2021-04-13,6440,6350,6660,6310,4027568
2021-04-14,6360,6390,6600,6290,4063355
2021-04-15,6440,6320,6460,6310,2046042
2021-04-16,6060,6260,6350,6050,3183728
2021-04-19,6280,6350,6390,6280,1584725
2021-04-20,6350,6250,6360,6230,1334231
2021-04-21,6290,6270,6500,6210,1635625
2021-04-22,6290,6140,6390,6080,2644878
2021-04-23,6140,6430,6530,6010,4544430
2021-04-26,6590,6470,6940,6440,11518104
2021-04-27,6470,6920,6980,6470,14153506
2021-04-28,6940,6630,6960,6600,5673514
2021-04-29,6670,6560,6780,6500,2853762
2021-04-30,6560,6310,6560,6270,3226900
