Date,Open,Close,High,Low,Volume
2019-02-18,7730,7580,7730,7580,11011
2019-02-19,7740,7560,7740,7520,9942
2019-02-20,7560,7560,7650,7500,7174
2019-02-21,7520,7660,7670,7490,23362
2019-02-22,7710,7760,7830,7620,26684
2019-02-25,7840,7710,7840,7650,10927
2019-02-26,7710,7710,7840,7650,5261
2019-02-27,7700,7810,7840,7660,21618
2019-02-28,7820,7690,7840,7530,23262
2019-03-04,7690,7760,7780,7660,12008
2019-03-05,7670,7770,7820,7670,16519
2019-03-06,7800,7880,7900,7740,39199
2019-03-07,7880,7750,8000,7750,21086
2019-03-08,7680,7690,7790,7550,18201
2019-03-11,7690,7670,7730,7590,8924
2019-03-12,7830,7900,8040,7700,41162
2019-03-13,8000,8050,8200,7910,36172
2019-03-14,8060,8050,8190,7990,17339
2019-03-15,8000,7990,8120,7860,19076
2019-03-18,8000,8000,8120,7960,26580
2019-03-19,8140,8330,8390,8030,86283
2019-03-20,8400,8300,8400,8200,34955
2019-03-21,8290,8850,8940,8270,152292
2019-03-22,8850,8700,8900,8650,39207
2019-03-25,8600,8500,8710,8490,33111
2019-03-26,8450,8600,8630,8380,24053
2019-03-27,8590,8580,8680,8360,18992
2019-03-28,8550,8350,8580,8350,13875
2019-03-29,8400,8190,8400,8020,31049
2019-04-01,8150,8300,8300,8150,15081
2019-04-02,8370,8240,8370,8240,13313
2019-04-03,8240,8220,8350,8180,11796
2019-04-04,8180,8280,8310,8180,7358
2019-04-05,8270,8210,8280,8160,17328
2019-04-08,8250,8480,8500,8220,22746
2019-04-09,8520,8490,8600,8420,13824
2019-04-10,8440,8480,8550,8440,9984
2019-04-11,8550,8470,8550,8450,14019
2019-04-12,8430,8390,8540,8360,11139
2019-04-15,8490,8430,8500,8270,14421
2019-04-16,8330,8400,8480,8320,9373
2019-04-17,8320,8370,8480,8320,8936
2019-04-18,8370,8340,8500,8340,9202
2019-04-19,8310,8300,8400,8300,2937
2019-04-22,8260,8260,8390,8200,9607
2019-04-23,8240,8170,8240,8140,21449
2019-04-24,8160,8050,8170,7950,26643
2019-04-25,7950,7790,7950,7750,42684
2019-04-26,7790,7700,7800,7590,14222
2019-04-29,7700,7850,7880,7630,6702
2019-04-30,7780,7900,7930,7780,6601
2019-05-02,7900,7890,7920,7800,4249
2019-05-03,7950,7910,7950,7780,6618
2019-05-07,7860,7810,7890,7750,2970
2019-05-08,7710,7580,7800,7560,10450
2019-05-09,7580,7350,7780,7320,28021
2019-05-10,7350,7370,7490,7300,14652
2019-05-13,7290,7320,7500,7290,8075
2019-05-14,7170,7420,7500,7000,20387
2019-05-15,7490,7480,7490,7360,7755
2019-05-16,7500,7540,7720,7500,11539
2019-05-17,7660,7740,7790,7540,8816
2019-05-20,7540,7720,7760,7540,5563
2019-05-21,7690,7840,7850,7690,9673
2019-05-22,7900,7740,7900,7650,9777
2019-05-23,7660,7830,7840,7620,12792
2019-05-24,7700,7690,7850,7630,9507
2019-05-27,7800,7650,7800,7630,6415
2019-05-28,7690,7520,7690,7450,13569
2019-05-29,7700,7560,7700,7500,1653
2019-05-30,7570,7500,7650,7360,14384
2019-05-31,7640,7550,7640,7400,7868
2019-06-03,7600,7470,7600,7380,18005
2019-06-04,7510,7360,7640,7330,12023
2019-06-05,7500,7370,7530,7250,11443
2019-06-07,7230,7660,7940,7230,10897
2019-06-10,7660,7510,7660,7400,18302
2019-06-11,7510,7510,7720,7400,18815
2019-06-12,7510,7510,7600,7410,10823
2019-06-13,7510,7510,7590,7460,4969
2019-06-14,7490,7470,7620,7440,5036
2019-06-17,7480,7370,7480,7270,12623
2019-06-18,7370,7370,7440,7310,13465
2019-06-19,7480,7370,7480,7300,5730
2019-06-20,7330,7290,7400,7280,9541
2019-06-21,7380,7400,7410,7320,16093
2019-06-24,7420,7410,7450,7370,13645
2019-06-25,7440,7340,7440,7260,10119
2019-06-26,7340,7330,7340,7200,19295
2019-06-27,7320,7390,7420,7250,9434
2019-06-28,7360,7370,7490,7320,7932
2019-07-01,7220,7280,7390,7220,6202
2019-07-02,7280,7490,7500,7230,6645
2019-07-03,7550,7700,7780,7450,27813
2019-07-04,7750,8180,8280,7600,52312
2019-07-05,8200,8140,8240,8080,17116
2019-07-08,8100,7920,8200,7820,28764
2019-07-09,7800,7600,7920,7440,34799
2019-07-10,7520,7740,7750,7520,1935
2019-07-11,7650,7840,7840,7650,11469
2019-07-12,7920,7700,7930,7690,11542
2019-07-15,7760,7710,7760,7610,5792
2019-07-16,7660,7600,7770,7500,15641
2019-07-17,7650,7620,7650,7440,5881
2019-07-18,7620,7650,7790,7550,8371
2019-07-19,7820,7650,7820,7500,6314
2019-07-22,7820,7580,7820,7430,16165
2019-07-23,7490,7410,7580,7380,12161
2019-07-24,7410,7150,7560,7100,27774
2019-07-25,7040,7050,7260,6930,21430
2019-07-26,7030,6990,7200,6870,9240
2019-07-29,6860,6780,7070,6700,9139
2019-07-30,6780,7000,7040,6780,10983
2019-07-31,6920,7030,7090,6750,18552
2019-08-01,6930,6980,7130,6920,7101
2019-08-02,6820,7100,7100,6820,4991
2019-08-05,7000,6750,7120,6610,33443
2019-08-06,6260,6270,6660,6220,66161
2019-08-07,6170,6340,6490,6170,21791
2019-08-08,6260,6330,6550,6260,27029
2019-08-09,6350,6670,6950,6350,28932
2019-08-12,6870,6730,6870,6650,5302
2019-08-13,6640,6850,6900,6610,13045
2019-08-14,6940,6880,6940,6800,11334
2019-08-16,6880,6880,6880,6710,9724
2019-08-19,6880,6860,6890,6750,4351
2019-08-20,6860,6900,6910,6790,5802
2019-08-21,6880,6970,6970,6690,9147
2019-08-22,6960,7200,7280,6940,25089
2019-08-23,6990,7110,7180,6990,2688
2019-08-26,7000,6760,7070,6610,20382
2019-08-27,6770,6800,6890,6760,5453
2019-08-28,6800,7070,7090,6700,26558
2019-08-29,7180,7000,7180,6940,8252
2019-08-30,7000,7030,7070,6890,4808
2019-09-02,7030,7220,7230,7020,16560
2019-09-03,7110,7240,7250,7060,7833
2019-09-04,7260,7200,7260,7100,8298
2019-09-05,7200,7150,7200,7050,8646
2019-09-06,7150,7290,7360,7050,17780
2019-09-09,7330,7130,7330,7120,18052
2019-09-10,7200,7080,7200,7040,9997
2019-09-11,7200,7080,7200,7000,9536
2019-09-16,7100,7050,7170,6990,10315
2019-09-17,7010,7120,7230,7010,12030
2019-09-18,7150,7020,7150,6990,18220
2019-09-19,7100,7070,7100,7010,3257
2019-09-20,7010,7080,7100,7010,7658
2019-09-23,7140,7100,7140,7010,10243
2019-09-24,7060,7140,7170,7000,8640
2019-09-25,7140,7040,7140,6980,10094
2019-09-26,7100,7050,7100,7010,6020
2019-09-27,7110,7010,7110,6990,9167
2019-09-30,7100,7040,7100,6950,3190
2019-10-01,7040,7050,7080,6990,2726
2019-10-02,7070,6910,7070,6910,6084
2019-10-04,6920,6950,7020,6800,5469
2019-10-07,7050,6950,7110,6870,2428
2019-10-08,6790,6980,7050,6790,5750
2019-10-10,7050,6940,7050,6890,2997
2019-10-11,6940,6940,7030,6850,4812
2019-10-14,7020,6920,7020,6850,7282
2019-10-15,6920,6950,6980,6870,4865
2019-10-16,6980,6950,6980,6850,5411
2019-10-17,6910,6950,6980,6880,1317
2019-10-18,6970,6990,7000,6850,6750
2019-10-21,7050,7110,7300,7030,51150
2019-10-22,7120,7100,7240,7030,20729
2019-10-23,7010,7040,7150,7000,7006
2019-10-24,7020,7000,7070,6950,10178
2019-10-25,6960,6970,7000,6910,5110
2019-10-28,6900,7080,7200,6900,14097
2019-10-29,7080,7190,7200,7080,7399
2019-10-30,7190,7220,7220,7030,8575
2019-10-31,7120,7230,7290,7100,11061
2019-11-01,7140,7400,7480,7140,21798
2019-11-04,7400,7330,7500,7270,10235
2019-11-05,7210,7500,7500,7160,44130
2019-11-06,7550,7960,8100,7550,120531
2019-11-07,8050,7670,8170,7670,59002
2019-11-08,7710,7900,7970,7710,22873
2019-11-11,7900,8020,8020,7880,28205
2019-11-12,7900,7970,8050,7840,15118
2019-11-13,8000,7920,8000,7860,11574
2019-11-14,7960,8040,8070,7890,26701
2019-11-15,7890,8020,8030,7880,15699
2019-11-18,7920,7740,7920,7580,34517
2019-11-19,7700,7610,7740,7500,12375
2019-11-20,7610,7550,7690,7450,9128
2019-11-21,7430,7480,7600,7370,17713
2019-11-22,7480,7300,7580,7250,10000
2019-11-25,7310,7500,7700,7280,27557
2019-11-26,7470,7570,7660,7430,3992
2019-11-27,7600,7660,7700,7450,9523
2019-11-28,7690,7710,7830,7520,8844
2019-11-29,7590,7830,7990,7590,26280
2019-12-02,7900,7900,7910,7760,9887
2019-12-03,7900,7890,7990,7780,9029
2019-12-04,7650,7890,7890,7650,7698
2019-12-05,7970,7660,7970,7630,8779
2019-12-06,7870,7810,7870,7660,4661
2019-12-09,7930,7740,7930,7550,6555
2019-12-10,7740,7750,7800,7640,13490
2019-12-11,7890,7700,7890,7530,7869
2019-12-12,7610,7580,7760,7580,8121
2019-12-13,7580,7670,7800,7580,4467
2019-12-16,7700,7750,7840,7630,5960
2019-12-17,7850,7630,7850,7590,5035
2019-12-18,7630,7710,7750,7600,9038
2019-12-19,7620,7680,7730,7620,1210
2019-12-20,7320,7600,7650,7320,6216
2019-12-23,7600,7520,7600,7470,8290
2019-12-24,7520,7400,7520,7300,10707
2019-12-26,7450,7590,7650,7400,4277
2019-12-27,7510,7590,7690,7510,1498
2019-12-30,7650,7580,7650,7500,5051
2020-01-02,7580,7570,7580,7510,2789
2020-01-03,7670,7590,7670,7550,8216
2020-01-06,7500,7540,7580,7430,8605
2020-01-07,7470,7480,7590,7450,7139
2020-01-08,7420,7140,7420,7140,28987
2020-01-09,7200,7260,7330,7150,5450
2020-01-10,7190,7280,7310,7190,7981
2020-01-13,7340,7370,7490,7280,7539
2020-01-14,7260,7300,7420,7260,7099
2020-01-15,7480,7270,7480,7200,10870
2020-01-16,7350,7400,7400,7220,5738
2020-01-17,7490,7390,7490,7290,8175
2020-01-20,7390,7220,7390,7200,9195
2020-01-21,7200,7130,7290,7080,9615
2020-01-22,7150,7260,7270,7150,5928
2020-01-23,7280,7380,7380,7200,6690
2020-01-28,7190,7060,7300,7040,11503
2020-01-29,7200,7050,7200,7030,5207
2020-01-30,7060,6960,7180,6900,17501
2020-01-31,6960,6880,7080,6790,16621
2020-02-03,6730,6800,6820,6660,8112
2020-02-04,6800,6930,6980,6800,3474
2020-02-05,6990,6940,6990,6910,2458
2020-02-06,6900,7020,7020,6850,3954
2020-02-07,7000,7040,7120,7000,6730
2020-02-10,7180,7030,7180,6960,4477
2020-02-11,7150,7170,7250,7030,10864
2020-02-12,7060,7200,7200,7020,8715
2020-02-13,7190,7160,7220,7080,3557
2020-02-14,7190,7090,7190,7040,6787
2020-02-17,7090,7000,7140,6890,13758
2020-02-18,6820,6980,6990,6820,2553
2020-02-19,7050,6900,7050,6860,5308
2020-02-20,6860,6880,6900,6770,18511
2020-02-21,6980,6760,6980,6750,7888
2020-02-24,6650,6500,6800,6400,18154
2020-02-25,6500,6630,6750,6400,9984
2020-02-26,6460,6450,6580,6430,9444
2020-02-27,6450,6230,6630,6200,13123
2020-02-28,6170,6170,6330,5900,31733
2020-03-02,6170,6290,6550,6150,18900
2020-03-03,6310,6470,6620,6310,15099
2020-03-04,6480,6610,6610,6470,3606
2020-03-05,6650,6720,6760,6630,13069
2020-03-06,6720,6680,6760,6530,6400
2020-03-09,6600,6580,6600,6350,8085
2020-03-10,6390,6550,6680,6160,13121
2020-03-11,6700,6420,6700,6240,19130
2020-03-12,6420,6140,6420,6000,18720
2020-03-13,5570,5640,5970,5130,43128
2020-03-16,5500,5410,5730,5410,33826
2020-03-17,4600,5380,5430,4600,32024
2020-03-18,5130,5180,5450,5130,23597
2020-03-19,5200,4000,5360,3640,98573
2020-03-20,4000,4180,4180,3830,54714
2020-03-23,3930,4000,4040,3700,27320
2020-03-24,4000,4185,4210,4000,62211
2020-03-25,4245,4450,4490,4245,18600
2020-03-26,5090,4875,5090,4645,23969
2020-03-27,5050,4985,5490,4910,22559
2020-03-30,4985,5060,5290,4815,12321
2020-03-31,5340,5150,5340,4990,32001
2020-04-01,5240,5190,5340,5000,24830
2020-04-02,5260,5280,5300,5150,17184
2020-04-03,5380,5330,5380,5170,37597
2020-04-06,5400,5400,5490,5240,50576
2020-04-07,5480,5430,5480,5350,26164
2020-04-08,5450,5320,5450,5320,36388
2020-04-09,5510,5390,5580,5280,54149
2020-04-10,5390,5370,5470,5230,37967
2020-04-13,5410,5340,5410,5260,28630
2020-04-14,5340,5280,5390,5160,49859
2020-04-16,5330,5220,5330,5170,16756
2020-04-17,5400,5550,5630,5290,66411
2020-04-20,5650,5730,5790,5560,35351
2020-04-21,5750,5640,5750,5320,41033
2020-04-22,5550,5480,5550,5350,32025
2020-04-23,5440,5480,5540,5400,32683
2020-04-24,5480,5420,5600,5400,28344
2020-04-27,5420,5450,5500,5380,15810
2020-04-28,5500,5470,5570,5400,30480
2020-04-29,5560,5630,5800,5440,67011
2020-05-04,5590,5480,5860,5480,33981
2020-05-06,5590,5550,5590,5470,8135
2020-05-07,5550,5590,5730,5540,21506
2020-05-08,5610,5600,5620,5500,38343
2020-05-11,5650,5480,5650,5480,29924
2020-05-12,5450,5600,5600,5440,17970
2020-05-13,5600,5600,5630,5470,22708
2020-05-14,5500,5360,5560,5310,37918
2020-05-15,5360,5320,5460,5290,21916
2020-05-18,5320,5320,5410,5080,44618
2020-05-19,5470,5450,5470,5350,22890
2020-05-20,5450,5730,5730,5410,40001
2020-05-21,5850,5900,5960,5730,44142
2020-05-22,5850,5900,6180,5830,73100
2020-05-25,5820,6000,6080,5820,23325
2020-05-26,6000,5950,6090,5880,37904
2020-05-27,5950,6050,6050,5730,53634
2020-05-28,6050,5750,6080,5650,59374
2020-05-29,5760,5760,5840,5600,17501
2020-06-01,5780,5730,5840,5620,15334
2020-06-02,6100,6100,6930,6100,1002311
2020-06-03,6210,7660,7930,6180,2691120
2020-06-04,7880,6850,7960,6700,1237199
2020-06-05,6900,6610,6900,6600,289577
2020-06-08,6710,6670,6770,6450,195868
2020-06-09,6720,6510,6720,6480,125379
2020-06-10,6480,6430,6520,6360,76726
2020-06-11,6410,6260,6520,6240,114212
2020-06-12,5770,6030,6180,5760,158776
2020-06-15,6020,5530,6020,5530,99622
2020-06-16,5640,5790,5790,5640,44032
2020-06-17,5690,5750,5900,5630,36306
2020-06-18,5800,5810,5960,5760,28419
2020-06-19,5990,5900,5990,5780,41710
2020-06-22,5950,5850,5960,5730,35735
2020-06-23,5850,5700,5920,5550,62654
2020-06-24,5760,5730,5800,5590,54537
2020-06-25,5640,5610,5730,5530,20012
2020-06-26,5630,5630,5710,5540,24125
2020-06-29,5550,5430,5600,5390,38449
2020-06-30,5450,5460,5540,5400,25330
2020-07-01,5450,5440,5510,5410,16754
2020-07-02,5490,5560,5580,5400,14750
2020-07-03,5490,5600,5620,5490,10981
2020-07-06,5700,5600,5700,5510,15500
2020-07-07,5620,5520,5680,5520,18725
2020-07-08,5540,5540,5570,5470,16715
2020-07-09,5510,5540,5590,5480,15884
2020-07-10,5470,5400,5530,5380,30253
2020-07-13,5420,5420,5470,5370,14014
2020-07-14,5410,5380,5430,5250,37747
2020-07-15,5360,5450,5890,5360,105450
2020-07-16,5460,5460,5530,5400,23089
2020-07-17,5420,5430,5510,5380,12170
2020-07-20,5460,5390,5460,5340,14081
2020-07-21,5400,5510,5590,5390,40319
2020-07-22,5560,5530,5590,5500,14640
2020-07-23,5570,5470,5580,5410,18102
2020-07-24,5370,5430,5470,5360,15826
2020-07-27,5340,5500,5510,5340,19363
2020-07-28,5520,5510,5620,5440,29913
2020-07-29,5560,5470,5560,5420,8425
2020-07-30,5450,5430,5510,5430,11489
2020-07-31,5400,5370,5450,5280,36555
2020-08-03,5370,5350,5400,5320,9387
2020-08-04,5320,5310,5410,5310,16383
2020-08-05,5310,5310,5390,5300,15482
2020-08-06,5310,5360,5380,5310,12888
2020-08-07,5360,5360,5420,5310,17411
2020-08-10,5360,5390,5400,5340,20541
2020-08-11,5390,5470,5480,5350,27810
2020-08-12,5470,5440,5550,5360,19906
2020-08-13,5450,5470,5540,5450,25470
2020-08-14,5470,5470,5510,5390,11500
2020-08-18,5470,5290,5470,5290,25301
2020-08-19,5290,5330,5370,5230,12124
2020-08-20,5250,5020,5330,4935,40618
2020-08-21,4970,5160,5190,4970,19123
2020-08-24,5150,5120,5150,5020,16218
2020-08-25,5110,5250,5270,5110,9314
2020-08-26,5250,5260,5340,5190,17212
2020-08-27,5260,5200,5260,5130,22110
2020-08-28,5170,5180,5290,5150,14342
2020-08-31,5180,5240,5280,5180,11605
2020-09-01,5200,5430,5440,5200,24404
2020-09-02,5450,5440,5500,5370,20706
2020-09-03,5490,5460,5640,5450,31746
2020-09-04,5370,5520,5530,5130,20995
2020-09-07,5480,5760,5850,5480,81833
2020-09-08,5850,5720,5850,5680,40649
2020-09-09,5710,5760,5810,5510,36986
2020-09-10,5830,5800,5830,5710,31570
2020-09-11,5800,5810,5850,5730,14809
2020-09-14,5870,5820,5870,5750,36246
2020-09-15,5830,6130,6220,5830,125135
2020-09-16,6190,6130,6400,6050,95861
2020-09-17,6130,5910,6130,5850,33284
2020-09-18,5880,6010,6060,5800,41024
2020-09-21,6020,5750,6180,5630,83519
2020-09-22,5720,5630,5720,5520,27055
2020-09-23,5630,5550,5690,5460,26556
2020-09-24,5500,5370,5570,5360,25342
2020-09-25,5380,5370,5440,5310,14877
2020-09-28,5440,5480,5490,5390,14539
2020-09-29,5530,5570,5590,5480,15373
2020-10-05,5640,5640,5640,5520,14619
2020-10-06,5620,5690,5740,5620,15209
2020-10-07,5690,5950,6350,5690,215358
2020-10-08,6000,5880,6060,5860,31685
2020-10-12,6180,6010,6180,5940,53977
2020-10-13,6070,6000,6070,5970,18238
2020-10-14,6000,5870,6050,5870,23123
2020-10-15,5820,5870,5940,5790,17554
2020-10-16,5870,5850,5930,5800,13874
2020-10-19,5800,5850,6130,5800,9678
2020-10-20,5860,5820,5920,5740,5403
2020-10-21,5880,5810,5880,5760,4658
2020-10-22,5810,5720,5890,5660,9233
2020-10-23,5750,5690,5850,5650,4057
2020-10-26,5620,5530,5730,5530,5858
2020-10-27,5440,5700,6390,5440,164810
2020-10-28,5780,5700,5780,5610,15459
2020-10-29,5650,5680,5830,5510,25146
2020-10-30,5740,5560,5740,5560,8003
2020-11-02,5550,5620,5670,5540,2466
2020-11-03,5790,5660,5800,5560,13922
2020-11-04,5660,5660,5720,5580,9157
2020-11-05,5660,5750,5760,5650,6703
2020-11-06,5750,5750,5760,5670,5079
2020-11-09,5800,5830,5890,5680,31839
2020-11-10,5910,5880,5980,5810,33872
2020-11-11,5960,5980,6080,5890,39875
2020-11-12,6010,6050,6200,5990,52438
2020-11-13,6060,6040,6150,6010,36736
2020-11-16,6040,6200,6320,6030,93114
2020-11-17,6210,6310,6560,6200,201457
2020-11-18,6310,6480,6500,6230,99929
2020-11-19,6480,6270,6500,6220,43861
2020-11-20,6310,6180,6310,6110,35311
2020-11-23,6200,6600,6640,6120,195174
2020-11-24,6550,6450,6630,6450,70644
2020-11-25,6470,6380,6580,6260,32977
2020-11-26,6380,6230,6380,6230,21301
2020-11-27,6280,6350,6460,6160,36881
2020-11-30,6310,6380,6440,6270,32690
2020-12-01,6380,6370,6420,6300,29157
2020-12-02,6470,6390,6510,6330,32398
2020-12-03,6390,6390,6460,6320,29210
2020-12-04,6440,6420,6510,6390,59967
2020-12-07,6680,6650,7100,6440,286096
2020-12-08,6860,6460,6860,6430,36369
2020-12-09,6520,6490,6540,6300,40533
2020-12-10,6470,6490,6500,6300,23110
2020-12-11,6500,6530,6640,6500,63812
2020-12-14,6530,6640,6760,6450,61050
2020-12-15,6640,6610,6710,6310,27069
2020-12-16,6610,6580,6800,6490,28108
2020-12-17,6530,6530,6590,6480,21604
2020-12-18,6530,6570,6590,6490,28909
2020-12-21,6570,6630,6680,6530,45221
2020-12-22,6550,6470,6690,6420,32828
2020-12-23,6420,6370,6520,6280,43773
2020-12-24,6390,6470,6540,6350,55816
2020-12-28,6490,6280,6590,6240,48120
2020-12-29,6210,6370,6380,6210,6184
2020-12-30,6440,6390,6440,6330,26821
2021-01-04,6520,6450,6520,6320,23791
2021-01-05,6390,6470,6560,6330,56517
2021-01-06,6530,6400,6530,6390,18618
2021-01-07,6450,6500,6600,6400,59080
2021-01-08,6470,6420,6570,6370,30927
2021-01-11,6420,6220,6540,6070,49563
2021-01-12,6220,6230,6370,6160,21112
2021-01-13,6250,6430,6490,6240,40730
2021-01-14,6470,6410,6470,6310,28768
2021-01-15,6350,6370,6410,6300,15288
2021-01-18,6340,6300,6460,6250,16080
2021-01-19,6560,6360,6560,6320,30592
2021-01-20,6360,6330,6450,6320,42386
2021-01-21,6330,6330,6380,6270,30495
2021-01-22,6400,6490,6590,6350,78536
2021-01-25,6490,6890,6890,6490,121353
2021-01-26,6890,6820,6990,6690,77484
2021-01-27,6760,6650,6820,6600,30489
2021-01-28,6570,6500,6580,6450,39983
2021-01-29,6530,6380,6600,6270,44574
2021-02-01,6350,6430,6470,6240,28027
2021-02-02,6540,6400,6540,6340,50911
2021-02-03,6480,6470,6480,6360,38833
2021-02-04,6470,6420,6470,6360,22373
2021-02-05,6410,6420,6420,6340,10933
2021-02-08,6420,6370,6460,6360,17057
2021-02-09,6380,6330,6430,6330,20848
2021-02-10,6340,6390,6400,6310,14533
2021-02-15,6490,6440,6490,6380,28386
2021-02-16,6440,6420,6470,6390,12118
2021-02-17,6420,6470,6480,6380,13460
2021-02-18,6450,6410,6470,6390,19565
2021-02-19,6350,6520,6550,6350,47799
2021-02-22,6570,6720,6770,6550,115372
2021-02-23,6720,6860,7060,6600,118997
2021-02-24,7000,6550,7000,6500,75128
2021-02-25,6630,6630,6680,6570,24463
2021-02-26,6390,6450,6600,6380,23657
2021-03-02,6650,6440,6650,6400,35585
2021-03-03,6500,6550,6600,6440,21876
2021-03-04,6530,6530,6570,6450,11866
2021-03-05,6520,6520,6520,6370,11780
2021-03-08,6520,6800,6900,6510,79234
2021-03-09,6790,6890,6960,6770,81130
2021-03-10,6830,7360,7360,6730,167125
2021-03-11,7360,7100,7400,6950,112405
2021-03-12,7100,7100,7260,6950,55579
2021-03-15,6970,7090,7190,6970,29714
2021-03-16,7050,7010,7170,6990,18914
2021-03-17,6980,7000,7070,6820,41842
2021-03-18,7000,7300,7350,7000,67671
2021-03-19,7270,7320,7370,7130,27839
2021-03-22,7380,7210,7380,7140,30704
2021-03-23,7240,7400,7580,7180,60072
2021-03-24,7310,7670,7680,7310,93713
2021-03-25,7670,7500,7670,7410,30851
2021-03-26,7540,7700,7830,7540,69777
2021-03-29,7710,7670,7830,7580,65331
2021-03-30,7700,7510,7700,7430,33854
2021-03-31,7510,7670,7740,7500,28408
2021-04-01,7700,7530,7740,7530,15850
2021-04-02,7540,7480,7590,7350,39333
2021-04-05,7470,7550,7660,7390,33185
2021-04-06,7600,7450,7740,7400,20115
2021-04-07,7450,7390,7530,7340,33807
2021-04-08,7450,7460,7500,7110,37723
2021-04-09,7460,7390,7520,7270,23718
2021-04-12,7450,7620,7620,7370,47458
2021-04-13,7590,7570,7620,7510,17974
2021-04-14,7620,7440,7620,7340,33128
2021-04-15,7470,7400,7580,7340,18943
2021-04-16,7400,7390,7480,7310,26202
2021-04-19,7470,7470,7490,7360,27172
2021-04-20,7520,7330,7520,7320,29820
2021-04-21,7320,7250,7420,7210,31965
2021-04-22,7250,7200,7310,7200,15423
2021-04-23,7230,7230,7310,7120,11607
2021-04-26,7200,7400,7490,7160,38447
2021-04-27,7400,7390,7450,7290,41792
2021-04-28,7380,7920,8300,7360,726659
2021-04-29,7920,7690,7920,7600,431824
2021-04-30,7880,7930,8250,7690,486601
