Date,Open,Close,High,Low,Volume
2020-11-03,2435,2380,2440,2360,78293
2020-11-04,2380,2390,2400,2345,39373
2020-11-05,2395,2400,2415,2365,64200
2020-11-06,2370,2400,2410,2370,15633
2020-11-09,2430,2430,2435,2390,96074
2020-11-10,2430,2460,2550,2410,151051
2020-11-11,2460,2485,2510,2450,65098
2020-11-12,2510,2485,2510,2460,38177
2020-11-13,2485,2495,2520,2425,99643
2020-11-16,2495,2470,2495,2430,72012
2020-11-17,2490,2430,2490,2430,74238
2020-11-18,2475,2475,2490,2350,74455
2020-11-19,2480,2655,2795,2480,946263
2020-11-20,2655,2990,3450,2655,5793340
2020-11-23,2960,2855,3060,2855,514542
2020-11-24,2835,2960,3125,2835,632862
2020-11-25,3020,2805,3265,2720,1133052
2020-11-26,2790,2850,2950,2580,1770240
2020-11-27,2940,2835,2950,2835,476083
2020-11-30,2850,2705,2860,2630,368737
2020-12-01,2455,2640,2680,2440,1351597
2020-12-02,2640,2715,2730,2605,391934
2020-12-03,2690,2660,2715,2610,252844
2020-12-04,2695,2555,2695,2515,292697
2020-12-07,2560,2535,2595,2475,235657
2020-12-08,2535,2560,2625,2535,342538
2020-12-09,2560,2475,2595,2465,500440
2020-12-10,2470,2490,2510,2450,225190
2020-12-11,2490,2510,2535,2440,275327
2020-12-14,2510,2585,2605,2490,270971
2020-12-15,2600,2520,2600,2500,238134
2020-12-16,2565,2610,2645,2490,361335
2020-12-17,2680,2660,2710,2605,339835
2020-12-18,2660,2610,2660,2580,199277
2020-12-21,2615,2555,2660,2540,197008
2020-12-22,2550,2500,2555,2490,225337
2020-12-23,2570,2440,2570,2440,218055
2020-12-24,2450,2455,2505,2435,128078
2020-12-28,2435,2450,2495,2405,158794
2020-12-29,2490,2555,2560,2455,148866
2020-12-30,2535,2575,2580,2480,180719
2021-01-04,2585,2535,2630,2515,144732
2021-01-05,2515,2550,2565,2500,137017
2021-01-06,2575,2520,2585,2435,102668
2021-01-07,2510,2530,2565,2505,1154415
2021-01-08,2770,2610,2770,2540,1521987
2021-01-11,2600,2495,2635,2445,426601
2021-01-12,2495,2430,2495,2410,251865
2021-01-13,2470,2435,2470,2395,146214
2021-01-14,2420,2435,2450,2380,136569
2021-01-15,2410,2410,2450,2400,138608
2021-01-18,2385,2380,2435,2280,243238
2021-01-19,2360,2365,2390,2345,97348
2021-01-20,2365,2330,2365,2295,332995
2021-01-21,2350,2375,2415,2310,252625
2021-01-22,2425,2380,2440,2350,238980
2021-01-25,2400,2355,2400,2350,249376
2021-01-26,2365,2390,2395,2340,133908
2021-01-27,2395,2370,2455,2335,338740
2021-01-28,2335,2300,2360,2275,215853
2021-01-29,2300,2190,2330,2155,219049
2021-02-01,2195,2210,2310,2180,268720
2021-02-02,2270,2210,2280,2185,285717
2021-02-03,2210,2245,2265,2200,114405
2021-02-04,2250,2195,2255,2180,177574
2021-02-05,2215,2225,2225,2180,122373
2021-02-08,2240,2240,2250,2180,96999
2021-02-09,2230,2255,2275,2215,89968
2021-02-10,2250,2210,2255,2185,185905
2021-02-15,2215,2260,2280,2215,163784
2021-02-16,2280,2370,2425,2250,306914
2021-02-17,2350,2380,2390,2305,110045
2021-02-18,2380,2460,2615,2375,767775
2021-02-19,2450,2450,2470,2380,122853
2021-02-22,2450,2425,2450,2365,177696
2021-02-23,2420,2370,2420,2350,86918
2021-02-24,2370,2415,2420,2345,136617
2021-02-25,2415,2395,2420,2350,129651
2021-02-26,2330,2350,2385,2100,157513
2021-03-02,2355,2295,2370,2235,97838
2021-03-03,2265,2290,2330,2245,76531
2021-03-04,2280,2285,2290,2225,75305
2021-03-05,2270,2285,2295,2210,75339
2021-03-08,2320,2240,2320,2220,1050637
2021-03-09,2275,2180,2275,2140,165335
2021-03-10,2280,2150,2280,2095,278679
2021-03-11,2150,2160,2190,2120,138431
2021-03-12,2170,2170,2175,2120,210261
2021-03-15,2170,2170,2190,2145,101954
2021-03-16,2180,2215,2215,2155,103826
2021-03-17,2215,2225,2270,2190,107062
2021-03-18,2225,2190,2260,2185,156430
2021-03-19,2180,2190,2200,2170,54548
2021-03-22,2200,2210,2230,2190,65337
2021-03-23,2195,2200,2240,2180,86128
2021-03-24,2180,2140,2210,2120,298698
2021-03-25,2140,2180,2200,2130,294431
2021-03-26,2370,2185,2385,2185,1210205
2021-03-29,2175,2175,2210,2145,325125
2021-03-30,2180,2155,2180,2100,287682
2021-03-31,2150,2180,2180,2125,138950
2021-04-01,2180,2145,2180,2130,140332
2021-04-02,2145,2150,2190,2135,145553
2021-04-05,2140,2155,2185,2135,75105
2021-04-06,2180,2185,2200,2140,127354
2021-04-07,2195,2200,2210,2175,124676
2021-04-08,2200,2200,2210,2170,79663
2021-04-09,2220,2230,2275,2180,199192
2021-04-12,2230,2285,2310,2230,213706
2021-04-13,2285,2315,2360,2280,354250
2021-04-14,2315,2340,2365,2310,335545
2021-04-15,2340,2350,2370,2325,1227766
2021-04-16,2380,2315,2380,2260,527637
2021-04-19,2305,2240,2305,2225,367165
2021-04-20,2225,2285,2325,2225,248582
2021-04-21,2295,2305,2325,2260,311040
2021-04-22,2310,2270,2330,2265,287776
2021-04-23,2270,2275,2320,2250,175303
2021-04-26,2300,2280,2310,2260,199016
2021-04-27,2290,2285,2340,2255,285441
2021-04-28,2300,2300,2360,2275,536667
2021-04-29,2295,2305,2355,2290,334792
2021-04-30,2320,2385,2385,2305,461684
