Date,Open,Close,High,Low,Volume
2019-09-23,370,368,374,361,339603
2019-09-24,367,362,370,357,218174
2019-09-25,355,345,360,341,565694
2019-09-26,345,356,360,340,200720
2019-09-27,353,353,367,340,320410
2019-09-30,349,341,353,338,216468
2019-10-01,342,330,358,319,760165
2019-10-02,329,321,340,321,337451
2019-10-04,310,321,321,310,918185
2019-10-07,321,321,330,308,478915
2019-10-08,325,324,325,307,214168
2019-10-10,325,326,330,319,290448
2019-10-11,326,322,330,314,447278
2019-10-14,322,324,328,317,192811
2019-10-15,324,326,335,320,193295
2019-10-16,331,325,338,320,169027
2019-10-17,322,328,337,320,309849
2019-10-18,323,332,333,321,477700
2019-10-21,328,329,335,324,302911
2019-10-22,338,339,339,326,339326
2019-10-23,339,335,341,326,543010
2019-10-24,335,354,359,328,1227373
2019-10-25,354,340,359,337,345376
2019-10-28,338,342,345,333,145915
2019-10-29,339,341,364,338,954788
2019-10-30,345,327,348,327,302463
2019-10-31,336,318,344,316,1215066
2019-11-01,320,327,335,319,312632
2019-11-04,323,323,333,316,630665
2019-11-05,320,323,325,317,385967
2019-11-06,322,324,325,318,143234
2019-11-07,325,329,332,322,277334
2019-11-08,332,331,337,325,227899
2019-11-11,332,355,355,325,1401703
2019-11-12,355,343,355,342,377595
2019-11-13,338,363,432,335,9428685
2019-11-14,361,426,462,361,17669525
2019-11-15,423,408,465,397,6819644
2019-11-18,416,390,437,389,1404637
2019-11-19,390,380,402,371,1402549
2019-11-20,390,381,406,374,914363
2019-11-21,382,400,430,382,3172846
2019-11-22,411,387,411,380,674076
2019-11-25,387,382,397,367,297970
2019-11-26,372,383,397,372,293393
2019-11-27,396,381,435,376,1407898
2019-11-28,381,370,382,368,632829
2019-11-29,377,361,400,359,1330154
2019-12-02,361,361,374,356,193859
2019-12-03,361,360,387,355,585909
2019-12-04,360,359,367,354,392240
2019-12-05,360,342,360,338,777708
2019-12-06,338,348,361,338,378907
2019-12-09,345,352,354,345,79717
2019-12-10,350,350,355,346,141149
2019-12-11,350,351,357,348,193998
2019-12-12,352,351,360,347,189989
2019-12-13,350,360,372,348,1002540
2019-12-16,360,357,370,349,252088
2019-12-17,356,353,364,345,346358
2019-12-18,353,347,355,342,292890
2019-12-19,344,323,348,320,769071
2019-12-20,326,326,333,320,329240
2019-12-23,327,328,330,323,220908
2019-12-24,328,319,328,311,267922
2019-12-26,319,315,322,315,259342
2019-12-27,315,329,347,313,905952
2019-12-30,327,323,333,319,624401
2020-01-02,318,324,329,318,267362
2020-01-03,334,328,334,323,273598
2020-01-06,324,332,332,321,346118
2020-01-07,329,347,358,328,1319299
2020-01-08,348,329,351,320,381329
2020-01-09,330,339,349,330,588078
2020-01-10,358,350,358,335,315609
2020-01-13,345,364,386,344,1807051
2020-01-14,364,370,375,360,521333
2020-01-15,366,369,373,358,341173
2020-01-16,369,361,370,355,197166
2020-01-17,359,357,365,356,132631
2020-01-20,347,357,364,346,351500
2020-01-21,357,349,357,347,186570
2020-01-22,345,348,389,342,1615471
2020-01-23,346,356,360,346,93525
2020-01-28,341,335,350,321,627971
2020-01-29,340,329,346,323,430790
2020-01-30,329,325,333,322,381872
2020-01-31,325,328,333,321,278370
2020-02-03,320,320,331,317,204748
2020-02-04,325,322,328,319,283906
2020-02-05,324,325,325,319,270600
2020-02-06,325,329,330,322,151326
2020-02-07,329,327,334,325,114192
2020-02-10,327,330,331,320,224378
2020-02-11,323,338,341,323,241683
2020-02-12,338,348,358,335,509618
2020-02-13,348,344,356,342,217475
2020-02-14,344,348,361,344,707210
2020-02-17,389,363,394,360,1831581
2020-02-18,363,348,363,344,382771
2020-02-19,348,347,349,340,250909
2020-02-20,347,348,349,331,195478
2020-02-21,330,346,348,330,224245
2020-02-24,328,333,346,326,345138
2020-02-25,333,334,336,321,143753
2020-02-26,330,333,339,329,128359
2020-02-27,335,316,340,316,715812
2020-02-28,320,316,321,308,420230
2020-03-02,317,325,326,310,351840
2020-03-03,320,325,336,316,373519
2020-03-04,330,331,333,320,392415
2020-03-05,331,332,338,327,111304
2020-03-06,332,321,332,319,230810
2020-03-09,320,310,325,304,554988
2020-03-10,300,311,313,297,336249
2020-03-11,311,300,311,290,320239
2020-03-12,283,290,298,272,857875
2020-03-13,285,279,289,255,484718
2020-03-16,283,292,293,279,549714
2020-03-17,263,289,295,263,505116
2020-03-18,285,291,295,285,180379
2020-03-19,282,271,297,260,576373
2020-03-20,275,280,289,267,560001
2020-03-23,272,256,278,250,606622
2020-03-24,264,260,264,247,578037
2020-03-25,263,270,279,261,490820
2020-03-26,271,300,307,268,622946
2020-03-27,314,286,315,285,892936
2020-03-30,273,282,294,271,224481
2020-03-31,286,283,292,278,467200
2020-04-01,281,281,284,270,514786
2020-04-02,280,276,280,272,130432
2020-04-03,276,270,280,270,290070
2020-04-06,274,270,280,270,506935
2020-04-07,275,284,286,270,914278
2020-04-08,284,283,287,272,443453
2020-04-09,287,327,347,286,3181045
2020-04-10,332,325,333,300,1021872
2020-04-13,325,318,335,318,549303
2020-04-14,320,318,332,317,618882
2020-04-16,319,319,323,314,261791
2020-04-17,322,325,327,318,343807
2020-04-20,325,326,330,321,463987
2020-04-21,326,310,330,294,583351
2020-04-22,306,315,315,297,582912
2020-04-23,316,324,327,315,192843
2020-04-24,324,315,326,313,173501
2020-04-27,315,316,322,311,207056
2020-04-28,318,313,318,305,307145
2020-04-29,312,313,324,309,371680
2020-05-04,313,311,320,311,205817
2020-05-06,315,318,320,310,267853
2020-05-07,349,413,413,342,4801471
2020-05-08,450,396,488,386,25785006
2020-05-11,403,400,415,379,7788663
2020-05-12,415,385,420,374,5993978
2020-05-13,381,431,500,364,64871919
2020-05-14,433,412,450,400,9768982
2020-05-15,418,421,441,405,7012788
2020-05-18,421,435,449,411,8134828
2020-05-19,432,417,434,407,4302005
2020-05-20,413,418,422,410,1469793
2020-05-21,421,421,421,408,1432495
2020-05-22,421,440,459,414,5290434
2020-05-25,440,431,445,427,1672366
2020-05-26,432,421,434,417,1137229
2020-05-27,418,422,423,410,1305191
2020-05-28,418,416,434,412,1269416
2020-05-29,417,428,429,410,979796
2020-06-01,437,420,437,417,739750
2020-06-02,420,419,421,407,1198616
2020-06-03,412,419,426,410,1559417
2020-06-04,427,419,436,406,2513365
2020-06-05,419,436,443,415,2328644
2020-06-08,449,437,449,431,1435785
2020-06-09,437,431,445,429,1039654
2020-06-10,428,437,437,417,1464060
2020-06-11,438,426,438,423,884534
2020-06-12,425,428,433,404,1032021
2020-06-15,434,404,434,402,1065609
2020-06-16,404,421,433,404,888947
2020-06-17,421,419,432,413,652946
2020-06-18,419,432,437,417,1671159
2020-06-19,428,423,435,421,1231931
2020-06-22,427,430,432,420,1204858
2020-06-23,381,352,400,301,101051431
2020-06-24,350,320,368,316,19779054
2020-06-25,311,267,319,249,27949821
2020-06-26,277,259,279,255,15912639
2020-06-29,258,298,325,251,34210557
2020-06-30,303,323,352,289,37724241
2020-07-01,325,295,327,295,7631873
2020-07-02,290,300,314,290,5710817
2020-07-03,300,296,304,293,3771724
2020-07-06,273,288,300,258,9678019
2020-07-07,290,280,294,277,3303815
2020-07-08,276,286,289,265,4335355
2020-07-09,301,302,321,290,13591829
2020-07-10,301,292,301,288,3387675
2020-07-13,292,265,296,251,14674376
2020-07-14,265,263,270,256,4573920
2020-07-15,263,263,263,263,0
2020-07-16,263,263,263,263,0
2020-07-17,263,263,263,263,0
2020-07-20,263,263,263,263,0
2020-07-21,263,263,263,263,0
2020-07-22,263,263,263,263,0
2020-07-23,263,263,263,263,0
2020-07-24,263,263,263,263,0
2020-07-27,263,263,263,263,0
2020-07-28,263,263,263,263,0
2020-07-29,263,263,263,263,0
2020-07-30,263,263,263,263,0
2020-07-31,263,263,263,263,0
2020-08-03,263,263,263,263,0
2020-08-04,263,263,263,263,0
2020-08-05,263,263,263,263,0
2020-08-06,263,263,263,263,0
2020-08-07,263,263,263,263,0
2020-08-10,263,263,263,263,0
2020-08-11,263,263,263,263,0
2020-08-12,263,263,263,263,0
2020-08-13,263,263,263,263,0
2020-08-14,263,263,263,263,0
2020-08-18,263,263,263,263,0
2020-08-19,263,263,263,263,0
2020-08-20,263,263,263,263,0
2020-08-21,263,263,263,263,0
2020-08-24,263,263,263,263,0
2020-08-25,263,263,263,263,0
2020-08-26,263,263,263,263,0
2020-08-27,263,263,263,263,0
2020-08-28,263,263,263,263,0
2020-08-31,263,263,263,263,0
2020-09-01,263,263,263,263,0
2020-09-02,263,263,263,263,0
2020-09-03,263,263,263,263,0
2020-09-04,263,263,263,263,0
2020-09-07,263,263,263,263,0
2020-09-08,263,263,263,263,0
2020-09-09,263,263,263,263,0
2020-09-10,263,263,263,263,0
2020-09-11,263,263,263,263,0
2020-09-14,263,263,263,263,0
2020-09-15,263,263,263,263,0
2020-09-16,263,263,263,263,0
2020-09-17,263,263,263,263,0
2020-09-18,263,263,263,263,0
2020-09-21,263,263,263,263,0
2020-09-22,263,263,263,263,0
2020-09-23,263,263,263,263,0
2020-09-24,263,263,263,263,0
2020-09-25,263,263,263,263,0
2020-09-28,263,263,263,263,0
2020-09-29,263,263,263,263,0
2020-10-05,263,263,263,263,0
2020-10-06,263,263,263,263,0
2020-10-07,263,263,263,263,0
2020-10-08,263,263,263,263,0
2020-10-12,263,263,263,263,0
2020-10-13,263,263,263,263,0
2020-10-14,263,263,263,263,0
2020-10-15,263,263,263,263,0
2020-10-16,263,263,263,263,0
2020-10-19,263,263,263,263,0
2020-10-20,263,263,263,263,0
2020-10-21,263,263,263,263,0
2020-10-22,263,263,263,263,0
2020-10-23,263,263,263,263,0
2020-10-26,263,263,263,263,0
2020-10-27,263,263,263,263,0
2020-10-28,263,263,263,263,0
2020-10-29,263,263,263,263,0
2020-10-30,263,263,263,263,0
2020-11-02,263,263,263,263,0
2020-11-03,263,263,263,263,0
2020-11-04,263,263,263,263,0
2020-11-05,263,263,263,263,0
2020-11-06,263,263,263,263,0
2020-11-09,263,263,263,263,0
2020-11-10,263,263,263,263,0
2020-11-11,263,263,263,263,0
2020-11-12,263,263,263,263,0
2020-11-13,263,263,263,263,0
2020-11-16,263,263,263,263,0
2020-11-17,263,263,263,263,0
2020-11-18,263,263,263,263,0
2020-11-19,263,263,263,263,0
2020-11-20,263,263,263,263,0
2020-11-23,263,263,263,263,0
2020-11-24,263,263,263,263,0
2020-11-25,263,263,263,263,0
2020-11-26,263,263,263,263,0
2020-11-27,263,263,263,263,0
2020-11-30,263,263,263,263,0
2020-12-01,263,263,263,263,0
2020-12-02,263,263,263,263,0
2020-12-03,263,263,263,263,0
2020-12-04,263,263,263,263,0
2020-12-07,263,263,263,263,0
2020-12-08,263,263,263,263,0
2020-12-09,263,263,263,263,0
2020-12-10,263,263,263,263,0
2020-12-11,263,263,263,263,0
2020-12-14,263,263,263,263,0
2020-12-15,263,263,263,263,0
2020-12-16,263,263,263,263,0
2020-12-17,263,263,263,263,0
2020-12-18,263,263,263,263,0
2020-12-21,263,263,263,263,0
2020-12-22,263,263,263,263,0
2020-12-23,263,263,263,263,0
2020-12-24,263,263,263,263,0
2020-12-28,263,263,263,263,0
2020-12-29,263,263,263,263,0
2020-12-30,263,263,263,263,0
2021-01-04,263,263,263,263,0
2021-01-05,263,263,263,263,0
2021-01-06,263,263,263,263,0
2021-01-07,263,263,263,263,0
2021-01-08,263,263,263,263,0
2021-01-11,263,263,263,263,0
2021-01-12,263,263,263,263,0
2021-01-13,263,263,263,263,0
2021-01-14,263,263,263,263,0
2021-01-15,263,263,263,263,0
2021-01-18,263,263,263,263,0
2021-01-19,263,263,263,263,0
2021-01-20,263,263,263,263,0
2021-01-21,263,263,263,263,0
2021-01-22,263,263,263,263,0
2021-01-25,263,263,263,263,0
2021-01-26,263,263,263,263,0
2021-01-27,263,263,263,263,0
2021-01-28,263,263,263,263,0
2021-01-29,263,263,263,263,0
2021-02-01,263,263,263,263,0
2021-02-02,263,263,263,263,0
2021-02-03,263,263,263,263,0
2021-02-04,263,263,263,263,0
2021-02-05,263,263,263,263,0
2021-02-08,263,263,263,263,0
2021-02-09,263,263,263,263,0
2021-02-10,263,263,263,263,0
2021-02-15,263,263,263,263,0
2021-02-16,263,263,263,263,0
2021-02-17,263,263,263,263,0
2021-02-18,263,263,263,263,0
2021-02-19,263,263,263,263,0
2021-02-22,263,263,263,263,0
2021-02-23,263,263,263,263,0
2021-02-24,263,263,263,263,0
2021-02-25,263,263,263,263,0
2021-02-26,263,263,263,263,0
2021-03-02,263,263,263,263,0
2021-03-03,263,263,263,263,0
2021-03-04,263,263,263,263,0
2021-03-05,263,263,263,263,0
2021-03-08,263,263,263,263,0
2021-03-09,263,263,263,263,0
2021-03-10,263,263,263,263,0
2021-03-11,263,263,263,263,0
2021-03-12,263,263,263,263,0
2021-03-15,263,263,263,263,0
2021-03-16,263,263,263,263,0
2021-03-17,263,263,263,263,0
2021-03-18,263,263,263,263,0
2021-03-19,263,263,263,263,0
2021-03-22,263,263,263,263,0
2021-03-23,263,263,263,263,0
2021-03-24,263,263,263,263,0
2021-03-25,263,263,263,263,0
2021-03-26,263,263,263,263,0
2021-03-29,263,263,263,263,0
2021-03-30,263,263,263,263,0
2021-03-31,263,263,263,263,0
2021-04-01,263,263,263,263,0
2021-04-02,263,263,263,263,0
2021-04-05,263,263,263,263,0
2021-04-06,263,263,263,263,0
2021-04-07,263,263,263,263,0
2021-04-08,263,263,263,263,0
2021-04-09,263,263,263,263,0
2021-04-12,263,263,263,263,0
2021-04-13,263,263,263,263,0
2021-04-14,263,263,263,263,0
2021-04-15,263,263,263,263,0
2021-04-16,263,263,263,263,0
2021-04-19,263,263,263,263,0
2021-04-20,263,263,263,263,0
2021-04-21,263,263,263,263,0
2021-04-22,263,263,263,263,0
2021-04-23,263,263,263,263,0
2021-04-26,263,263,263,263,0
2021-04-27,263,263,263,263,0
2021-04-28,263,263,263,263,0
2021-04-29,263,263,263,263,0
2021-04-30,263,263,263,263,0
