Date,Open,Close,High,Low,Volume
2020-12-18,2939,2974,2974,2939,3507
2020-12-21,2967,2960,2967,2925,12974
2020-12-22,2960,2960,2960,2960,0
2020-12-23,2974,2946,2974,2939,3972
2020-12-24,2946,2982,2996,2925,14175
2020-12-28,2982,2974,2982,2974,747
2020-12-29,2939,2974,2974,2939,2370
2020-12-30,2974,2989,2989,2974,592
2021-01-04,2989,2989,2989,2974,409
2021-01-05,2989,2989,2989,2967,43
2021-01-06,2953,2982,2996,2932,12174
2021-01-07,2982,2974,2982,2932,3616
2021-01-08,2974,2974,2974,2939,524
2021-01-11,2967,2982,2982,2967,1108
2021-01-12,2996,2996,2996,2953,5268
2021-01-13,2996,2996,2996,2939,1987
2021-01-14,2989,2989,2989,2989,1
2021-01-15,2989,2989,2989,2989,2
2021-01-18,2996,2989,2996,2953,7309
2021-01-19,2982,2982,2982,2974,282
2021-01-20,2982,2989,2989,2982,1954
2021-01-21,2989,3017,3024,2989,14208
2021-01-22,2989,3010,3010,2960,2379
2021-01-25,3010,3046,3053,2982,7619
2021-01-26,3060,3110,3224,3060,224036
2021-01-27,3110,3110,3110,3110,0
2021-01-28,3110,3110,3110,3110,0
2021-01-29,3110,3110,3110,3110,0
2021-02-01,3110,3110,3110,3110,0
2021-02-02,3110,3110,3110,3110,0
2021-02-03,3110,3110,3110,3110,0
2021-02-04,3110,3110,3110,3110,0
2021-02-05,3110,3110,3110,3110,0
2021-02-08,3110,3110,3110,3110,0
2021-02-09,3110,3110,3110,3110,0
2021-02-10,3110,3110,3110,3110,0
2021-02-15,3110,3110,3110,3110,0
2021-02-16,3110,3110,3110,3110,0
2021-02-17,3110,3110,3110,3110,0
2021-02-18,3110,3110,3110,3110,0
2021-02-19,3110,3110,3110,3110,0
2021-02-22,3110,3110,3110,3110,0
2021-02-23,3110,3110,3110,3110,0
2021-02-24,3110,3110,3110,3110,0
2021-02-25,3110,3110,3110,3110,0
2021-02-26,3110,3110,3110,3110,0
2021-03-02,3110,3110,3110,3110,0
2021-03-03,3110,3110,3110,3110,0
2021-03-04,3110,3110,3110,3110,0
2021-03-05,3110,3110,3110,3110,0
2021-03-08,3110,3110,3110,3110,0
2021-03-09,3110,3110,3110,3110,0
2021-03-10,3110,3110,3110,3110,0
2021-03-11,3110,3110,3110,3110,0
2021-03-12,3110,3110,3110,3110,0
2021-03-15,3110,3110,3110,3110,0
2021-03-16,3110,3110,3110,3110,0
2021-03-17,3110,3110,3110,3110,0
2021-03-18,3110,3110,3110,3110,0
2021-03-19,3110,3110,3110,3110,0
2021-03-22,3110,3110,3110,3110,0
2021-03-23,3110,3110,3110,3110,0
2021-03-24,3110,3110,3110,3110,0
2021-03-25,3110,3110,3110,3110,0
2021-03-26,3110,3110,3110,3110,0
2021-03-29,3110,3110,3110,3110,0
2021-03-30,3110,3110,3110,3110,0
2021-03-31,3110,3110,3110,3110,0
2021-04-01,3110,3110,3110,3110,0
2021-04-02,3110,3110,3110,3110,0
2021-04-05,3110,3110,3110,3110,0
2021-04-06,3110,3110,3110,3110,0
2021-04-07,3110,3110,3110,3110,0
2021-04-08,3110,3110,3110,3110,0
2021-04-09,3110,2985,3600,2905,3561640
2021-04-12,2930,2970,3130,2835,677947
2021-04-13,3030,2880,3030,2870,460577
2021-04-14,2925,3030,3030,2870,440281
2021-04-15,3080,3110,3200,3000,590344
2021-04-16,3080,3010,3095,2985,220574
2021-04-19,3010,3000,3030,3000,92032
2021-04-20,3045,2990,3045,2985,114291
2021-04-21,2970,2990,3040,2970,131126
2021-04-22,3005,3140,3230,2980,211558
2021-04-23,3100,3055,3125,3020,116066
2021-04-26,3100,3065,3100,3040,109591
2021-04-27,3065,3090,3105,3050,116096
2021-04-28,3100,2990,3160,2990,136924
2021-04-29,3040,3000,3040,2950,29620
2021-04-30,3005,2970,3025,2925,68790
